,timestamp,gaze360_res,gaze360_x,gaze360_y
4308,0:4:47.20,Patient,-0.4757305462870914,0.912208955182958
4309,0:4:47.27,Patient,-0.4762446146459928,0.8942499903008831
4310,0:4:47.33,Patient,-0.4928377908472242,0.8947661912049482
4311,0:4:47.40,Patient,-0.5051338006902164,0.8940200879445256
4312,0:4:47.47,Patient,-0.5507939401940407,0.9165231721870476
4313,0:4:47.53,Patient,-0.5936796564456871,0.926324751682293
4314,0:4:47.60,Patient,-0.6490075374439426,0.9375705023650128
4315,0:4:47.67,Patient,-0.7092513990182591,0.951882469961215
4316,0:4:47.73,Patient,-0.7829509159458137,0.983209861800427
4317,0:4:47.80,Patient,-0.8282085193495728,0.9830849050980736
4318,0:4:47.87,Patient,-0.8633069919035199,0.97477076430342
4319,0:4:47.93,Patient,-0.8877273948620314,0.9656407431786648
4320,0:4:48.00,Patient,-0.9057622585667456,0.9701227740203809
4321,0:4:48.07,Patient,-0.9408967391776016,0.9923026664977171
4322,0:4:48.13,Patient,-0.9754054837163622,1.016537920727763
4323,0:4:48.20,Patient,-1.010339477686201,1.0271281900990463
4324,0:4:48.27,Patient,-1.047146096505586,1.039252361729032
4325,0:4:48.33,Patient,-1.091102248428328,1.069441857604877
4326,0:4:48.40,Patient,-1.1297480578828187,1.099553704988775
4327,0:4:48.47,Patient,-1.1705834017651533,1.143439548201089
4328,0:4:48.53,Patient,-1.1865702068931367,1.1625275093662315
4329,0:4:48.60,Patient,-1.19280078688704,1.150615848609766
4330,0:4:48.67,Patient,-1.203049270853484,1.1344551716351516
4331,0:4:48.73,Patient,-1.2058440709958655,1.1165755647839015
4332,0:4:48.80,Patient,-1.2092968322407711,1.109471703912345
4333,0:4:48.87,Patient,-1.2117304297740836,1.1102817960566052
4334,0:4:48.93,Patient,-1.2201483715316526,1.1149246267781074
4335,0:4:49.00,Patient,-1.2171341454807922,1.115710522343874
4336,0:4:49.07,Patient,-1.2170841777594823,1.1142193729226526
4337,0:4:49.13,Patient,-1.2246422179214094,1.11449178592307
4338,0:4:49.20,Patient,-1.2306543097050358,1.130356716201169
4339,0:4:49.27,Patient,-1.2415969454386346,1.1496731972491854
4340,0:4:49.33,Patient,-1.244556904065912,1.1613803673239809
4341,0:4:49.40,Patient,-1.256624112802458,1.1811527392686427
4342,0:4:49.47,Patient,-1.2619459334368188,1.189142573475747
4343,0:4:49.53,Patient,-1.256847494131329,1.1740582783596505
4344,0:4:49.60,Patient,-1.2357672810191958,1.1381441202931073
4345,0:4:49.67,Patient,-1.2054398652735234,1.1056598030294995
4346,0:4:49.73,Patient,-1.1521024275738574,1.1385145424018668
4347,0:4:49.80,Patient,-1.1868198438135955,1.225920348735761
4348,0:4:49.87,Patient,-1.2200357620001694,1.3214711683602238
4349,0:4:49.93,Patient,-1.2341057451708417,1.3982748600787849
4350,0:4:50.00,Patient,-1.2174806548321695,1.3545540492617711
4351,0:4:50.07,Patient,-1.191702589316032,1.2741950480483586
4352,0:4:50.13,Patient,-1.188701296082003,1.198538922629551
4353,0:4:50.20,Patient,-1.2021787171877594,1.1881465174013297
4354,0:4:50.27,Patient,-1.1722111541014102,1.1843143323658225
4355,0:4:50.33,Patient,-1.129271567719058,1.2010117574161074
4356,0:4:50.40,Patient,-1.082695165372676,1.2377318375719089
4357,0:4:50.47,Patient,-1.0114801753103964,1.2653302017704986
4358,0:4:50.53,Patient,-0.948799966443968,1.2621930673068398
4359,0:4:50.60,Patient,-0.8740506824614894,1.2236285913667244
4360,0:4:50.67,Patient,-0.8288830916806116,1.2015309047799565
4361,0:4:50.73,Patient,-0.785896886181515,1.1790687155161088
4362,0:4:50.80,Patient,-0.7671688760466601,1.1841092033544098
4363,0:4:50.87,Patient,-0.7391938113319558,1.1684295065952897
4364,0:4:50.93,Patient,-0.7120697292289647,1.1277541572907068
4365,0:4:51.00,Patient,-0.6964578572622618,1.0963833496712934
4366,0:4:51.07,Patient,-0.7016445469394597,1.0775581697406955
4367,0:4:51.13,Patient,-0.708808967992058,1.0520133527920883
4368,0:4:51.20,Patient,-0.7377868907904725,1.0280889416085033
4369,0:4:51.27,Patient,-0.759658691164801,0.9679364989463272
4370,0:4:51.33,Patient,-0.7845383651567951,0.9090433603109532
4371,0:4:51.40,Patient,-0.8069048422220739,0.8768606468584745
4372,0:4:51.47,Patient,-0.8328562031926391,0.8765246045335595
4373,0:4:51.53,Patient,-0.8522930272529836,0.8770685115263448
4374,0:4:51.60,Patient,-0.8807087220491946,0.8699924183189995
4375,0:4:51.67,Patient,-0.89152589954412,0.8494145466178905
4376,0:4:51.73,Patient,-0.8955099148182688,0.8459132623194432
4377,0:4:51.80,Patient,-0.839308338621144,0.8836639571420539
4378,0:4:51.87,Patient,-0.6871875645348259,0.9745002775370304
4379,0:4:51.93,Patient,-0.3321637036774393,1.0584422245833744
4380,0:4:52.00,Screen,0.08741087165054877,1.0442762962931345
4381,0:4:52.07,Screen,0.4010136544791689,1.001352805038451
4382,0:4:52.13,Screen,0.6477317516936377,0.8565689381536952
4383,0:4:52.20,Screen,0.8024281538908014,0.6791041155388292
4384,0:4:52.27,Screen,0.8359592200833045,0.5397784788155724
4385,0:4:52.33,Screen,0.831982575293139,0.4659210115889442
4386,0:4:52.40,Screen,0.8227071076178669,0.394220166824652
4387,0:4:52.47,Screen,0.8243007215899604,0.34556822541223786
4388,0:4:52.53,Screen,0.8346211304871691,0.3237041824194713
4389,0:4:52.60,Screen,0.8570233183915748,0.3044526321225094
4390,0:4:52.67,Screen,0.8745581371433087,0.28766897928849794
4391,0:4:52.73,Screen,0.9041389713476751,0.2819346082937092
4392,0:4:52.80,Screen,0.9284816298279788,0.2497301147393036
4393,0:4:52.87,Screen,0.9426318187744308,0.22177906309503626
4394,0:4:52.93,Screen,0.9547886779210484,0.1979611442121508
4395,0:4:53.00,Screen,0.9668716930283776,0.16507642931978928
4396,0:4:53.07,Screen,0.9768462910530129,0.14664068954387394
4397,0:4:53.13,Screen,0.9835599406213604,0.1279636563648963
4398,0:4:53.20,Screen,0.9735910264276096,0.1145585386543493
4399,0:4:53.27,Screen,0.96089239807028,0.11813426827859445
4400,0:4:53.33,Screen,0.9536801973927741,0.11128861590027812
4401,0:4:53.40,Screen,0.9345245892264014,0.09770756017756227
4402,0:4:53.47,Screen,0.9066468962948546,0.08786217575243148
4403,0:4:53.53,Screen,0.8858989563588016,0.07812497200082788
4404,0:4:53.60,Screen,0.8582750651006607,0.07019545851194094
4405,0:4:53.67,Screen,0.8431848825006818,0.05825313426180893
4406,0:4:53.73,Screen,0.8229711897101311,0.045019243639877235
4407,0:4:53.80,Screen,0.810837411099553,0.04080539871235241
4408,0:4:53.87,Screen,0.809001618034343,0.03834336501117616
4409,0:4:53.93,Screen,0.8038472726219096,0.03558943637279674
4410,0:4:54.00,Screen,0.8017129287795542,0.035647932681103674
4411,0:4:54.07,Screen,0.7994611428391595,0.03692344337996771
4412,0:4:54.13,Screen,0.7993387957677043,0.04362885285659508
4413,0:4:54.20,Screen,0.7939508899523786,0.04493569659461928
4414,0:4:54.27,Screen,0.784897022569744,0.037789814128230736
4415,0:4:54.33,Screen,0.7521163641274877,0.0223157419592612
4416,0:4:54.40,Screen,0.7085833650060003,0.06415821054154297
4417,0:4:54.47,Screen,0.4919710254876719,0.18048414709209404
4418,0:4:54.53,Screen,0.2835634025824341,0.3292499875583745
4419,0:4:54.60,Patient,-0.011564661000296898,0.4710472295512267
4420,0:4:54.67,Patient,-0.33626025146016625,0.7367084074150585
4421,0:4:54.73,Patient,-0.7220079557366617,1.2017913092852754
4422,0:4:54.80,Patient,-0.8703560049709242,1.1768341731864562
4423,0:4:54.87,Patient,-0.9592030449164451,1.1421180438518932
4424,0:4:54.93,Patient,-0.9605316227420182,1.0848961921037004
4425,0:4:55.00,Patient,-0.9532991898333588,1.051212662648898
4426,0:4:55.07,Patient,-0.9557650793067248,1.0441173860436441
4427,0:4:55.13,Patient,-0.9391635743032124,1.0310578938221078
4428,0:4:55.20,Patient,-0.9350074433665678,1.0484041057797124
4429,0:4:55.27,Patient,-0.8949930915154528,1.1468777926873477
4430,0:4:55.33,Patient,-0.7620226987710907,1.303618312626808
4431,0:4:55.40,Patient,-0.4019624193796244,1.3758128604397122
4432,0:4:55.47,Keyboard,0.012198370089882608,1.2361284690149894
4433,0:4:55.53,Screen,0.3584347746968465,1.0274068551607431
4434,0:4:55.60,Screen,0.6294960751613791,0.8316645177479217
4435,0:4:55.67,Screen,0.7866952887329759,0.5742769885004546
4436,0:4:55.73,Screen,0.8209528258693634,0.4008088534353065
4437,0:4:55.80,Screen,0.8144063809844042,0.32445085924573885
4438,0:4:55.87,Screen,0.7870618362132816,0.2817886729955241
4439,0:4:55.93,Screen,0.7706422249490994,0.2608359828971554
4440,0:4:56.00,Screen,0.765199848264028,0.25647140312601563
4441,0:4:56.07,Screen,0.7684206854091117,0.2600981949028659
4442,0:4:56.13,Screen,0.7676453616722105,0.25952327345931325
4443,0:4:56.20,Screen,0.774855139228114,0.25854000179273856
4444,0:4:56.27,Screen,0.7846359849157913,0.2687440270215594
4445,0:4:56.33,Screen,0.7897597275674818,0.2636423452650801
4446,0:4:56.40,Screen,0.7861108080388881,0.2584209682398205
4447,0:4:56.47,Screen,0.7880004498642633,0.2474670972082034
4448,0:4:56.53,Screen,0.79245203708284,0.24001454611798864
4449,0:4:56.60,Screen,0.7934899523952419,0.2365047501206538
4450,0:4:56.67,Screen,0.7917243099565097,0.21819814227548534
4451,0:4:56.73,Screen,0.7939613893821069,0.20331953791248467
4452,0:4:56.80,Screen,0.7974466608914648,0.19716223123451326
4453,0:4:56.87,Screen,0.802701857035078,0.17430376534605405
4454,0:4:56.93,Screen,0.8027173671268238,0.15469576596214166
4455,0:4:57.00,Screen,0.8098000973069456,0.14132941775372454
4456,0:4:57.07,Screen,0.8243019304835508,0.1427086924754813
4457,0:4:57.13,Screen,0.8424089931763029,0.1477776260834369
4458,0:4:57.20,Screen,0.8405968850680041,0.14704824558542753
4459,0:4:57.27,Screen,0.8332392666009095,0.156471852146611
4460,0:4:57.33,Screen,0.8239192854002892,0.17507667116062756
4461,0:4:57.40,Screen,0.7961249154034828,0.1915168585602376
4462,0:4:57.47,Screen,0.7962542196023703,0.2034241980399777
4463,0:4:57.53,Screen,0.8218056013789564,0.21315562023405532
4464,0:4:57.60,Screen,0.8383659560109729,0.2318451661273045
4465,0:4:57.67,Screen,0.8436195188008665,0.250753766998238
4466,0:4:57.73,Screen,0.8409131885255929,0.2225638043646329
4467,0:4:57.80,Screen,0.8466107422583333,0.1969028761055184
4468,0:4:57.87,Screen,0.8554021248361291,0.22526355189077585
4469,0:4:57.93,Screen,0.8217282363233009,0.3274777007472157
4470,0:4:58.00,Screen,0.7936667263016761,0.5466341721894415
4471,0:4:58.07,Screen,0.7643938717236105,1.08127753921558
4472,0:4:58.13,Keyboard,0.7644381060882712,2.0882686016266416
4473,0:4:58.20,Keyboard,0.7006157497853627,3.5309010411922674
4474,0:4:58.27,Keyboard,0.6239012950198006,5.5310129023694135
4475,0:4:58.33,Keyboard,0.5300868179027953,6.994739963439362
4476,0:4:58.40,Keyboard,0.4775470822002654,7.107137783604963
4477,0:4:58.47,Keyboard,0.4441910119009943,7.102826585746884
4478,0:4:58.53,Keyboard,0.4585978597125988,7.046038887996743
4479,0:4:58.60,Keyboard,0.6017447180459894,5.490158088736839
4480,0:4:58.67,Keyboard,0.6065894918857063,3.1741904004611
4481,0:4:58.73,Keyboard,0.6826700767611111,1.7997164560051997
4482,0:4:58.80,Screen,0.7350553575754499,0.9426406333526082
4483,0:4:58.87,Screen,0.7440100648513174,0.5230060462847558
4484,0:4:58.93,Screen,0.743058795966476,0.20351493339324325
4485,0:4:59.00,Screen,0.7381080954688092,0.09908210884156432
4486,0:4:59.07,Screen,0.7206760871177671,0.07002171137648297
4487,0:4:59.13,Screen,0.7251088238787462,0.04786359483768195
4488,0:4:59.20,Screen,0.7308168343173945,0.02605602976727181
4489,0:4:59.27,Screen,0.7454305365760727,0.011627422528384827
4490,0:4:59.33,Screen,0.7513793312150251,0.006726954751901867
4491,0:4:59.40,Screen,0.7562977778888874,-0.0037401591154796335
4492,0:4:59.47,Screen,0.7378904254124452,-0.011363553306529715
4493,0:4:59.53,Screen,0.7313474015177406,-0.018338290149436276
4494,0:4:59.60,Screen,0.7380457241565455,-0.02620816421473188
4495,0:4:59.67,Screen,0.7560754605098418,-0.033655414429734944
4496,0:4:59.73,Screen,0.7562293652120383,-0.050283469067976864
4497,0:4:59.80,Screen,0.7101890572061708,-0.06367410386502632
4498,0:4:59.87,Screen,0.5137470102373335,-0.11681457327364984
4499,0:4:59.93,Screen,0.2840112428676918,-0.20450735784072965
4500,0:5:0.00,Screen,0.041359015491832164,-0.2900368330931001
4501,0:5:0.07,Patient,-0.11824360953522654,-0.3000292644737728
4502,0:5:0.13,Patient,-0.2701999631693139,-0.2440693361963968
4503,0:5:0.20,Patient,-0.2913963908308897,-0.08202803150607431
4504,0:5:0.27,Patient,-0.09359257202268513,0.05613982285482173
4505,0:5:0.33,Screen,0.1824905586601681,0.13498695292615073
4506,0:5:0.40,Screen,0.4137965581785055,0.24586767936369666
4507,0:5:0.47,Screen,0.6012548083152583,0.4208009083008752
4508,0:5:0.53,Screen,0.6716628635058046,0.29188309043106675
4509,0:5:0.60,Screen,0.7249282781334716,0.2300395198923221
4510,0:5:0.67,Screen,0.734566867477376,0.2783050554345903
4511,0:5:0.73,Screen,0.7359926748652901,0.5318223024015775
4512,0:5:0.80,Screen,0.7270894789065289,1.1370397099292615
4513,0:5:0.87,Keyboard,0.7269976705590335,2.0937957598826
4514,0:5:0.93,Keyboard,0.6614273803734739,3.6073028493719472
4515,0:5:1.00,Keyboard,0.5984302386623801,5.508061028306114
4516,0:5:1.07,Keyboard,0.4192627086149694,6.240426243268024
4517,0:5:1.13,Keyboard,0.3712772942958534,6.244955683993671
4518,0:5:1.20,Keyboard,0.3519260914418084,6.2204103683342895
4519,0:5:1.27,Keyboard,0.5193142134094377,4.861004201806454
4520,0:5:1.33,Keyboard,0.6019948249664949,3.0224509493896985
4521,0:5:1.40,Keyboard,0.6304161634722527,1.805707244778874
4522,0:5:1.47,Screen,0.6999897452002913,0.9750216581557516
4523,0:5:1.53,Screen,0.7196808091395311,0.5596529846657946
4524,0:5:1.60,Screen,0.7280909236137897,0.2592208511144738
4525,0:5:1.67,Screen,0.7403125077965741,0.14318456044209027
4526,0:5:1.73,Screen,0.7418877965484619,0.11069139827267296
4527,0:5:1.80,Screen,0.7459025175705396,0.09535879508087652
4528,0:5:1.87,Screen,0.7531145608045929,0.06904809040962502
4529,0:5:1.93,Screen,0.7605331933622159,0.03856758931844333
4530,0:5:2.00,Screen,0.7599862776222163,0.006691830029300279
4531,0:5:2.07,Screen,0.7536779170095588,-0.021826854357700008
4532,0:5:2.13,Screen,0.7471353309941238,-0.0381246032686978
4533,0:5:2.20,Screen,0.7298893354997082,-0.043102112482145634
4534,0:5:2.27,Screen,0.7179742591889472,-0.034850543199887576
4535,0:5:2.33,Screen,0.7129455077043207,-0.021752431586812938
4536,0:5:2.40,Screen,0.7148775246284826,-0.00126286079698083
4537,0:5:2.47,Screen,0.7189652494744001,0.014074452773876681
4538,0:5:2.53,Screen,0.7193622738645205,0.02460575543740364
4539,0:5:2.60,Screen,0.7158773913530553,0.027019483387979423
4540,0:5:2.67,Screen,0.7106744389663959,0.04667846282545153
4541,0:5:2.73,Screen,0.6864772456838162,0.1503637755961508
4542,0:5:2.80,Screen,0.6781386588444747,0.4162222342795057
4543,0:5:2.87,Screen,0.7014886536519738,1.0157204800235442
4544,0:5:2.93,Keyboard,0.7546436550877267,1.898140608886379
4545,0:5:3.00,Keyboard,0.8198784039787145,3.3744416650267297
4546,0:5:3.07,Keyboard,0.9282470317858852,5.246062700887109
4547,0:5:3.13,Keyboard,0.8585433078315967,5.5339166589347375
4548,0:5:3.20,Keyboard,0.7610682551979432,5.502158265254594
4549,0:5:3.27,Keyboard,0.6593018684441797,5.306688619044005
4550,0:5:3.33,Keyboard,0.5871849834065761,5.119481357003708
4551,0:5:3.40,Keyboard,0.5420361700239483,5.0583944922378565
4552,0:5:3.47,Keyboard,0.5129174553429875,5.068590698471295
4553,0:5:3.53,Keyboard,0.5205470984165089,5.0519678204291605
4554,0:5:3.60,Keyboard,0.5394550371704766,5.06322920422567
4555,0:5:3.67,Keyboard,0.5371625269270162,5.143539569390571
4556,0:5:3.73,Keyboard,0.5330849056721134,5.264940817988345
4557,0:5:3.80,Keyboard,0.5279430888597975,5.233036304817617
4558,0:5:3.87,Keyboard,0.5050191979697791,5.153482515981475
4559,0:5:3.93,Keyboard,0.5086859282465039,5.00608130310862
4560,0:5:4.00,Keyboard,0.5282870205945109,5.024818460336221
4561,0:5:4.07,Keyboard,0.5529589444892664,5.110393536663586
4562,0:5:4.13,Keyboard,0.5909938431868214,5.204824953816341
4563,0:5:4.20,Keyboard,0.6262894100939504,5.399682521711045
4564,0:5:4.27,Keyboard,0.633480899586313,5.519982180728964
4565,0:5:4.33,Keyboard,0.6358685343987204,5.564787014633913
4566,0:5:4.40,Keyboard,0.6023078699047445,5.4789533447572145
4567,0:5:4.47,Keyboard,0.6025467242576875,5.412435146587211
4568,0:5:4.53,Keyboard,0.6216630567939027,5.449948317744733
4569,0:5:4.60,Keyboard,0.6476043155246753,5.598346613318138
4570,0:5:4.67,Keyboard,0.6709277018746505,5.771715510513025
4571,0:5:4.73,Keyboard,0.7536138895947052,4.709059844451986
4572,0:5:4.80,Keyboard,0.7033660729980694,2.9323198618193667
4573,0:5:4.87,Keyboard,0.6677914252590288,1.6155070791586257
4574,0:5:4.93,Screen,0.6908906545882423,0.8444617841518539
4575,0:5:5.00,Screen,0.6987436788558236,0.4251924037591032
4576,0:5:5.07,Screen,0.7067652024680128,0.10739279467550288
4577,0:5:5.13,Screen,0.7298773594201806,-0.002629354868052725
4578,0:5:5.20,Screen,0.7440497667380445,-0.04139427940439492
4579,0:5:5.27,Screen,0.7700404832563971,-0.04460123148526958
4580,0:5:5.33,Screen,0.7912187881600888,-0.038977419846029884
4581,0:5:5.40,Screen,0.7761196931577088,0.0018309121819427194
4582,0:5:5.47,Screen,0.7172144186109931,0.16798145434948242
4583,0:5:5.53,Screen,0.672534916067155,0.5363893712983928
4584,0:5:5.60,Keyboard,0.6534567339638588,1.2960539002849012
4585,0:5:5.67,Keyboard,0.6418305296166149,2.373457306263888
4586,0:5:5.73,Keyboard,0.6039850057190677,3.939678282254701
4587,0:5:5.80,Keyboard,0.6494826604064574,5.811133353390798
4588,0:5:5.87,Keyboard,0.6853452950928725,6.433190910596291
4589,0:5:5.93,Keyboard,0.681689998454266,6.497108912842142
4590,0:5:6.00,Keyboard,0.6706818719177141,6.494609894555807
4591,0:5:6.07,Keyboard,0.6447964106201564,6.404913637711044
4592,0:5:6.13,Keyboard,0.6265630870317372,6.384269211039839
4593,0:5:6.20,Keyboard,0.6167669558535647,6.298453024674967
4594,0:5:6.27,Keyboard,0.6234878289138089,6.1956934853535675
4595,0:5:6.33,Keyboard,0.6268594700416199,6.1484168964365375
4596,0:5:6.40,Keyboard,0.6359877438238317,6.09729089654632
4597,0:5:6.47,Keyboard,0.6384700209500652,6.021132153264718
4598,0:5:6.53,Keyboard,0.6271060982424738,5.946897459501916
4599,0:5:6.60,Keyboard,0.6248889222832629,5.816746722634412
4600,0:5:6.67,Keyboard,0.6338104732617715,5.776364506781057
4601,0:5:6.73,Keyboard,0.6359873650283595,5.7840642222659575
4602,0:5:6.80,Keyboard,0.6373813557250397,5.813037756343171
4603,0:5:6.87,Keyboard,0.6266570763254519,5.857563974321167
4604,0:5:6.93,Keyboard,0.6057628066688615,5.8422462698606825
4605,0:5:7.00,Keyboard,0.5990989701721798,5.808280044757866
4606,0:5:7.07,Keyboard,0.5976270667451423,5.707096930716465
4607,0:5:7.13,Keyboard,0.6036212650309065,5.548041786586968
4608,0:5:7.20,Keyboard,0.6178439205456067,5.409532797252796
4609,0:5:7.27,Keyboard,0.6438111787318114,5.365705839193958
4610,0:5:7.33,Keyboard,0.6695191953100829,5.3282980660509685
4611,0:5:7.40,Keyboard,0.7076157716251954,5.396458303556986
4612,0:5:7.47,Keyboard,0.7444384684288419,5.585263804142223
4613,0:5:7.53,Keyboard,0.7686729251174135,5.810980849752068
4614,0:5:7.60,Keyboard,0.7629795673420228,6.010621529820469
4615,0:5:7.67,Keyboard,0.7158104909075497,6.080097711062981
4616,0:5:7.73,Keyboard,0.4587177528850897,5.181488482228665
4617,0:5:7.80,Keyboard,0.0114792224324151,3.633413328487377
4618,0:5:7.87,Patient,-0.29919268976846125,2.3431287941627414
4619,0:5:7.93,Patient,-0.4704384244585841,1.4238229347553302
4620,0:5:8.00,Patient,-0.5466535425309351,0.9485396585883104
4621,0:5:8.07,Patient,-0.6013417568022335,0.6965393453644457
4622,0:5:8.13,Patient,-0.6202881495799092,0.5331112001759134
4623,0:5:8.20,Patient,-0.6263821652635413,0.3555855501665967
4624,0:5:8.27,Patient,-0.6513682602649965,0.2267838435999369
4625,0:5:8.33,Patient,-0.7130669475716714,0.11034917575869807
4626,0:5:8.40,Patient,-0.783683550258001,0.0150678986724174
4627,0:5:8.47,Patient,-0.8356893749510184,0.01958580327124192
4628,0:5:8.53,Patient,-0.8672858409031469,0.039578008238962216
4629,0:5:8.60,Patient,-0.8987422138819955,0.04786995450270743
4630,0:5:8.67,Patient,-0.8904007553876948,0.07182775905675673
