,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1775,1775,1,0.9985487,123.06707720003577,-3.546518957141378,720.7222492682286,0.2193327243036378,0.5760086287109513,0.30005186796188354,0.28455251455307007,-0.9104937314987183
1776,1776,1,0.99863297,126.16802447776415,-4.505734788535271,738.4329343469317,0.1692166983852882,0.5581161184184528,0.32214465737342834,0.2712846100330353,-0.9069881439208984
1777,1777,1,0.9986093,126.38741555753516,-4.904200804257644,745.6214085729731,0.1388970291076273,0.5298536983456918,0.33836448192596436,0.25768303871154785,-0.9050463438034058
1778,1778,1,0.9985469,126.04771672286483,-4.684834140876373,742.9301318294257,0.12807107772676665,0.5084162028265541,0.3468179404735565,0.2496904581785202,-0.9040863513946533
1779,1779,1,0.9981218,124.87402503636952,-4.5615388519537845,733.5824903056837,0.13121207648217395,0.5019999609587481,0.35020002722740173,0.2498498409986496,-0.902737557888031
1780,1780,1,0.9979284,123.87403667372763,-4.678870357186137,733.6450460295365,0.12935832293969074,0.5099516569954131,0.3523385524749756,0.2528212070465088,-0.9010765552520752
1781,1781,1,0.99817204,121.01540045228303,-4.038045722162212,718.654850303141,0.1368477107988963,0.5201993148138276,0.357282817363739,0.26052001118659973,-0.8969271779060364
1782,1782,1,0.99820983,119.58421116791969,-3.7959049427224443,711.8697531566746,0.16757362954754193,0.5351337072056892,0.3422083556652069,0.2693605422973633,-0.9001879692077637
1783,1783,1,0.9982071,119.25406893433733,-3.3149306581792195,708.3881863730571,0.21108381816447022,0.5737513599424252,0.31502464413642883,0.28696802258491516,-0.9046595096588135
1784,1784,1,0.99809855,121.93947270368504,-3.3641131863458162,717.8865066266502,0.24138265968350392,0.6055393923658633,0.28726786375045776,0.29761821031570435,-0.9104397892951965
1785,1785,1,0.99907994,120.00111399636728,-2.9457186460653375,713.8359483922999,0.2825437269334564,0.6317781142780199,0.26269620656967163,0.3102578818798065,-0.9136359691619873
1786,1786,1,0.9988887,118.68707185664998,-1.9572587339980931,702.9222621463529,0.33316561718272836,0.6321105444527548,0.23252756893634796,0.31505337357521057,-0.9201479554176331
1787,1787,1,0.9987601,121.39696403608538,-3.0974123314591537,718.9917207961026,0.3416251423633482,0.6565170331891864,0.2175978720188141,0.32012683153152466,-0.9220466017723083
1788,1788,1,0.99843484,122.32393820792912,-2.8010006418905626,723.0733027164882,0.3523770050542667,0.6739879976351738,0.20733925700187683,0.3253036141395569,-0.9225985407829285
1789,1789,1,0.9986517,122.21002854844214,-2.657248536161312,724.2066609301164,0.34946025657525426,0.7059175528831946,0.2085673213005066,0.33701804280281067,-0.9181059002876282
1790,1790,1,0.99893624,119.34845844762147,-1.27789767583117,709.0786784151134,0.3544765601421989,0.7184898196932086,0.21275019645690918,0.3467014729976654,-0.913529098033905
1791,1791,1,0.9988097,121.78377135928277,-2.147536088234562,721.6785827906352,0.33335798167431463,0.7645135665291748,0.2197692096233368,0.35959601402282715,-0.9068584442138672
1792,1792,1,0.99886703,118.56265054665282,-1.0715280160975145,704.1430799280514,0.345813424505384,0.7709380145364039,0.2200811207294464,0.3689153492450714,-0.9030314683914185
1793,1793,1,0.9989712,118.85145727594232,-1.0312814626720954,708.4359395650498,0.3317174996883665,0.7901479169057108,0.227976992726326,0.373814195394516,-0.8990492224693298
1794,1794,1,0.9989819,119.92154971017631,-1.2386012221108373,714.5398369152557,0.3276005650300801,0.8051076514438228,0.22728675603866577,0.3769048750400543,-0.8979329466819763
1795,1795,1,0.99896264,119.62550692661159,-0.761313392934189,712.1769725283674,0.31660430221806235,0.8137697244031532,0.23585620522499084,0.3802805542945862,-0.8942922353744507
1796,1796,1,0.9989374,118.06753567233994,-0.5084195889703315,704.4718370555944,0.300259411635347,0.831443586387382,0.25112730264663696,0.38946402072906494,-0.8861449360847473
1797,1797,1,0.9989415,117.96656591767044,-0.6533353272204726,707.1478434604883,0.2678575520867947,0.8773654580641099,0.27121955156326294,0.4039590656757355,-0.8736458420753479
1798,1798,1,0.9988457,117.02939725024156,0.8368092651087787,697.252816497458,0.23622835799595268,0.9157875126677724,0.2960408329963684,0.4193061888217926,-0.8582203388214111
1799,1799,1,0.9987218,115.83581424289179,0.6305340274127834,690.1606477285696,0.19490912480164982,0.9521524307942603,0.3260720372200012,0.43320468068122864,-0.8402445316314697
1800,1800,1,0.99874985,116.7991559621867,0.11078113566398902,696.1743558502593,0.14268508874952524,1.0041435025858008,0.3537208139896393,0.4452100396156311,-0.8225992918014526
1801,1801,1,0.9987797,118.00097695727489,-0.046669244701862546,700.9722382420828,0.09402258082612765,1.0405385596453356,0.37859198451042175,0.45143207907676697,-0.8080081939697266
1802,1802,1,0.99880326,118.01493584319331,0.12035899117267472,700.1169450649414,0.08437882021665363,1.0429402154034664,0.3846258223056793,0.45155230164527893,-0.805086076259613
1803,1803,1,0.9987299,116.50213012381779,0.540192966184056,696.228331348152,0.08063019753392218,1.0436935147352766,0.3902130424976349,0.45250919461250305,-0.8018536567687988
1804,1804,1,0.99859756,117.96548215384693,0.07337170761976115,698.7427869404097,0.04937250836711698,1.13027041653264,0.4013877809047699,0.47790709137916565,-0.7813403010368347
1805,1805,1,0.998505,117.81952032743636,-0.06672438291878535,697.7687368302772,-0.0016586421958539634,1.2128927536989382,0.4261019229888916,0.49914470314979553,-0.7545142769813538
1806,1806,1,0.99847776,117.79828184797215,-0.02348820655070938,697.3836825462002,-0.05301802082292511,1.2887716845092139,0.44931560754776,0.516140341758728,-0.7291876673698425
1807,1807,1,0.9980965,112.69604779930786,0.48725024164395353,670.7663148730239,-0.051500754458605434,1.2388706968337444,0.46810856461524963,0.5115399956703186,-0.7205561995506287
1808,1808,1,0.9980647,113.33618489323673,-0.12155864955733146,673.9328792191201,0.02869072877192278,1.1114521733927794,0.4297195076942444,0.4802900552749634,-0.7646322846412659
1809,1809,1,0.99860966,116.3428652939463,0.2252729292837851,692.2879633057677,0.10831280827078603,0.9737274606461103,0.37850847840309143,0.43298864364624023,-0.818078339099884
1810,1810,1,0.9985947,116.80489409764239,0.0969323283565681,697.7353085390276,0.14880331597369903,0.7867511205151027,0.3576911985874176,0.3655763566493988,-0.8593084216117859
1811,1811,1,0.9986337,117.2387117958214,0.20185230436133375,698.3346921254018,0.15926774526808724,0.656256892138749,0.3540610671043396,0.3158416748046875,-0.8802753686904907
1812,1812,1,0.99862814,116.83953290899977,-0.08462075542411422,696.0979816859709,0.17767978204694304,0.6105175371979316,0.34464043378829956,0.3000166118144989,-0.8895015120506287
1813,1813,1,0.998662,115.38956049260173,0.31287982000630404,683.0104553190927,0.1912483783814593,0.5798817304047875,0.3438602089881897,0.29257482290267944,-0.8922780752182007
1814,1814,1,0.99872905,113.65947309556992,0.45173644000986,676.0280792035028,0.17860347548251979,0.5803874140980223,0.35751011967658997,0.29426640272140503,-0.8863372802734375
1815,1815,1,0.9988558,119.07425907293769,0.16436276219323295,712.2898843983235,0.09602031907681839,0.6376449884338765,0.3857010006904602,0.300208181142807,-0.872416079044342
1816,1816,1,0.99882585,120.01791361593989,0.5643373561282962,713.5608958401807,0.05886405218209324,0.6652360850065523,0.4056611955165863,0.3075578212738037,-0.8607248067855835
1817,1817,1,0.99897575,120.5244484777668,0.7471550697924391,710.7982487812005,0.07734599488621874,0.6740636644919068,0.3951931297779083,0.31290650367736816,-0.8636619448661804
1818,1818,1,0.9990195,121.78092943577438,0.4467540296434744,715.1770369661577,0.09904647711438316,0.6733851616701455,0.3786780536174774,0.31298398971557617,-0.8710017204284668
1819,1819,1,0.99898094,121.39140546536764,0.5672104729176676,714.6291397700264,0.11395623167276363,0.6663929938934454,0.3704286217689514,0.3112175464630127,-0.8751721978187561
1820,1820,1,0.9989911,122.0840452020279,0.9230354882096444,717.8819737928812,0.1357751188016726,0.6594376257784308,0.3549189865589142,0.30829116702079773,-0.8826035857200623
1821,1821,1,0.9989851,123.53403670324934,0.8808011631500202,725.9073272090391,0.140186395135447,0.6595351894261792,0.34712982177734375,0.3059103190898895,-0.8865211606025696
1822,1822,1,0.9989796,121.02501238959492,1.083029648681323,714.2807011467631,0.19673998865665185,0.6263595769823606,0.31943538784980774,0.2995643615722656,-0.8990118503570557
1823,1823,1,0.9987968,120.42465563002207,1.1161365685758564,713.7226938831268,0.24328769854297316,0.5961225256432392,0.2901172935962677,0.28970450162887573,-0.9120873212814331
1824,1824,1,0.9985145,121.84916944871107,-0.28314777756499865,728.0369413854468,0.22285344127894904,0.5978341333928616,0.2965070903301239,0.28639447689056396,-0.9110772609710693
1825,1825,1,0.99861753,118.10839407807798,-0.3088725737876364,705.7632455913191,0.2302738893532912,0.5477621035810372,0.3055408298969269,0.27434656023979187,-0.9117997884750366
1826,1826,1,0.9985222,121.67535923703815,-2.7911890123596925,729.974678750736,0.17233834077298796,0.5359107196802229,0.3293837606906891,0.2629866600036621,-0.9068320393562317
1827,1827,1,0.9972365,118.87757771069357,-3.4968994883757816,714.1173648271514,0.16027024301072615,0.5313677818505115,0.3468702733516693,0.26637277007102966,-0.8992922902107239
1828,1828,1,0.99745554,117.81217297239249,-4.376140433852096,721.2711558802948,0.1371610358431437,0.5670630256672805,0.3588281571865082,0.27775633335113525,-0.8911194205284119
1829,1829,1,0.9972217,117.84658824858245,-4.192857688786685,718.3431701182932,0.09359475125869969,0.6259313023496662,0.38544949889183044,0.2986120581626892,-0.8730747699737549
1830,1830,1,0.9968496,115.6829694046581,-4.376887848727308,712.0331078387052,0.06037196291106914,0.7133899544729454,0.40809184312820435,0.3312222361564636,-0.8507367372512817
1831,1831,1,0.9959849,111.56283904333804,-4.725188739658873,692.1688921109248,0.06981262229750354,0.6795693513891982,0.41726693511009216,0.3263074457645416,-0.848181426525116
1832,1832,1,0.9954287,110.48369536369302,-4.202538862188174,682.8538894088938,0.10437173207227002,0.6738479368903243,0.40230080485343933,0.3293534219264984,-0.8542133569717407
1833,1833,1,0.9965184,112.20762992156047,-4.197301523186113,697.0168285714522,0.17597738977286406,0.6274272306024083,0.34998905658721924,0.31072255969047546,-0.8837189674377441
1834,1834,1,0.99624735,112.47351688340028,-5.305572158848444,702.6489366688297,0.25210427287579773,0.4643993304790531,0.2999614477157593,0.24839894473552704,-0.9210434556007385
1835,1835,1,0.99676466,115.11360962601282,-5.767609904314864,717.6540443302707,0.2592973372920195,0.37592400518577773,0.28712689876556396,0.2092723697423935,-0.9347530007362366
1836,1836,1,0.99662954,114.53580642777614,-6.105296417258117,726.1852182329167,0.27902781920924685,0.3200330585293894,0.27197083830833435,0.1854175478219986,-0.9442733526229858
1837,1837,1,0.9969649,114.71021147604648,-6.49798382210426,725.2467763596069,0.281152335052828,0.2647832284827278,0.27094388008117676,0.16404403746128082,-0.9485140442848206
1838,1838,1,0.99633443,114.2896545153468,-5.855117671867041,722.2384672370625,0.3002069630187808,0.24878287927075496,0.2597280740737915,0.15750902891159058,-0.9527497887611389
1839,1839,1,0.99600273,110.55207174451662,-4.647290214758293,706.201358432475,0.32590730845383964,0.22586140396525792,0.2524164617061615,0.14971263706684113,-0.955966591835022
1840,1840,1,0.9959532,111.54146412206445,-4.773628785198412,710.3690936582002,0.32368410482025073,0.22607864278993,0.25126123428344727,0.14918318390846252,-0.9563535451889038
1841,1841,1,0.9960704,111.74816262694871,-4.695979784467835,711.5220844304903,0.32538421975523146,0.24326639020573557,0.2493552714586258,0.15593387186527252,-0.9557753801345825
1842,1842,1,0.99723107,110.24224715291409,-4.082396138118189,706.5259859096009,0.3342157629298633,0.2650718089811359,0.2467319816350937,0.1651443988084793,-0.9549087285995483
1843,1843,1,0.9969543,108.7155586322644,-3.1355717718246203,689.1903314653515,0.3385225513561165,0.324743232002411,0.251193642616272,0.19300813972949982,-0.9484986662864685
1844,1844,1,0.9960693,108.93977673854904,-2.4632800580932774,692.583471766047,0.32875650949982665,0.3849788467742009,0.2561791241168976,0.21642640233039856,-0.9420890808105469
1845,1845,1,0.9963102,112.27462757721186,-3.361948491149389,710.582521550713,0.2979071800710385,0.4463925927259256,0.266387015581131,0.23724758625030518,-0.9342116713523865
1846,1846,1,0.9964767,111.50599761173152,-3.375867492345113,707.3755386868321,0.2838317308638358,0.5026146884272652,0.2773935794830322,0.26066693663597107,-0.9247191548347473
1847,1847,1,0.9964534,111.44228844674547,-3.359809881318275,704.8457220934488,0.2769376177819596,0.5295686601497586,0.2826743423938751,0.2721865177154541,-0.9197878837585449
1848,1848,1,0.9965353,111.20862561387064,-3.407642844804826,706.3168457001144,0.26907970242296797,0.5268579658179032,0.28785181045532227,0.2703581154346466,-0.9187207818031311
1849,1849,1,0.99625826,111.55202785977055,-3.0184115499188544,706.6707855269947,0.24938972968294057,0.4874987837148411,0.3013079762458801,0.2532743811607361,-0.9192744493484497
1850,1850,1,0.9958603,112.16513046399211,-2.9878135650024666,709.6107674078243,0.23210955948201273,0.4319600447897465,0.3117121756076813,0.22949831187725067,-0.9220444560050964
1851,1851,1,0.996425,112.76595670654429,-2.663572100395264,709.821433785094,0.23965281836144667,0.3940086491428246,0.30630460381507874,0.2139623612165451,-0.9275762438774109
1852,1852,1,0.9972228,116.7242317762105,-2.6368346810562024,729.7046393413863,0.2315875606865264,0.3689514522386571,0.2993169128894806,0.19886359572410583,-0.9332002401351929
1853,1853,1,0.9971179,115.559104497946,-2.272838780754744,721.5124412388842,0.24864525130756535,0.34471833019023707,0.29279470443725586,0.19099672138690948,-0.9369053244590759
1854,1854,1,0.9969844,116.02512608717679,-3.221917227913361,723.6477083901319,0.2516319431183727,0.33291855690151295,0.2894446849822998,0.18708893656730652,-0.938732922077179
1855,1855,1,0.99732155,114.13787539331173,-2.874412294477717,721.5505613546526,0.26562244092652076,0.3922353498930865,0.2827649712562561,0.21102853119373322,-0.9356873631477356
1856,1856,1,0.9974354,117.0342438891373,-3.388760169095214,731.4774347081044,0.24631473123904787,0.505790803936442,0.28698474168777466,0.25354406237602234,-0.9237722158432007
1857,1857,1,0.9975442,115.57443828616199,-3.1466766625879807,725.5821607114191,0.22636847350189435,0.5969365235225865,0.30250826478004456,0.2898668050765991,-0.9080010652542114
1858,1858,1,0.99676967,113.56993503245583,-3.2762488210935174,708.5309304653252,0.25040945418474436,0.6294196566496282,0.29466432332992554,0.3097854554653168,-0.9039943814277649
1859,1859,1,0.9960401,112.80643040024545,-3.160686453096659,705.9186144588874,0.2652831596884277,0.6328991263606113,0.2864537537097931,0.31256699562072754,-0.9056744575500488
1860,1860,1,0.9967849,117.96466329722028,-2.776419291434152,732.4915450569064,0.24025629740989168,0.6644475873759309,0.28662577271461487,0.3136463761329651,-0.9052466750144958
1861,1861,1,0.9971891,116.6465347160959,-2.0862248916925594,729.7866242711121,0.30576027655935445,0.6268651026219444,0.2461840957403183,0.3014999032020569,-0.9211358428001404
1862,1862,1,0.99721104,115.90481569998212,-1.7562636104147344,726.4340339484271,0.3757101492719117,0.5642185312943214,0.20066548883914948,0.27919283509254456,-0.9390339255332947
1863,1863,1,0.99734277,116.42343469951015,-2.446705057747254,727.8985218685743,0.46274209271681177,0.5391745345816175,0.13748669624328613,0.27040576934814453,-0.9528788328170776
1864,1864,1,0.99739146,118.32216474984045,-2.9306905999876753,736.205677993455,0.548819773786291,0.5140468715432013,0.07112480700016022,0.2577083110809326,-0.9636014103889465
1865,1865,1,0.99737537,117.2250940123496,-3.3868343185353376,736.9688186286434,0.6459626113841419,0.4589977576871889,0.001960661495104432,0.23411273956298828,-0.9722074866294861
1866,1866,1,0.99661666,117.215309696335,-3.935415767328756,734.1068375689455,0.7656939049998331,0.4207085716345137,-0.0853595957159996,0.21651513874530792,-0.9725404381752014
