,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15029,15029,1,0.99555427,50.60311306756799,29.41885404999378,713.1002242002718,0.7595238629831166,1.9621318389702078,-0.009117381647229195,0.7094941735267639,-0.7046523690223694
15030,15030,1,0.9961427,54.06876525055508,28.893855043898537,738.4283353246589,0.635710574671069,1.8244825949532681,0.0697513148188591,0.662320613861084,-0.7459666132926941
15031,15031,1,0.99702173,54.28104248984538,29.648878477693177,717.0122164947394,0.6209362042402066,1.7845006928681562,0.0818822979927063,0.6648699641227722,-0.7424575686454773
15032,15032,1,0.99675375,56.27064911387547,31.028089240125436,715.1723917756502,0.7780378140607351,1.9182049943335073,-0.028000902384519577,0.6965230107307434,-0.7169878482818604
15033,15033,1,0.9971718,57.28593360367148,29.90619345404563,736.6319713685651,0.8139058684985812,2.0861523058996014,-0.052386779338121414,0.7199249863624573,-0.6920720338821411
15034,15034,1,0.9966208,57.50603804316284,30.740477146467203,702.7571989206075,0.7781566987813316,2.100206768319628,-0.03113499842584133,0.7439762353897095,-0.6674804091453552
15035,15035,1,0.996772,55.128472507325846,32.16801331241389,699.2316606441153,0.8181882099178653,2.078436243165698,-0.05425602197647095,0.7394519448280334,-0.6710194945335388
15036,15036,1,0.9976428,56.40386539020179,30.541008867857666,723.958022549837,0.608781485757653,1.9616506733902206,0.08192221820354462,0.702429473400116,-0.7070231437683105
15037,15037,1,0.9961802,55.2420084297731,29.884948915480482,733.1607020046522,0.7549330390702702,1.6297832676757098,-0.007983321323990822,0.6125625967979431,-0.7903817296028137
15038,15038,1,0.9972427,52.846467960628246,31.436008613023045,723.5463877579386,0.8160560115322039,1.3653461296346583,-0.04537094756960869,0.5349853038787842,-0.8436422348022461
15039,15039,1,0.9972427,46.96433745045743,30.1879582446377,698.5291431220097,0.7752648066416495,1.1849301952512046,-0.005937817972153425,0.4912692904472351,-0.8709874749183655
15040,15040,1,0.9966294,45.7860704279845,25.621250074898796,709.5725967551966,1.0129219310670894,1.1307692293362197,-0.17785412073135376,0.4567303955554962,-0.8716451525688171
15041,15041,1,0.99576217,45.210659408813484,27.471948095458032,693.1322284274992,1.2484376174767369,1.1565429291612035,-0.3404655158519745,0.446852445602417,-0.8272883892059326
15042,15042,1,0.9936661,47.50614794890587,32.78777323398311,690.0560413600747,1.3623578977894604,1.1400666044320895,-0.41433587670326233,0.42057040333747864,-0.8071222901344299
15043,15043,1,0.98581725,49.04896294738717,33.56830528343986,692.1188341681195,1.4789034934259373,1.0372982155269086,-0.480754554271698,0.36632707715034485,-0.7966678142547607
15044,15044,1,0.98547053,48.68806193569919,32.2282584471318,672.1916215149363,1.316323875347584,0.9444016897688685,-0.3999224603176117,0.3644593060016632,-0.840970516204834
15045,15045,1,0.98032516,50.67440048075292,34.98731911170171,690.4443994172822,1.2020434780168339,0.929544508527058,-0.32258737087249756,0.36102086305618286,-0.874986469745636
15046,15046,1,0.9864472,50.39395239678331,34.904214466783166,680.6219418483095,1.1682070188664284,0.917928551859955,-0.3034210503101349,0.36478641629219055,-0.8802650570869446
15047,15047,1,0.9771211,48.687766096738905,34.41672116753452,684.8597332175462,1.250877841418537,1.1847909045097238,-0.3502029776573181,0.45228737592697144,-0.8202402591705322
15048,15048,1,0.9892412,42.605632195845466,35.50039699976302,684.0406035869473,1.3208521020972728,1.5866243680386896,-0.3730873763561249,0.5702944993972778,-0.7318264842033386
15049,15049,1,0.9907595,40.08028474878265,36.482388661287196,668.6117638783096,1.2749386522328305,1.8683406765098627,-0.33573803305625916,0.6608576774597168,-0.6712280511856079
15050,15050,1,0.9958047,40.4793955441074,36.78032070037355,676.8421579287478,1.1923282848767067,2.2606881379498533,-0.2679632008075714,0.752190351486206,-0.6020012497901917
15051,15051,1,0.9965103,37.753451376529014,38.88409727885554,662.7761507314725,1.142738632350652,2.2281041672550734,-0.2402188926935196,0.7600688934326172,-0.603813111782074
15052,15052,1,0.99561846,37.77092918752016,42.53569233015849,681.1428091913189,1.2206500410612056,2.230079613531543,-0.2831689417362213,0.7377626299858093,-0.612798273563385
15053,15053,1,0.9966865,36.251418370253276,44.448389516643125,674.9518370995924,1.2390605610489085,2.2306029021153093,-0.2937760055065155,0.7377625107765198,-0.607784628868103
15054,15054,1,0.99813867,33.82414857255978,43.59975849065168,677.4347179850671,1.278348026443125,2.3426453471512834,-0.30689606070518494,0.7522791624069214,-0.5830016732215881
15055,15055,1,0.9982322,31.882605075976866,45.35158089112508,665.0570458699533,1.381535103972039,2.625248181033762,-0.34593018889427185,0.7868876457214355,-0.5110188126564026
15056,15056,1,0.99693394,31.958324567352488,44.51363468329782,670.5821667689514,1.4684396667868767,2.9831977466582207,-0.36346498131752014,0.8175443410873413,-0.4466704726219177
15057,15057,1,0.99364,33.81402012541406,46.624917145109606,671.4332898737716,1.4222367422635394,2.8739381833442565,-0.3512660264968872,0.8102951049804688,-0.4690779745578766
15058,15058,1,0.9923659,34.62978353411422,44.072801707063796,662.0915715822163,1.3521515868118033,2.693174323180912,-0.32995688915252686,0.8023019433021545,-0.49743354320526123
15059,15059,1,0.99554825,33.79034918109531,44.09461718630022,663.4512513074553,1.330782543144907,2.562491754621391,-0.32566866278648376,0.786526620388031,-0.5247054696083069
15060,15060,1,0.9970715,34.343790794176,44.18849423853411,666.9310766450166,1.4083197979306263,2.553520254631915,-0.3652441203594208,0.7704757452011108,-0.5224595069885254
15061,15061,1,0.9967242,33.89730751153501,43.39054147326482,663.5470363927228,1.2057225197686323,2.388685676356963,-0.26678523421287537,0.7780923843383789,-0.5686808824539185
15062,15062,1,0.99623436,36.05190202555466,43.46999728260093,666.3193389218892,1.0333104411806227,2.171529260381788,-0.17280323803424835,0.7581313848495483,-0.6287891864776611
15063,15063,1,0.99567825,34.49222333832612,43.82779573254655,675.4457846652451,0.973724426970173,2.0609360221651265,-0.13353513181209564,0.7356979250907898,-0.6640158295631409
15064,15064,1,0.9965134,34.66374657338394,43.60852919218534,681.5975266711937,1.0027984871397433,1.9482031113300884,-0.15401485562324524,0.7043165564537048,-0.6929774284362793
15065,15065,1,0.9964276,34.75156763363683,44.01074196446001,686.4902744945052,1.0056697743690042,1.8669779941772526,-0.1568014919757843,0.6812031269073486,-0.7151053547859192
15066,15066,1,0.99747247,33.608441822397715,43.75605938610801,676.5585893686806,1.0198043386908402,1.8460500003939964,-0.1666894108057022,0.681288480758667,-0.712783694267273
15067,15067,1,0.9975764,32.764621078829315,43.14611875869266,690.7198181169792,0.995102786711642,1.8480047595181759,-0.14677266776561737,0.675635576248169,-0.7224779725074768
15068,15068,1,0.99721247,33.018214751026456,42.674125235549845,694.1270589754267,1.1082081197355962,1.854874978493742,-0.22063647210597992,0.663804829120636,-0.7146207690238953
15069,15069,1,0.9962463,32.95974282203674,42.09986491633959,701.7538385879633,1.458921812677121,2.1286216543390823,-0.406036913394928,0.6694725751876831,-0.6220453977584839
15070,15070,1,0.9968178,30.87673677181179,41.40528200266197,699.9199755541716,1.5107509790075337,2.225675250279515,-0.4237343668937683,0.681952178478241,-0.5961463451385498
15071,15071,1,0.99811757,30.39586741802343,38.23908607739579,696.2094349666536,1.532803408079861,2.2445174709279345,-0.4325079619884491,0.6852383017539978,-0.5859909057617188
15072,15072,1,0.99758816,32.67571743284466,37.81845392261307,706.0620265452621,1.5290208252285158,2.368290778866521,-0.4221133887767792,0.7045796513557434,-0.5704277753829956
15073,15073,1,0.9971836,32.57908594790516,36.22975853434196,697.2832743967238,1.3890647650683376,2.2014336970283743,-0.36558467149734497,0.7022369503974915,-0.6109101176261902
15074,15074,1,0.997013,33.703399570886965,34.94498412865061,693.2972321388542,1.2925631240951247,2.021705438529288,-0.32460668683052063,0.6828573942184448,-0.6544740796089172
15075,15075,1,0.9982924,37.38592977724988,31.73803353589666,706.4660440754627,1.352216316357867,2.3321939709477015,-0.34077584743499756,0.7297184467315674,-0.5927755236625671
15076,15076,1,0.9971052,40.919385401396276,29.07837728626568,694.665687625316,1.1948991635752764,2.152859880449009,-0.26921898126602173,0.7256966829299927,-0.6331552267074585
15077,15077,1,0.9974074,42.54958084896125,27.068400026408913,679.1652246183424,1.2462330444150402,2.2307101533294103,-0.2991783022880554,0.7420558929443359,-0.5998711585998535
15078,15078,1,0.9975224,46.11155438922461,23.22492242756336,708.2449403048398,1.082354052118837,2.2757798132374263,-0.20199966430664062,0.7573825716972351,-0.6209411025047302
15079,15079,1,0.9944931,45.182816720617744,17.440986752997734,702.5529237449837,0.9754080229148948,1.9578227005287658,-0.1428188532590866,0.711061954498291,-0.6884720325469971
15080,15080,1,0.9978694,46.09288272607051,14.929095633972684,695.1624039829106,0.8461938268173502,1.708418520911805,-0.06026029959321022,0.6664497256278992,-0.743110716342926
15081,15081,1,0.9986951,45.5800686332535,11.009703603660824,683.2039696518524,0.5822501901233019,1.3975833271231755,0.1343495398759842,0.5908706188201904,-0.7955012321472168
15082,15082,1,0.9982186,45.42556087810868,6.393197221225411,678.5766177410734,0.2279906489750525,0.9784193004076728,0.3938002288341522,0.4299059212207794,-0.8124668598175049
15083,15083,1,0.99794716,46.74892511915269,5.217943591040805,689.4450951903374,0.24152423898172648,0.7311446989919642,0.38829952478408813,0.3357020914554596,-0.858211874961853
15084,15084,1,0.9985726,45.97688941087997,4.602765284796642,694.7794526205244,0.29771473090845757,0.5660951037593446,0.3551143407821655,0.2729479670524597,-0.8940879106521606
15085,15085,1,0.9986866,41.90816443773292,8.578258961468606,666.1843256130876,0.4753205266000505,0.4689133614562768,0.25011104345321655,0.2425723820924759,-0.9373382925987244
15086,15086,1,0.9978892,42.42016587415685,14.019477074089231,699.5813594261691,0.5832256709304585,0.74375081885819,0.15429413318634033,0.3400316834449768,-0.9276701211929321
15087,15087,1,0.9900371,45.94093112729916,21.526150527995885,724.4528902644988,0.8284697368905031,1.1531372244561644,-0.04269232228398323,0.47215738892555237,-0.8804798722267151
15088,15088,1,0.99541265,45.65432283099167,27.108972506073286,712.0010946568083,1.025107200700896,1.5264160162262002,-0.18235090374946594,0.5824484825134277,-0.7921501994132996
15089,15089,1,0.9928086,45.74458564137248,29.12884599083974,729.6928207486457,1.2906741741763226,2.1903552401006725,-0.3180239200592041,0.700176477432251,-0.6392290592193604
15090,15090,1,0.9944807,46.44154114210165,31.034687031303054,726.4884023100635,1.351553417879474,2.509999841522117,-0.33528614044189453,0.7490617632865906,-0.571392834186554
15091,15091,1,0.99272823,44.964464057130726,32.143090847631136,735.6073038505232,1.2685570502800283,2.7440076648668024,-0.2805549204349518,0.7918928265571594,-0.5423972606658936
15092,15092,1,0.9932394,44.86131726358568,34.74732029804317,731.3466889279874,1.179334397054498,2.90809311297036,-0.23082756996154785,0.8248710036277771,-0.5160488486289978
15093,15093,1,0.9931189,44.99400827408732,33.90948144215176,727.5746376355173,0.9849363646971688,2.8659861026965916,-0.1324152648448944,0.8395242691040039,-0.5269395112991333
15094,15094,1,0.9940288,46.47656583732208,34.390680903819565,737.1836075098299,0.8583326030255493,2.7211004831708694,-0.06633750349283218,0.8237248659133911,-0.5630956888198853
15095,15095,1,0.9932121,46.593674138542376,36.747505606228806,729.2546876458737,0.8158831885749698,2.4135991286171588,-0.04256685450673103,0.7825843095779419,-0.6210876703262329
15096,15096,1,0.9901928,47.92236683324188,36.601785803349365,721.5640329586646,0.8860070654591276,2.1412010145232925,-0.08774670213460922,0.7334405183792114,-0.6740664839744568
15097,15097,1,0.9938823,47.402795111646725,38.0943055372092,711.7534683797385,1.003235112262307,2.0433062971170597,-0.1631796956062317,0.709002673625946,-0.686066746711731
15098,15098,1,0.9933942,47.94273032213073,37.68419091642761,694.2406430533669,1.1294060938754025,2.1018955254300478,-0.24248139560222626,0.7178389430046082,-0.6526179313659668
15099,15099,1,0.99522734,47.884755873795825,39.35461645283144,703.5779538883866,1.361612124631698,2.3817809715626734,-0.35564717650413513,0.7316604852676392,-0.5815393924713135
15100,15100,1,0.9926795,51.16275265759606,38.7875820143906,732.72833798626,1.625657105502122,2.7087884619440747,-0.4503348469734192,0.7275063395500183,-0.5176225304603577
15101,15101,1,0.99143714,51.23296514913951,37.53989898179636,732.8949529803918,1.7505438677823268,2.792277858259541,-0.4921874701976776,0.7181537747383118,-0.49194175004959106
15102,15102,1,0.9921927,50.942705592136086,38.022386468151986,735.7283638849586,1.844692152693671,2.9914151960106174,-0.5105577707290649,0.728379487991333,-0.4569399058818817
15103,15103,1,0.9925,49.18330989297933,38.13042518539692,714.8176883497043,1.8789135904907113,3.2102519976340855,-0.5088503956794739,0.7563104033470154,-0.41117623448371887
15104,15104,1,0.9950948,48.439497023194185,40.151235076904534,706.7164428340437,1.9710954973370094,3.600801084311072,-0.510554850101471,0.7840912938117981,-0.35289475321769714
15105,15105,1,0.9942259,47.01810368717651,39.25228134163308,698.6236376658571,1.9568950812321053,3.8339374050947725,-0.48929399251937866,0.8102636933326721,-0.3225897252559662
15106,15106,1,0.9948496,46.51501739441537,39.43747658261345,695.4961197044872,1.946562965357664,3.8604829726225756,-0.48440036177635193,0.8149027824401855,-0.31826052069664
15107,15107,1,0.9936964,48.483344115033766,39.91462321856284,713.2254061215673,2.0043750340990245,3.858416067878752,-0.5009654760360718,0.80122309923172,-0.327223539352417
15108,15108,1,0.99422365,46.796721874182786,39.02973504163659,697.1448755061186,1.868479570696379,3.5280061036987913,-0.48362481594085693,0.797397255897522,-0.3609220087528229
15109,15109,1,0.99356586,48.42924505189529,39.87497225930835,710.4559617864584,1.7785003664142232,3.3708012026408016,-0.4640342593193054,0.7927178740501404,-0.3953108787536621
15110,15110,1,0.99371403,47.82796864419792,39.78342732070818,712.8241455070455,1.7989814580254717,3.4570697765323346,-0.46420818567276,0.797793984413147,-0.38475391268730164
15111,15111,1,0.9947225,47.82870044883415,39.332971156321705,704.5004984445119,1.8262496428306652,3.65357022290001,-0.4605559706687927,0.8142225742340088,-0.3534541428089142
15112,15112,1,0.99500066,47.53229176557317,39.25595851576329,708.8631138779666,1.8086608363296393,3.6398662915935907,-0.45490792393684387,0.81495201587677,-0.35904330015182495
15113,15113,1,0.99640745,47.71689493275767,40.186281896326136,713.1026930905708,1.832412186685543,3.6790487039166018,-0.45989418029785156,0.8133902549743652,-0.3562213182449341
15114,15114,1,0.997008,46.98655518778065,40.22555677146378,714.9737672239747,1.820010764724296,3.611905828278274,-0.45976364612579346,0.8090033531188965,-0.36623895168304443
15115,15115,1,0.9962495,46.255973283449464,39.94833164374037,717.4282913933843,1.8488326304394407,3.661355300470579,-0.4649588167667389,0.8086251616477966,-0.3604700565338135
15116,15116,1,0.9966807,45.997193659428774,41.02953866791182,702.2631686634655,1.824985948432179,3.6066057680947976,-0.4630903899669647,0.8107173442840576,-0.3581686317920685
15117,15117,1,0.9966883,46.05649088143224,39.73285836743228,711.5267945023235,1.7894643068316545,3.5695967343383743,-0.4521598517894745,0.8112400770187378,-0.37073051929473877
15118,15118,1,0.99538887,46.14433583523674,40.703534204989246,719.9509037394965,1.678859945174036,3.294071201510527,-0.43081900477409363,0.7990673780441284,-0.4193879961967468
15119,15119,1,0.9947907,44.60346570541859,40.66615856526938,722.3360130484311,1.581456550854508,3.144733234214135,-0.4016118347644806,0.7980661988258362,-0.4492197036743164
15120,15120,1,0.99507266,43.81741020525812,41.36106449830885,707.295490916446,1.4608800829852584,3.021049172041962,-0.3609501123428345,0.8078606724739075,-0.4659143388271332
