,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2038,2038,1,0.9960627,134.5230373685561,3.0574018687247295,707.4690455392338,-0.6491917112178008,1.1666550895910042,0.6811836361885071,0.3973325490951538,-0.6149111390113831
2039,2039,1,0.9962263,130.67229147118172,3.705674275503694,699.630197908046,-0.6459208350178236,1.186297318489438,0.6847923398017883,0.40344783663749695,-0.6068685054779053
2040,2040,1,0.9970463,132.34344313575,3.335985522196682,706.1951169302297,-0.63778487669097,1.2208055826257438,0.6765921115875244,0.4130125641822815,-0.6096259951591492
2041,2041,1,0.9977356,135.15070501250827,2.531510218321197,712.5652407850625,-0.5780951890955589,1.1965087442914146,0.6549820303916931,0.4142313599586487,-0.6319897174835205
2042,2042,1,0.9977398,135.56955578194166,2.0468502666025565,715.4128054088616,-0.5526165969312484,1.2203843711836906,0.6437082290649414,0.4239872395992279,-0.6370828151702881
2043,2043,1,0.99770373,134.35399343052723,1.1852398709107075,712.6058276553807,-0.5187897462099031,1.2200333245531252,0.6341214179992676,0.42970943450927734,-0.6428373456001282
2044,2044,1,0.9973623,135.1804340032074,1.5128586304107874,713.4365355238962,-0.5367799744865425,1.2594856979383613,0.6370579600334167,0.43781349062919617,-0.6344104409217834
2045,2045,1,0.9976265,139.43988944696738,1.0639949041858472,725.6155759068253,-0.566607064166821,1.3126280329319542,0.6358129978179932,0.44605782628059387,-0.6299002766609192
2046,2046,1,0.9977463,138.82363513427202,2.3660493710596313,724.7643446716362,-0.5827469163501215,1.3696912425844865,0.6386443376541138,0.45780304074287415,-0.618506133556366
2047,2047,1,0.99822646,137.44984434397585,0.2435095720256868,724.892511434617,-0.6153636762042296,1.3867593428277838,0.648076057434082,0.45880481600761414,-0.6078615784645081
2048,2048,1,0.9985329,133.8959898313316,-0.8151497566335877,709.4320023425311,-0.6389746840211535,1.4323571100421155,0.6601495146751404,0.47099167108535767,-0.5851234793663025
2049,2049,1,0.9985072,137.99305122117207,-0.6501374818439226,715.6201695636097,-0.6529170104269367,1.4645741319490728,0.6574977040290833,0.4763796925544739,-0.5837458968162537
2050,2050,1,0.99829775,141.3800450020893,-1.9681148657403753,733.7830189695666,-0.6711613994623541,1.4903508151584153,0.6520183682441711,0.47703999280929565,-0.5893258452415466
2051,2051,1,0.99795854,144.79777869730756,-2.2199590324980556,735.7199070035275,-0.6543191136602637,1.5090008208308932,0.6428885459899902,0.48475220799446106,-0.5930511355400085
2052,2052,1,0.99822015,144.10553546150518,-1.482966001468829,729.5721263719,-0.6483992316759488,1.532753853125769,0.6423718929290771,0.49238190054893494,-0.5872975587844849
2053,2053,1,0.9984732,143.33374455329871,-1.4685643582663606,725.5086148053164,-0.6328705738868898,1.5674399833299013,0.6370606422424316,0.5040274262428284,-0.5831895470619202
2054,2054,1,0.9981818,141.68393225301497,-1.1275443890935388,722.1384462416381,-0.6539270547803151,1.6541897493212356,0.6395467519760132,0.5214090347290039,-0.5649005770683289
2055,2055,1,0.99837554,140.99863968960662,-0.6699206129524905,714.6553287123658,-0.6312417175711499,1.6716494002059479,0.6343807578086853,0.5307072997093201,-0.5620595216751099
2056,2056,1,0.9983536,139.61633780078117,-1.1237075224614042,714.310567533414,-0.64459980545683,1.7744535457045592,0.6312788724899292,0.5517653822898865,-0.5450155735015869
2057,2057,1,0.9987179,139.23882199608272,-1.7767291538388459,715.474188531276,-0.6584123669702682,1.89309791110538,0.6255393624305725,0.5750494003295898,-0.5272748470306396
2058,2058,1,0.9986559,134.6593973014034,-1.3062718838478584,695.9193985919813,-0.6547665430600502,1.9405744549989776,0.6292902231216431,0.5892901420593262,-0.506686270236969
2059,2059,1,0.99892104,133.2753937335638,-2.552390169031303,693.6228512572751,-0.7345470983217122,2.0964210150465328,0.6401816010475159,0.607097864151001,-0.470743864774704
2060,2060,1,0.9973673,133.97457887034707,-1.9917554712619108,703.4463179918721,-0.8366218371555334,2.3059613604510587,0.6469197273254395,0.6248875856399536,-0.43704739212989807
2061,2061,1,0.9980843,137.55428026617778,-2.0209523242420055,711.5332520124751,-0.882617298932745,2.44347231992839,0.6431050896644592,0.6395137310028076,-0.42123398184776306
2062,2062,1,0.99644804,133.7847340740844,0.6076454006749472,673.0126873192143,-0.8194627949818474,2.4072779747186397,0.6413028836250305,0.6507686972618103,-0.4064859449863434
2063,2063,1,0.9978567,137.36982570933674,0.4430327383956178,674.5517829403565,-1.1204473785506257,2.937644117850225,0.6632161736488342,0.6774868965148926,-0.31805020570755005
2064,2064,1,0.99835974,145.63932205387118,0.13454914632644707,713.8825471588043,-1.6625047610501376,3.836446876782047,0.6824813485145569,0.6935939788818359,-0.23053571581840515
2065,2065,1,0.99666095,146.42211405596336,0.5433482203516249,728.6029533714249,-2.747971751124299,5.589066197333596,0.7056235074996948,0.7004258632659912,-0.10723335295915604
2066,2066,1,0.99499375,139.08001191354955,2.5857164674170554,718.4441981998543,-7.245981675364487,11.949678835136384,0.7442071437835693,0.665848433971405,0.05293045565485954
2067,2067,1,0.99043345,134.3386928337534,5.982318829923375,705.6509448054627,-3.758068986793639,4.930938686270943,0.8265217542648315,0.5541982054710388,-0.09862146526575089
2068,2068,1,0.99395317,129.9600173165521,17.949519978050876,697.2212264760877,-0.8934147096720146,1.3966453177367624,0.741278350353241,0.41256463527679443,-0.5294307470321655
2069,2069,1,0.99693286,129.56115675729774,29.781108943800508,702.6136743392461,-0.13616762379435976,0.5660544626967821,0.514820396900177,0.22770573198795319,-0.8265047073364258
2070,2070,1,0.9973552,119.62782947219705,36.050184401558894,674.2842126449992,0.5241894363815721,0.22520932446903216,0.09994838386774063,0.09552934765815735,-0.9903960824012756
2071,2071,1,0.99040425,118.63283148629102,43.78201205956805,683.4786936368764,0.8316471839455594,0.2108230596453799,-0.14171423017978668,0.06887513399124146,-0.9875086545944214
2072,2072,1,0.9880102,123.01295811246548,53.39433170970647,715.226606924772,1.0711054741747352,0.3457430679501118,-0.3113791346549988,0.09909892827272415,-0.9451044797897339
2073,2073,1,0.9935821,119.14922090593213,55.09035400544999,720.2586605817381,1.2318177969308473,0.5690571899333702,-0.4083787500858307,0.1748669445514679,-0.8959064483642578
2074,2074,1,0.9938241,111.28872526840883,54.95848184296985,702.2244143149686,1.5697527969219842,0.9351088343430187,-0.5786523818969727,0.2795747220516205,-0.7661588788032532
2075,2075,1,0.9951722,109.4652983533569,55.34130145630559,710.7356402947074,1.7726863672903743,1.3471826543330891,-0.6392072439193726,0.37672898173332214,-0.6704397201538086
2076,2076,1,0.9961792,98.7808436239041,51.60929508295652,675.5454886110938,1.8782163521277166,1.5339104294884702,-0.6727699041366577,0.42651861906051636,-0.6045350432395935
2077,2077,1,0.9958269,100.4736304014347,52.08324337234402,698.2348942922232,2.0422078900351885,1.9775689422399436,-0.6857994794845581,0.4972435534000397,-0.531439483165741
2078,2078,1,0.9968142,101.31687921795822,54.11022274652104,695.6730405328448,1.8355025846787996,2.055519254631502,-0.6228159070014954,0.5524260997772217,-0.5540089011192322
2079,2079,1,0.99689996,97.75665349774259,53.22734972760231,691.5120189366108,1.7679308423540718,1.8352838841238481,-0.6136375665664673,0.5178874135017395,-0.5960214734077454
2080,2080,1,0.9959033,96.65016022570454,50.81098913634806,689.7653447853505,1.654500451802872,1.51826988610192,-0.5890472531318665,0.45914149284362793,-0.6649905443191528
2081,2081,1,0.9954874,93.76738494202478,49.338910475169314,675.8206166719528,1.5243348191639077,1.1594846188976489,-0.5527632832527161,0.37885209918022156,-0.7422424554824829
2082,2082,1,0.99579865,99.40976608404651,57.1636898422351,706.4236074892897,1.468148045730652,1.0035854600894953,-0.521193265914917,0.3143206238746643,-0.793448269367218
2083,2083,1,0.9963534,98.50945158723151,51.9494246042513,681.1394135893528,1.3763905351587704,0.8885975103508938,-0.4878401756286621,0.2990472912788391,-0.8201113939285278
2084,2084,1,0.9963336,95.39684692474741,51.36429423909377,675.6390480781346,1.2505340140779122,0.9224249371140933,-0.41619378328323364,0.33074674010276794,-0.8469883799552917
2085,2085,1,0.9950852,97.58433979830603,50.4036783546961,691.2036623170915,1.1240929128309252,1.1610919784201723,-0.32977768778800964,0.4298289120197296,-0.8405318260192871
2086,2086,1,0.99533314,95.43021661465895,50.52641224652353,684.6939000618385,1.0701944294662327,1.562884099712234,-0.28474166989326477,0.5748483538627625,-0.7671189904212952
2087,2087,1,0.9977416,96.98808439835669,49.74788629823479,672.796202814167,1.05515503581103,2.0099056255439467,-0.2641160190105438,0.7020058631896973,-0.6613852977752686
2088,2088,1,0.9977344,97.86656321390653,48.61248910101552,676.4483009225784,1.1097865405733975,2.344842419061035,-0.28171607851982117,0.7596704363822937,-0.5861203074455261
2089,2089,1,0.9965377,97.2509296488725,46.750685472885586,670.9036266146314,0.8875497046172393,2.0093327960979432,-0.15672075748443604,0.7248432040214539,-0.6708509922027588
2090,2090,1,0.99662894,101.6455182985644,45.99946596794626,695.9830460586509,0.7237168801621668,1.6649089847805243,-0.04921376332640648,0.6333481669425964,-0.7723005414009094
2091,2091,1,0.9976901,102.85173198357076,38.42264393739692,685.7460281436048,0.43603539291451876,1.334969170761699,0.16712625324726105,0.5440391302108765,-0.8222470283508301
2092,2092,1,0.9983552,102.91605559981902,33.286608852316625,676.6405506189981,0.1631844946791984,1.082295633797812,0.3688661456108093,0.4453825354576111,-0.8158260583877563
2093,2093,1,0.99862015,106.40574945585536,32.13676810821303,684.989943414036,0.14833893859188316,0.8465349037630138,0.3798563480377197,0.3534083664417267,-0.8548752665519714
2094,2094,1,0.99572635,107.88075588782205,28.130800186408294,686.2421916686393,0.10305778991776543,0.7765266921675439,0.4073541760444641,0.3275228440761566,-0.8525205850601196
2095,2095,1,0.99735945,112.4514429374096,27.02278174480577,708.3273781667552,0.027052097213555934,0.7863361500322771,0.43615424633026123,0.31962165236473083,-0.8411964774131775
2096,2096,1,0.998145,110.16905560015067,23.534901041122797,696.6315854725044,0.03230705368383045,0.8368574680202682,0.4390026032924652,0.34679585695266724,-0.8288602828979492
2097,2097,1,0.99893004,111.7553425787574,23.02806340688817,704.0548245691774,-0.0062352118019973765,0.8536999766952088,0.45475393533706665,0.3477826714515686,-0.8199061155319214
2098,2098,1,0.9987692,111.32347314321326,21.437234981558717,697.6917385647765,-0.035610338357820716,0.8192903236085801,0.4752349257469177,0.33675724267959595,-0.8128630518913269
2099,2099,1,0.99863344,108.1542480577253,18.920815960990538,682.7313008821496,-0.05969511720025293,0.8679359044444135,0.496476411819458,0.35973861813545227,-0.7899996042251587
2100,2100,1,0.99854004,107.017762947748,18.572345475790218,674.2234786254497,-0.0916585222452104,1.0253863238628005,0.5110152363777161,0.4149165451526642,-0.752799928188324
2101,2101,1,0.99833137,110.0205913087605,17.434104749224435,687.5629021390151,-0.24301477778181085,1.278715937452246,0.5577749609947205,0.47230634093284607,-0.6825056076049805
2102,2102,1,0.9987754,109.825401645752,14.014006596677525,674.839817425977,-0.34811911014682917,1.484628765097084,0.5906620025634766,0.5218308568000793,-0.6154761910438538
2103,2103,1,0.9987723,110.25999667679287,11.695669480765396,677.3902127768677,-0.5962586951427448,1.776951198000012,0.6501277685165405,0.5522499084472656,-0.5218755006790161
2104,2104,1,0.9978284,109.07159851367737,11.928275928946732,673.6768024989989,-0.6098768526497,1.8846923186984623,0.6469161510467529,0.574087381362915,-0.5019195675849915
2105,2105,1,0.99804914,109.08341354071665,12.89103245586251,685.8796458623992,-0.5145668501715368,1.7856886388014406,0.6216840744018555,0.5647156238555908,-0.542775571346283
2106,2106,1,0.9982162,107.3583199828837,12.311851618505086,694.9491002699853,-0.46991651599031004,1.6061809905895508,0.6188952922821045,0.5265745520591736,-0.5828274488449097
2107,2107,1,0.9985197,106.0577363041664,12.489454624771978,699.5310302935876,-0.49255501129946555,1.5026634632517375,0.6334704756736755,0.49485597014427185,-0.5948384404182434
2108,2108,1,0.99878365,104.34830628767958,12.053551808600863,693.3406544901454,-0.4864866133667087,1.3828673673173546,0.6433435678482056,0.4661361873149872,-0.6073106527328491
2109,2109,1,0.99850637,105.91231033787888,13.559143382530914,695.072733514854,-0.45964675681430744,1.3887317840352016,0.632649838924408,0.47051122784614563,-0.6151205897331238
2110,2110,1,0.99731284,105.6295815339217,13.011262202662905,674.8084561271822,-0.43001913361291183,1.4811802097532085,0.6239369511604309,0.5066903233528137,-0.5949518084526062
2111,2111,1,0.99786645,112.2841645721947,10.463734319099913,684.6912898351508,-0.4493716543326716,1.750327021563498,0.5998170971870422,0.5711599588394165,-0.5603533387184143
2112,2112,1,0.9976948,110.24115473609045,9.803705716368507,677.0581774991356,-0.4844355972200123,2.26338768648885,0.5688809752464294,0.6727272868156433,-0.4730882942676544
2113,2113,1,0.99743277,109.76401288960953,8.907071597732582,689.5733770175515,-0.48796254736544165,2.868203835188046,0.5104047656059265,0.7616779208183289,-0.39916640520095825
2114,2114,1,0.9979705,106.57071609564805,8.296203059888756,686.4818826371347,-0.4613073764430296,3.1605650268243988,0.4772520661354065,0.8007144331932068,-0.3620592951774597
2115,2115,1,0.9974867,104.84767757863779,7.494967602523663,673.3890093526599,-0.17627377815833958,2.939827627034811,0.3925071358680725,0.8243070244789124,-0.40799030661582947
2116,2116,1,0.9985617,104.56933619961508,4.925634502950125,672.573498527537,0.07054931450793822,2.375962103636271,0.32434576749801636,0.7862874269485474,-0.5258820652961731
2117,2117,1,0.99901986,106.3007977999791,1.5645294795454703,681.1376390674268,0.1454608905521715,1.8998353370593881,0.3145776093006134,0.7058326005935669,-0.6346978545188904
2118,2118,1,0.9986766,108.99179031619495,0.19792577590952,690.3936619467853,-0.061522629136512186,1.6934677333135497,0.4358884394168854,0.6260848641395569,-0.6465439796447754
2119,2119,1,0.998723,108.21682686920376,-1.4633563445675055,688.1102788195416,-0.05418486396706874,1.4716127332678788,0.44998520612716675,0.5715065598487854,-0.6862168908119202
2120,2120,1,0.9985343,108.87305962265957,-1.4184344878657598,684.9976738418036,-0.0016192379929110432,1.3103743651883797,0.4339747130870819,0.5340752005577087,-0.7255547642707825
2121,2121,1,0.99922156,109.67280282461483,-1.1881132036411965,686.0721444783062,0.08872768304987322,1.2802675988708214,0.3835614323616028,0.5358383059501648,-0.7521688342094421
2122,2122,1,0.99894506,110.77345469266969,-0.19666691216827323,691.3001490936468,0.06673381727798186,1.3898649577904023,0.3865740895271301,0.5628448724746704,-0.7305930256843567
2123,2123,1,0.9988703,110.53227229852537,3.4624685666651964,699.5633474696978,0.012666378847825913,1.552418462370622,0.40406936407089233,0.5940642952919006,-0.6955685019493103
2124,2124,1,0.998609,107.29571668636792,6.908176102117724,683.4924578381898,-0.023522165417543203,1.7527306079771803,0.41782864928245544,0.6443130970001221,-0.6405310034751892
2125,2125,1,0.9971629,108.34213969256557,6.706008165038649,690.5327874929361,0.039750988488789205,1.945475334320917,0.3664211928844452,0.694330632686615,-0.6193872094154358
2126,2126,1,0.99815625,104.96384470803808,7.402811436129579,674.9725251394931,0.10479515537683073,2.017387985828656,0.33329182863235474,0.7247056365013123,-0.6030906438827515
2127,2127,1,0.99862194,105.81504158763016,6.712310942827668,671.2311316026968,0.11346632334566906,2.162543377129879,0.31737998127937317,0.7561814188957214,-0.572240948677063
2128,2128,1,0.99842596,112.40274258344455,5.910753473602121,684.379695176424,0.010271335356201037,2.282695183409296,0.3526277244091034,0.7593007683753967,-0.5469151139259338
2129,2129,1,0.9976215,117.97429910089791,5.526242191814274,706.6739881256425,-0.09447583617876071,2.3412265761052313,0.3887191116809845,0.7462586164474487,-0.5403662919998169
2130,2130,1,0.9977671,110.91626786605104,7.660864945367877,672.8858974861146,-0.09162758815068188,2.244371737664891,0.4101041555404663,0.7410842776298523,-0.5316095948219299
