,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8195,8195,1,0.99601483,136.0855597617098,-12.076882342282596,680.2476642578374,-0.4052740595499763,2.3452662145702283,0.5058388113975525,0.720363438129425,-0.4745563566684723
8196,8196,1,0.99587315,137.5402197410392,-12.043725022014305,689.0587736513139,-0.3397920874463456,2.171006983368199,0.49282437562942505,0.6991024613380432,-0.5180540680885315
8197,8197,1,0.99664354,136.29723728934363,-11.24387066044776,679.8768755636698,-0.27725526937871103,1.996811358028682,0.48612555861473083,0.6793345808982849,-0.549714982509613
8198,8198,1,0.99736243,138.06886785991125,-11.710151777693767,695.841078807537,-0.28112796766191933,1.9849369905737246,0.4826623499393463,0.6708049178123474,-0.5630789399147034
8199,8199,1,0.99698704,138.64477935775548,-11.390241297977317,692.4091446892389,-0.2503418921238987,1.9313941194317252,0.474498450756073,0.6663393378257751,-0.5751896500587463
8200,8200,1,0.99715996,136.27546511013736,-10.842911167444077,680.4080719781344,-0.23927971712793372,1.8815098374000767,0.47967109084129333,0.6615046262741089,-0.5764784216880798
8201,8201,1,0.9969784,138.35333313852877,-10.699249154314392,687.0709515316003,-0.24772049039577182,1.9033231266011672,0.47782474756240845,0.6625774502754211,-0.5767796635627747
8202,8202,1,0.99665266,139.0943236646804,-11.087512824548163,693.8621701753182,-0.2832757123360323,1.9104360766825512,0.4899861812591553,0.6558399200439453,-0.5742713809013367
8203,8203,1,0.996104,138.56101721460666,-10.73328402768207,682.5981227248102,-0.25680770800306923,1.8736469521817551,0.48560482263565063,0.6566688418388367,-0.5770390629768372
8204,8204,1,0.9965777,139.21251411991364,-10.487291407776743,690.8403905053232,-0.27311524907717816,1.915252671650021,0.4861887991428375,0.6594572067260742,-0.5733556747436523
8205,8205,1,0.99698216,139.7625373999396,-10.457212595817348,688.1996284380654,-0.2485646185119239,1.896092782503791,0.4773840010166168,0.6607691645622253,-0.5792139172554016
8206,8206,1,0.99712723,141.95262840640098,-10.592159214093474,704.5711413449998,-0.3026241702438668,1.962548393843038,0.4884694516658783,0.659864604473114,-0.5709434151649475
8207,8207,1,0.9970497,142.8343238513921,-9.527034752406857,701.1473846664315,-0.3974469782144374,2.0303819611407876,0.521952211856842,0.6585605144500732,-0.5420923233032227
8208,8208,1,0.99643034,141.9879650380968,-9.177794190433021,696.8618218048479,-0.45561847134404415,2.0931361629574052,0.540527880191803,0.6617083549499512,-0.5195879936218262
8209,8209,1,0.9957989,142.61088256796452,-8.799358735620368,697.011769471926,-0.5129641793687489,2.1391800789840634,0.5568545460700989,0.6602994203567505,-0.5039024949073792
8210,8210,1,0.99592113,143.2112020769894,-7.720432239514783,695.9371590534557,-0.5860945076542272,2.216913208253702,0.5751768946647644,0.661566436290741,-0.4811459481716156
8211,8211,1,0.9964251,143.79082229843925,-7.553311845382789,698.5892379605656,-0.6173652743191115,2.3814965605675122,0.5693994164466858,0.6837897896766663,-0.4563068151473999
8212,8212,1,0.9957201,145.66546397849012,-8.014858376471066,710.3495997558028,-0.6487706180472355,2.637668198232694,0.552175760269165,0.7158148884773254,-0.427447110414505
8213,8213,1,0.9947286,145.97059440492242,-5.73509975233766,703.3918587066556,-0.6094528095632703,3.0116314561281636,0.507683515548706,0.7727909088134766,-0.3808565139770508
8214,8214,1,0.9957847,150.59534803381788,-4.98484857832153,723.9730082026371,-0.6092459367652209,3.756101410063305,0.44015464186668396,0.8420599102973938,-0.3117675483226776
8215,8215,1,0.99480975,142.41503419197514,-0.9141104236733094,713.9348234622927,-0.6586979485625554,4.678416201561602,0.39479705691337585,0.8923829197883606,-0.21860471367835999
8216,8216,1,0.99321085,137.61949404296718,2.072616165063188,722.8386733015732,-0.7711451784421525,5.666313029167011,0.36705222725868225,0.9177873134613037,-0.15145675837993622
8217,8217,1,0.99380267,131.4080011234599,3.0907603591097086,729.4191653721437,-0.6155736169063412,5.652574176515252,0.33162394165992737,0.9298135042190552,-0.15960094332695007
8218,8218,1,0.99525356,118.47985396898673,6.316483907072929,674.4825587042303,-0.534161241350313,5.509990622235832,0.3263465166091919,0.93476802110672,-0.14038074016571045
8219,8219,1,0.9961241,120.2479590451948,7.197772100647807,680.7436475187227,-0.6652276353799184,6.08926528287264,0.32890546321868896,0.9381865859031677,-0.10782910138368607
8220,8220,1,0.9938378,125.56544301116526,7.137756879920179,703.6053488236653,-1.0599057288091538,7.277657749845297,0.3564183712005615,0.932445228099823,-0.059260543435811996
8221,8221,1,0.9931959,126.63203081216382,5.682937094955058,694.9079387392349,-1.1251299791885105,8.019226959523795,0.3370560109615326,0.9410407543182373,-0.02890634909272194
8222,8222,1,0.9907753,134.54379398606105,5.1143174737241965,733.9630435584594,-0.9989641508456196,8.31497599786421,0.2997135818004608,0.9533611536026001,-0.03569728508591652
8223,8223,1,0.9921739,129.75974983514033,8.31850176812806,698.8479827477037,-0.7101554183200266,7.371640923789999,0.27935147285461426,0.958461582660675,-0.057568661868572235
8224,8224,1,0.99109685,138.4530661671302,6.644069789163815,739.3375719474311,-0.626752525196717,7.571200865994329,0.2505132555961609,0.9657122492790222,-0.06813948601484299
8225,8225,1,0.9920589,135.9342255547106,6.894400311426374,734.1921806801266,-0.582578435760261,7.528589769478342,0.24359992146492004,0.9674822092056274,-0.06809727847576141
8226,8226,1,0.9922835,132.9650270009782,7.944237014482623,716.8352588661145,-0.4648869148420285,6.881337524819355,0.24107153713703156,0.9663597941398621,-0.0896284356713295
8227,8227,1,0.98988426,137.59617506013097,4.87995246765055,747.7810711498105,-0.49723932999479004,6.994089931665124,0.24188238382339478,0.9653177857398987,-0.0982571393251419
8228,8228,1,0.99210006,136.6062032283414,6.255551212121617,742.4397062990788,-0.4820718026382833,7.252580276814318,0.2302551418542862,0.9694628715515137,-0.08440546691417694
8229,8229,1,0.9939102,129.46397580580413,10.127747277500813,709.6622511883282,-0.2075917132755244,5.926160148710033,0.21239465475082397,0.9669333696365356,-0.14116784930229187
8230,8230,1,0.9935041,128.47418197213332,9.948377026590334,705.8518033972155,0.007557070763327116,5.000028392107649,0.1826472282409668,0.9605298638343811,-0.2098151445388794
8231,8231,1,0.9939214,124.06556201918329,8.452631089963269,681.3995635567637,0.036632402251664475,4.839601448231881,0.18225091695785522,0.9609104990959167,-0.20841212570667267
8232,8232,1,0.99452955,126.0704005973963,7.605059180233343,691.3427582946787,-0.050169631969275263,4.870736464206823,0.2085423618555069,0.9552570581436157,-0.20974765717983246
8233,8233,1,0.99422234,131.2895255553182,5.348754509837394,724.7953509140652,0.022886723465515704,4.5743800376043815,0.19112944602966309,0.9465319514274597,-0.25989779829978943
8234,8234,1,0.99458766,123.98065902366277,8.333873009404314,684.639181790746,0.17266464582625024,3.9765523853345313,0.1659715473651886,0.9388720393180847,-0.3016168475151062
8235,8235,1,0.9944689,120.84180286783304,7.854824323237545,672.4791066772065,0.220475319112009,3.797208002097578,0.15625746548175812,0.9358041882514954,-0.3159971237182617
8236,8236,1,0.99519473,125.53087393517175,7.53485815849417,700.4659864074056,0.14941266037314663,4.079388590628631,0.16922925412654877,0.9388110637664795,-0.299992173910141
8237,8237,1,0.99553466,127.92264451409393,5.866451332456286,711.0279468864796,0.06598274071018309,4.44227677426877,0.18388356268405914,0.9464862942695618,-0.2652367055416107
8238,8238,1,0.99508816,131.19548740135676,4.583978394851068,730.902854062614,0.0016213886648124422,4.971021030046687,0.18273313343524933,0.9566256403923035,-0.2268831878900528
8239,8239,1,0.9963431,129.35676543657203,5.070207980933124,731.1231374826713,-0.03343334398295284,5.13558570731466,0.18914353847503662,0.9586917161941528,-0.2124497890472412
8240,8240,1,0.99388593,125.07869399803343,7.975390488798909,700.7176080414888,-0.014997299329319824,5.021366575851108,0.19125455617904663,0.9601091146469116,-0.20399069786071777
8241,8241,1,0.9949421,130.90689772116704,5.239621111521676,742.2922237512354,-0.07709750574433957,5.149648413007477,0.20124603807926178,0.9552152752876282,-0.21694210171699524
8242,8242,1,0.9954021,126.76661146241467,7.271977215451876,715.361442500715,0.038898053820427825,4.695433631002118,0.18423500657081604,0.9523738026618958,-0.24298474192619324
8243,8243,1,0.99629396,119.94548311472722,8.971521914676662,678.0644529245993,0.34413967772876963,4.01450099989347,0.09744126349687576,0.9496684074401855,-0.29771649837493896
8244,8244,1,0.99646735,122.33872766957434,9.13081745068365,687.6321051151526,0.4128378427685816,3.9574196058424476,0.06789418309926987,0.947200357913971,-0.31337177753448486
8245,8245,1,0.9962153,124.84493492303197,8.077635524948963,697.4761309627526,0.3281967928572394,4.125512570081559,0.09665776789188385,0.9496278166770935,-0.29810115694999695
8246,8246,1,0.99346936,131.0000070187827,6.089887868990189,724.1474055866615,0.18419647183224702,4.584248774572449,0.13329188525676727,0.9554942846298218,-0.26318037509918213
8247,8247,1,0.9931338,127.61966494437881,6.5354502145575895,704.4561791637672,0.10112135762063423,4.445178576488009,0.17142938077449799,0.9497877359390259,-0.2617541551589966
8248,8248,1,0.9944635,135.2583182492241,5.081047050112645,741.498191280209,-0.1180236789943066,4.720418554050459,0.22989048063755035,0.9399186372756958,-0.2523950934410095
8249,8249,1,0.99443394,127.97341080532259,5.766000369640106,711.5513366972967,-0.2915633933531433,4.262798540163346,0.31881338357925415,0.9086040258407593,-0.2698087692260742
8250,8250,1,0.99579597,123.73530108810697,4.813929076820837,684.5638549263517,-0.4297613675057604,3.697803701410538,0.40966418385505676,0.8607467412948608,-0.3021428883075714
8251,8251,1,0.9957307,126.61830168331328,2.2059111582386635,703.732403183657,-0.4960924826180017,3.3485405652976823,0.45566216111183167,0.8184046745300293,-0.3501226007938385
8252,8252,1,0.9948828,126.44287632424125,0.9092872738087389,709.7224605509782,-0.4012165633992923,2.9417603016811746,0.4560364782810211,0.7877947688102722,-0.41401711106300354
8253,8253,1,0.9946964,124.57424758364293,-2.0059953456417197,705.5002230897238,-0.3678125176134102,2.638144162496775,0.47127559781074524,0.7550389170646667,-0.45586806535720825
8254,8254,1,0.9961061,123.60938227209662,-2.7679184042047376,663.4413489284672,-0.19190776733339152,2.0939517565990347,0.4577312171459198,0.7104762196540833,-0.5345144867897034
8255,8255,1,0.99619824,127.07618713567972,-3.4310665539453873,658.7521406199646,-0.11571829699129764,1.7849219324577246,0.4473573863506317,0.6625853776931763,-0.6007096171379089
8256,8256,1,0.9972248,140.93148242514096,-7.320618914709391,708.8949293333317,-0.1787119333048617,1.821505424947574,0.4452400207519531,0.6451113224029541,-0.6209611892700195
8257,8257,1,0.9972801,143.84274220721724,-8.133677109312881,714.6492810259119,-0.1642531827241273,1.7539340002515382,0.43894070386886597,0.630687952041626,-0.6399717330932617
8258,8258,1,0.9965121,138.7940089850656,-8.552735914459896,693.4091815624097,-0.12147733117772248,1.6414429362854066,0.4380152225494385,0.6185459494590759,-0.6523370742797852
8259,8259,1,0.9951925,135.28487441557513,-8.006934303433573,683.4022162615753,-0.18946842329456876,1.5503085268772665,0.48526090383529663,0.5879722833633423,-0.6471557021141052
8260,8260,1,0.99670744,134.85626746588488,-8.699185858317739,681.5584700871749,-0.15506376507139175,1.3355560887771476,0.48566582798957825,0.5357716083526611,-0.6907079815864563
8261,8261,1,0.99690896,137.19661499346515,-11.668538809740406,701.0147242021595,-0.1562237098263815,1.156491942568091,0.4867106080055237,0.47699686884880066,-0.7318379878997803
8262,8262,1,0.9960232,135.33658635764456,-11.601077112560276,680.2282989727295,-0.19947485765785603,0.9779745602467053,0.529231607913971,0.4225064218044281,-0.7358005046844482
8263,8263,1,0.9959025,134.57594858210746,-10.868951927121671,675.0447321966017,-0.24588511418872286,0.873279450808157,0.5596558451652527,0.3829791247844696,-0.7349234223365784
8264,8264,1,0.99593383,136.993379991998,-11.898114663503478,683.7258506658685,-0.28178434007365183,0.8477353057705239,0.5701650977134705,0.3690124750137329,-0.7339901924133301
8265,8265,1,0.9962997,140.39178108455343,-13.07395847886032,691.7494924246608,-0.3177698932114171,0.8343299499235248,0.5791757702827454,0.3600082993507385,-0.7314024567604065
8266,8266,1,0.9968515,140.12256450052442,-13.015561153327697,686.1446671456791,-0.29650834922137037,0.8327511677597043,0.5731897950172424,0.363539457321167,-0.7343654632568359
8267,8267,1,0.9969638,138.67050379785474,-12.30640029889454,689.2834877204565,-0.3348332664435355,0.8641499282720061,0.5878140330314636,0.3673337697982788,-0.7207915782928467
8268,8268,1,0.9975889,141.66823116801137,-12.505883640143173,688.1366932997647,-0.368373912569629,0.8842119278660868,0.5988426804542542,0.37119337916374207,-0.709649920463562
8269,8269,1,0.99717283,146.8451252262801,-14.067127777224442,708.743019988855,-0.38805552649759073,0.8842923180593626,0.5922709107398987,0.3655327260494232,-0.7180535793304443
8270,8270,1,0.9977431,147.3314311166953,-13.72594797826025,713.2471579006906,-0.3868111054663647,0.8910994386734048,0.5890002846717834,0.36622896790504456,-0.7203853130340576
8271,8271,1,0.99764025,146.47911696798454,-12.758711923930441,711.7362866878993,-0.38631851579356496,0.9391838393156259,0.5882459878921509,0.3805646598339081,-0.7135385870933533
8272,8272,1,0.997558,145.44534921470407,-12.72416562124036,705.7195279272327,-0.3878142210830288,1.0132317302992984,0.5888348817825317,0.4047389030456543,-0.6996141672134399
8273,8273,1,0.9972337,145.12288492303603,-14.03541610087914,706.9805369675722,-0.4076523376177465,1.1575845659402275,0.5878618955612183,0.44567587971687317,-0.6751232743263245
8274,8274,1,0.99748117,143.3166317632082,-12.780455228778962,700.9722432001089,-0.41415611768349486,1.3379869708210448,0.5829752683639526,0.4957306385040283,-0.6437320709228516
8275,8275,1,0.9951716,145.92630084539604,-13.971227787894497,721.6188015681547,-0.4576157166913234,1.537607204374491,0.5748150944709778,0.5353122353553772,-0.6188929080963135
8276,8276,1,0.99561125,139.80136436952878,-13.329095405038927,691.331398122485,-0.4903808662907591,1.6309389309765172,0.5951147079467773,0.5604703426361084,-0.5759440660476685
8277,8277,1,0.99612325,137.18030973683543,-12.866969746308547,692.3362891304646,-0.4886608982429642,1.6633892961783974,0.5934051871299744,0.5668151378631592,-0.5714813470840454
8278,8278,1,0.9965604,135.4878049770886,-12.240448811884036,688.567712242475,-0.45183009786960804,1.6145771600582366,0.5867708325386047,0.5617446899414062,-0.5832177996635437
8279,8279,1,0.9961747,134.34614542127267,-12.44520553841783,684.798596808556,-0.37732457992004254,1.5471828519889441,0.5659080743789673,0.5588654279708862,-0.6061497926712036
8280,8280,1,0.9958599,136.5034905696526,-13.267324949806953,697.7411012056219,-0.35478283215803014,1.5719142530970454,0.5481405258178711,0.5652316808700562,-0.616486132144928
8281,8281,1,0.9964322,133.9777403468656,-12.379659167173926,682.8248449732777,-0.2817236138928011,1.5133827521744316,0.5299859046936035,0.5666957497596741,-0.6308493614196777
8282,8282,1,0.99662775,134.15194284640734,-12.380191521453796,692.5738414918974,-0.2602337947785672,1.4755484009956792,0.5196163058280945,0.5563373565673828,-0.6484502553939819
8283,8283,1,0.9963253,133.27779624771952,-11.955121899059824,681.7852318008464,-0.1952174487331442,1.380235670853088,0.5021346211433411,0.5445576906204224,-0.6718018651008606
8284,8284,1,0.9960373,135.92431149360036,-12.456323977251891,694.0843143132494,-0.11674746196859578,1.3089648820650905,0.46103113889694214,0.5314479470252991,-0.71064293384552
8285,8285,1,0.99590623,134.4878215442262,-12.313232578467657,695.2361210243444,-0.05373353339574048,1.2132861021520742,0.4350733458995819,0.5100850462913513,-0.7419734001159668
8286,8286,1,0.9957125,136.01489020367956,-12.653804476815536,693.7204684533581,-0.015326834635417497,1.1162599201490302,0.41852912306785583,0.4856422543525696,-0.7674536108970642
