,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5803,5803,1,0.9937355,64.77829026369332,6.578917362317202,678.8202977095604,0.213167561075516,0.8270270170364001,0.3867492079734802,0.376399427652359,-0.841871976852417
5804,5804,1,0.99522156,65.30849192093771,6.69443987338511,686.4112845095925,0.2050186674848474,0.8316996380237489,0.3876549303531647,0.3741627633571625,-0.8424522876739502
5805,5805,1,0.99628437,65.2071949478141,7.39525129132696,683.3348735629315,0.21213009291026885,0.8431687008462307,0.3844336271286011,0.37955790758132935,-0.8415144681930542
5806,5806,1,0.9963381,65.19600868478511,7.039091608089849,683.8761068739368,0.21155826226384733,0.8548637135672325,0.38405001163482666,0.3840852975845337,-0.8396333456039429
5807,5807,1,0.99620265,65.97978347029446,6.852432035808783,695.7148740523022,0.22519634321714543,0.8528154790968828,0.36949416995048523,0.3795708417892456,-0.8481745719909668
5808,5808,1,0.9957553,63.893587736237556,7.445033002516756,674.7069590940845,0.2705194967642847,0.7869658460712697,0.3543175160884857,0.36601728200912476,-0.8605175018310547
5809,5809,1,0.9960486,63.9746373544478,8.259876663647018,682.4855536815107,0.2896536351857055,0.7556160554767835,0.33938661217689514,0.3506201207637787,-0.8728586435317993
5810,5810,1,0.9956845,64.2867529974746,8.029547502097456,697.1594308774332,0.30420939338687036,0.7085429230840604,0.324593186378479,0.3271544277667999,-0.8874735236167908
5811,5811,1,0.99534756,63.60339580933939,8.038040818022978,698.9837295225021,0.32586912895971526,0.6695580261372175,0.3112042248249054,0.3120095431804657,-0.8976647257804871
5812,5812,1,0.99513346,62.725054003815465,7.694985101617426,695.5880564822504,0.30788750070843374,0.7217617889637321,0.32432636618614197,0.3333737254142761,-0.8852537870407104
5813,5813,1,0.99365073,62.43675587067423,7.749802779525368,701.7467910504156,0.2722319809972441,0.8693535577958884,0.34097373485565186,0.38484641909599304,-0.8576887845993042
5814,5814,1,0.99389184,60.22970438161997,7.979128526477027,697.1409592185704,0.25297066129100376,1.0439370471751868,0.350742906332016,0.44806912541389465,-0.8223220109939575
5815,5815,1,0.9935644,59.93990342567091,8.407507198819395,690.8541535607977,0.24983189346548984,1.1087221696244027,0.35253655910491943,0.4729618430137634,-0.8074807524681091
5816,5816,1,0.9942736,55.13351998453294,8.54942755245631,676.7378030304393,0.26669201297059447,1.0777722484144159,0.35462772846221924,0.4698970317840576,-0.808353841304779
5817,5817,1,0.9946075,54.79646009185532,7.794226044351588,680.1000994000809,0.2792859008707218,0.9676783546923017,0.3505503535270691,0.43051451444625854,-0.8317281603813171
5818,5818,1,0.99504906,53.729612580397706,8.340233864592216,668.3557884877495,0.33082626921323066,0.7371465218308996,0.3310619592666626,0.350262850522995,-0.8761928677558899
5819,5819,1,0.9940308,54.68261949159328,7.96025957771976,682.605581192959,0.34841227349573256,0.5424822581470846,0.31645655632019043,0.26644524931907654,-0.910418689250946
5820,5820,1,0.9933514,52.200890071800124,8.048152439305085,671.6049184086337,0.3782042684594021,0.4279528977967118,0.30516791343688965,0.2224230319261551,-0.9259592294692993
5821,5821,1,0.99401927,51.349612234833806,8.184764265966805,653.2641987508329,0.3881555343231081,0.3855973546659372,0.3073849678039551,0.20948845148086548,-0.9282397627830505
5822,5822,1,0.995278,54.5715347154173,5.851879684703779,695.1074751041019,0.34737916058193297,0.3720591025629976,0.31407690048217773,0.19486840069293976,-0.9291835427284241
5823,5823,1,0.9954722,54.038890198754935,5.527676916300915,681.5222963472362,0.35479777820642855,0.34232715857535756,0.31552472710609436,0.18643707036972046,-0.9304221272468567
5824,5824,1,0.99579066,51.80533374384749,4.917684087953584,676.727221484159,0.3607615373264049,0.3442709772046589,0.3162573277950287,0.18924684822559357,-0.9296057820320129
5825,5825,1,0.9966634,51.799576488967126,5.296556062535132,677.9269041376846,0.3553336189173971,0.3772280029879248,0.31928563117980957,0.2022329419851303,-0.9258285760879517
5826,5826,1,0.9974565,50.31540011611205,4.691773773916161,666.6658743493106,0.36699490346972635,0.4088394607687233,0.3175363838672638,0.21988771855831146,-0.92239910364151
5827,5827,1,0.99711096,51.59290601000222,3.215073913984815,679.8834794747441,0.36221876211254544,0.46795423122490043,0.3127046823501587,0.24284929037094116,-0.9182810187339783
5828,5828,1,0.9970983,50.89551923260259,3.8250535227090574,675.2756162119052,0.3672802573837154,0.4929480968783157,0.31168684363365173,0.254116952419281,-0.9155740737915039
5829,5829,1,0.9971251,49.13431625719645,4.240446329424532,659.7785671215793,0.3763080619978998,0.5079611688257967,0.31393516063690186,0.26543933153152466,-0.9115846753120422
5830,5830,1,0.99687946,47.43659005590971,4.9689456709609106,642.3487939595592,0.39143996313382257,0.501985543217466,0.31298962235450745,0.2686042785644531,-0.910982608795166
5831,5831,1,0.996621,47.43468163551549,5.082784018319572,639.6353604142429,0.4043195358664036,0.5103226034035351,0.30452272295951843,0.27367228269577026,-0.9123427867889404
5832,5832,1,0.995464,48.786678696776924,5.089210741551452,659.282315991986,0.4093107096824597,0.5411552474460715,0.2902992069721222,0.2799392342567444,-0.9150739908218384
5833,5833,1,0.9943758,49.604969853106326,5.391759355084055,676.6516742846774,0.4192228592317178,0.6041458963741985,0.27411457896232605,0.2998697757720947,-0.9137501120567322
5834,5834,1,0.99743396,44.76669331306831,7.4426559561289025,653.1697593131952,0.4569864832105508,0.6532754465242948,0.2606356739997864,0.3287821114063263,-0.9077286720275879
5835,5835,1,0.99562496,42.68610875542738,6.624888115756555,647.2069544819756,0.4919174978223458,0.7012981767519384,0.23770521581172943,0.35441118478775024,-0.9043721556663513
5836,5836,1,0.99718434,41.14354127765234,6.995010608387179,629.4494213847911,0.5430994552288364,0.722217518888464,0.20467382669448853,0.3738512396812439,-0.9046236276626587
5837,5837,1,0.9973912,39.586364020453395,7.706369602336264,617.2856384152789,0.5813158375842655,0.767073096065378,0.17791131138801575,0.4004213213920593,-0.8988939523696899
5838,5838,1,0.99652964,40.38768612000769,7.386308373118038,642.0207541350522,0.5926371278021881,0.8216155925938192,0.15984280407428741,0.41035619378089905,-0.8978073596954346
5839,5839,1,0.9978771,40.91247260456147,6.926619257076943,660.5916923323294,0.6040656209373049,0.8572138061262903,0.14504031836986542,0.41539302468299866,-0.8980044722557068
5840,5840,1,0.9978241,40.597754367189886,6.827780073491007,663.7180777942677,0.6138947091498577,0.8688662317386773,0.13687127828598022,0.4186380207538605,-0.8977797031402588
5841,5841,1,0.9979254,37.345705726606866,8.207780821001057,622.6656820946301,0.6454253139882445,0.8177192342812736,0.12527789175510406,0.4198855757713318,-0.8988890051841736
5842,5842,1,0.99768925,38.13844155300985,7.775611646547746,644.195919890033,0.6377604950351624,0.8432352708755546,0.12581013143062592,0.41837164759635925,-0.8995204567909241
5843,5843,1,0.9971091,38.878801121508396,7.775079468468223,664.3830017611776,0.6229966223727382,0.8887444712448525,0.13170896470546722,0.42510759830474854,-0.8955089449882507
5844,5844,1,0.99592483,38.6953585702972,9.074831182103017,669.3950963282446,0.5996472120793028,0.9698908699566957,0.14705146849155426,0.4520781636238098,-0.8797733783721924
5845,5845,1,0.995589,39.64407538928679,7.9332814258685005,684.7090110622257,0.577756066584001,1.0868507211735776,0.15561676025390625,0.48752695322036743,-0.8591279983520508
5846,5846,1,0.9941571,37.75339315839273,8.67426772182496,656.6551925477265,0.6180482789728989,1.124047366277046,0.13173499703407288,0.51875901222229,-0.8447100520133972
5847,5847,1,0.9932852,33.86496108199814,7.810135241643202,644.870242562541,0.7461534423791168,0.9421524813429566,0.04148903861641884,0.4584410488605499,-0.887755811214447
5848,5848,1,0.9959913,31.146378853885,7.808292375427679,636.8323875480083,0.8872364567483824,0.7390049294249691,-0.06843432784080505,0.37333449721336365,-0.9251692295074463
5849,5849,1,0.9970836,32.06582538774327,7.310579362463122,643.7060356963424,1.065247792724855,0.5637021458889584,-0.21106600761413574,0.2816535234451294,-0.9360141158103943
5850,5850,1,0.99618983,25.438547880739595,7.338048923103991,610.9954720918362,1.2323329829662248,0.2817565644931372,-0.33603277802467346,0.15247206389904022,-0.9294268488883972
5851,5851,1,0.9943672,21.92486880215614,7.402527346852312,619.9674687269885,1.3428616385153969,0.010493960567494446,-0.3927616775035858,0.025355909019708633,-0.9192907214164734
5852,5852,1,0.9934957,18.622900720060276,7.983014742741776,626.3048088355248,1.4125129951856497,-0.17664948694042523,-0.41890719532966614,-0.054120976477861404,-0.9064147472381592
5853,5853,1,0.9948013,15.328081978106047,6.5106273518501325,643.4818913613635,1.4461659378338174,-0.2613161060250561,-0.4209313690662384,-0.08376168459653854,-0.9032168984413147
5854,5854,1,0.99127454,14.597933363357745,7.082176648598552,650.21150932922,1.4557729120652956,-0.28363742371974787,-0.4207901358604431,-0.09218978881835938,-0.9024614691734314
5855,5855,1,0.9960674,10.711646523737015,7.658158538372908,648.0673978144799,1.4599205724735718,-0.3250977595626379,-0.41728782653808594,-0.10882970690727234,-0.9022344350814819
5856,5856,1,0.99560934,9.620406690818681,7.647577614463046,656.2652741048265,1.4580549917216843,-0.3757448360018678,-0.40769654512405396,-0.12635841965675354,-0.9043323993682861
5857,5857,1,0.9946956,8.384994617581109,7.567575518603815,650.999252084929,1.4325475607212503,-0.3941608560815088,-0.39295974373817444,-0.13436993956565857,-0.9096853137016296
5858,5858,1,0.99300885,8.656003474485658,6.382349666763477,666.9978403909971,1.4400350355767242,-0.4499091676573366,-0.3865867853164673,-0.14998504519462585,-0.9099754095077515
5859,5859,1,0.9951351,9.732940859173114,8.057610899489218,654.5781937515371,1.4298608876236443,-0.4399346016840396,-0.38812968134880066,-0.15092557668685913,-0.909162700176239
5860,5860,1,0.9953661,8.695399512476996,8.786308996261516,655.7093069094468,1.4307060791444766,-0.4487003576409316,-0.3863004148006439,-0.1548435539007187,-0.909282922744751
5861,5861,1,0.9960989,9.302929633423922,7.602888874487038,651.815359958597,1.4129210133637076,-0.47049930142907026,-0.3769887387752533,-0.16227787733078003,-0.9118911623954773
5862,5862,1,0.99451125,9.584026537202819,7.409154044389787,666.0801515676179,1.4276673426798023,-0.4631942359255608,-0.37998321652412415,-0.15634627640247345,-0.9116844534873962
5863,5863,1,0.99518895,9.859124649480355,8.04311293155237,653.4225031495765,1.3893244408918775,-0.3115151431090279,-0.37305518984794617,-0.10449303686618805,-0.9219061732292175
5864,5864,1,0.9971781,12.973772220549305,8.847314679922262,637.0742086434484,1.2552427492252147,-0.20411519916830098,-0.30358871817588806,-0.06533143669366837,-0.9505606889724731
5865,5865,1,0.99612254,15.510579984892862,7.474792387810711,657.9663896279067,1.1198766419724804,-0.1542787967221484,-0.2056218832731247,-0.03981620818376541,-0.9778212308883667
5866,5866,1,0.99595237,19.209519100252887,7.739083013736678,663.2950059041126,0.9763134920005996,-0.12880406531529617,-0.10251138359308243,-0.02681685797870159,-0.9943702816963196
5867,5867,1,0.9945176,24.145496226852703,6.800677402821755,649.4070926287886,0.8702425302877879,-0.00914862145010936,-0.03001306764781475,0.029276862740516663,-0.9991205930709839
5868,5868,1,0.99598205,27.336250312243063,5.49845407114023,643.6647781098706,0.7940766421405547,0.006335706676333975,0.027133304625749588,0.04038051888346672,-0.9988158941268921
5869,5869,1,0.99763024,31.879883525733096,4.405846079745868,647.9373964732773,0.7288655058304928,-0.08667175028371761,0.07394938915967941,0.001499065780080855,-0.9972608685493469
5870,5870,1,0.9968251,35.109422437442255,4.305598508428363,637.6742949756973,0.6946745941460717,-0.1466315731158863,0.09834092855453491,-0.024400770664215088,-0.9948536157608032
5871,5871,1,0.9964413,36.32249950544205,3.90211236506966,638.4961114117533,0.6643201389880222,-0.18077732396854715,0.12086353451013565,-0.03809748962521553,-0.9919377565383911
5872,5872,1,0.9958396,38.963655934811236,2.770504022858207,655.9878106995872,0.6519498464175869,-0.21457754568107892,0.12349021434783936,-0.04955286532640457,-0.9911077618598938
5873,5873,1,0.99667406,38.51777732359306,2.674970192981322,666.5415927548444,0.6674696993259781,-0.21773135793840515,0.1103687509894371,-0.050351832062006,-0.9926144480705261
5874,5874,1,0.9965197,40.4049008983036,2.5994798341845047,670.9387998543009,0.6759034591810436,-0.25826100804641056,0.10058581829071045,-0.06688455492258072,-0.992677628993988
5875,5875,1,0.9956862,39.26412751792939,2.015648273654733,669.1173353130847,0.6938655860702908,-0.29231423244501004,0.0888771191239357,-0.08060693740844727,-0.992775559425354
5876,5876,1,0.99583083,37.463937066226606,2.5409814519007696,665.351745209624,0.7177506706139164,-0.292986592637299,0.0736764669418335,-0.08263882994651794,-0.993852436542511
5877,5877,1,0.99660563,36.31413766315278,1.857985962787308,665.6354119344111,0.727321405970877,-0.30213933264814,0.06802569329738617,-0.08558456599712372,-0.9940059781074524
5878,5878,1,0.99727637,35.520303307317555,2.382105430899872,662.9040688221917,0.7390260151272771,-0.2943426954848701,0.06039482727646828,-0.08374365419149399,-0.994655430316925
5879,5879,1,0.99634403,33.82806354601314,2.0227152809611177,657.1130764166573,0.7382995092696918,-0.2971182448529512,0.0639638677239418,-0.08504844456911087,-0.9943215250968933
5880,5880,1,0.9956736,33.441397089740015,2.1414362482090588,664.6628218508648,0.7272866558005636,-0.31590370812479923,0.07235032320022583,-0.09170624613761902,-0.9931542873382568
5881,5881,1,0.99622273,33.26246034288437,2.484215023277239,665.1348938622938,0.7316451547592786,-0.31440210210405506,0.06921892613172531,-0.09162656217813492,-0.993384838104248
5882,5882,1,0.9961345,32.05754447380007,1.781289866775552,666.6194609797095,0.7340837539386632,-0.31022427564392985,0.06892998516559601,-0.08877184242010117,-0.993664026260376
5883,5883,1,0.9961908,34.25132956395972,1.4540397409011874,662.1878608900464,0.7381668134068526,-0.2779450653658856,0.06287325918674469,-0.07568498700857162,-0.9951475858688354
5884,5884,1,0.9973546,31.763329853741794,1.8298956440338092,640.8629205931112,0.7569710198465047,-0.21920114764649612,0.05316927284002304,-0.053792424499988556,-0.997135579586029
5885,5885,1,0.9980197,25.808604512880294,0.6434568152726735,650.0918920844487,0.787103613445645,-0.16934657836913372,0.036912769079208374,-0.030392132699489594,-0.998856246471405
5886,5886,1,0.99789244,20.132017736426963,0.00042458302976437307,640.4207854558068,0.8127388941560397,-0.11378419488245534,0.024655554443597794,-0.005726794246584177,-0.9996796250343323
5887,5887,1,0.9978775,17.621161862197958,1.0574297961619123,639.2046060393875,0.8358422942641103,-0.06523086378982981,0.008964174427092075,0.013983264565467834,-0.9998620748519897
5888,5888,1,0.9981357,15.458857912972912,1.6775413489725512,625.5315072753374,0.8902320358169894,-0.053490357749290805,-0.03328476473689079,0.017451822757720947,-0.9992935061454773
5889,5889,1,0.9983078,15.31623544467166,2.3478455362414223,616.8214241508562,0.961020834460378,-0.07160299350663647,-0.09280966222286224,0.006448368076235056,-0.9956629872322083
5890,5890,1,0.99781656,14.722981148576466,2.8044365651442575,651.6413276704052,1.0407087334391392,-0.11658860781161481,-0.14806175231933594,-0.015878917649388313,-0.9888506531715393
5891,5891,1,0.9974227,12.549481140403818,4.151315737681673,644.3965860218175,1.1223014514864247,-0.11080339952767979,-0.20900897681713104,-0.01712367683649063,-0.9777637720108032
5892,5892,1,0.9983557,7.564415499981142,5.755672928161151,634.5659676259521,1.2324252452463866,-0.09090791476702477,-0.28701749444007874,-0.01321187149733305,-0.9578343033790588
5893,5893,1,0.9985625,0.6427795979671475,6.7873446390858305,641.3370247805144,1.3852731965459517,-0.0858753046738773,-0.3781830668449402,-0.015127032063901424,-0.9256072640419006
5894,5894,1,0.99801433,-0.8898723128845276,7.502405157900017,659.1156645300352,1.5352146880036186,-0.07146918588555544,-0.45615875720977783,-0.012431439012289047,-0.889811635017395
