,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6272,6272,1,0.99497014,91.88100520603258,2.7331924966788868,696.2763551875786,-0.3403630736767459,0.1294003009657647,0.6343128681182861,0.09301304817199707,-0.7674606442451477
6273,6273,1,0.9945051,95.35723257377224,1.8617005173585497,716.07901435365,-0.3902198011558475,0.14300126013186903,0.6393129229545593,0.09620024263858795,-0.7629052400588989
6274,6274,1,0.99452716,93.81813491826824,2.6260852503205783,712.70806385175,-0.4017982358105992,0.15619357588478106,0.6464490294456482,0.099607914686203,-0.7564271688461304
6275,6275,1,0.99480903,93.79716954952947,2.3222482999471197,709.8183955652353,-0.40631993046911746,0.17998214563376297,0.6498638391494751,0.10785344243049622,-0.7523593902587891
6276,6276,1,0.99505377,92.80512904659362,2.051466998782743,702.1646225262565,-0.3848059554367077,0.1984397312147586,0.6473132967948914,0.1154087632894516,-0.7534363269805908
6277,6277,1,0.9953425,94.58231937538442,2.13993916148632,714.115551232611,-0.39329582592402434,0.21982506104596922,0.6428261399269104,0.12107663601636887,-0.7563828825950623
6278,6278,1,0.9959239,94.83792484224489,2.22065645008815,711.3884431362507,-0.3743661718648168,0.23412615544562215,0.6374950408935547,0.12655942142009735,-0.7599887847900391
6279,6279,1,0.995456,93.72872335511197,2.800879894854603,701.6212640529048,-0.34280298169901735,0.23910693183511833,0.632138192653656,0.12953172624111176,-0.7639521956443787
6280,6280,1,0.9943652,92.79888134606561,2.792260137194949,694.5028333330407,-0.31907160609029017,0.24027152603744728,0.627828061580658,0.13143053650856018,-0.7671753168106079
6281,6281,1,0.9941016,92.44691843573035,3.133393434802805,689.703049660182,-0.3017017957819274,0.25852920703661997,0.6242401599884033,0.13845524191856384,-0.7688656449317932
6282,6282,1,0.9944108,94.1259762218926,2.5157663645323893,705.6151087221698,-0.33111495815875014,0.2699294973901724,0.6254099011421204,0.14021186530590057,-0.7675957083702087
6283,6283,1,0.9943901,94.47163293012132,2.6774938833621675,707.8333945101649,-0.33186331185142304,0.28400065035446415,0.6242985129356384,0.14450816810131073,-0.7677035927772522
6284,6284,1,0.99401903,95.87276496852,2.590395748878045,717.7321316358743,-0.3486812212269027,0.2936486226643142,0.6242507696151733,0.14610660076141357,-0.7674397826194763
6285,6285,1,0.99460715,94.43588243103915,2.506113516439638,703.7113721545944,-0.333270985957426,0.28497500500090683,0.6271133422851562,0.14550116658210754,-0.7652178406715393
6286,6286,1,0.9942199,93.17337889306873,3.2228281601797684,693.2133892596988,-0.3140779181299104,0.2923199390489352,0.6266475319862366,0.1491621434688568,-0.7648944854736328
6287,6287,1,0.9943574,97.02710436679932,2.4286521187268306,718.7225710644939,-0.35952349311892556,0.3150628540571752,0.6269751787185669,0.1529739797115326,-0.7638724446296692
6288,6288,1,0.9949511,95.34799887089689,2.5517043536432547,713.9770626196367,-0.34652832052164056,0.34498296968095743,0.6258994340896606,0.163779616355896,-0.7625130414962769
6289,6289,1,0.9953359,94.93162599064624,3.0834827745235507,703.7489501469362,-0.3236193058637093,0.39002720047387307,0.6230717301368713,0.18089163303375244,-0.7609598636627197
6290,6290,1,0.9956584,94.41387332575898,2.9923565605487092,706.2102952409969,-0.31872606659951824,0.4960843591204184,0.6193025708198547,0.21657690405845642,-0.7546911835670471
6291,6291,1,0.9958968,93.18570274033084,3.3649251382418206,696.0507614000699,-0.3149360320376826,0.6468401097815742,0.6214655041694641,0.26891642808914185,-0.735842764377594
6292,6292,1,0.99441504,93.70074522707033,3.3666361290165603,700.6678244993406,-0.33849789294509536,0.7397390872147928,0.6250585317611694,0.29643160104751587,-0.7221012711524963
6293,6293,1,0.9940163,91.86500260400474,4.045052490116859,675.2288809801959,-0.2894068364087776,0.7348437586863542,0.621212363243103,0.3049183487892151,-0.7218864560127258
6294,6294,1,0.99408865,93.15038912954562,3.187641754628094,687.8330058920802,-0.33314002147890526,0.7385911306571088,0.6301296353340149,0.29982224106788635,-0.7162704467773438
6295,6295,1,0.9935967,92.5599306921204,3.13039000658487,698.722772091081,-0.3285447833534955,0.6560963654028122,0.6254085302352905,0.2703608572483063,-0.7319625616073608
6296,6296,1,0.99429166,93.92544502641171,3.2917068505577354,714.9233146441799,-0.3232354122422042,0.5286423732817422,0.616311252117157,0.2250952124595642,-0.754647433757782
6297,6297,1,0.9945036,92.53820604693374,3.489444376452743,705.9463890640212,-0.29960351709506716,0.3842534905538293,0.6143825054168701,0.17900611460208893,-0.7684341669082642
6298,6298,1,0.9946031,90.87426573784204,3.2537627013659667,696.5720603684725,-0.29289582574596806,0.28921925861456754,0.6182082295417786,0.1481805294752121,-0.771920382976532
6299,6299,1,0.9949774,91.86819081274973,3.2813431538351145,701.426104104388,-0.32851356621424466,0.23902994003539055,0.6282311081886292,0.12925955653190613,-0.7672142386436462
6300,6300,1,0.9952028,92.10435011500037,3.1234000090631944,703.4254065449558,-0.369061909063722,0.17281926476154466,0.6412783265113831,0.10592712461948395,-0.7599616050720215
6301,6301,1,0.9955187,93.11538836710986,2.991962297167047,710.2899640262732,-0.4194391239952805,0.11827867192353142,0.6537946462631226,0.08670346438884735,-0.7516881823539734
6302,6302,1,0.9953212,91.91292516337104,3.1217502582012764,706.0223151284262,-0.4508783948110046,0.06565390436076689,0.6664789319038391,0.06941855698823929,-0.742284893989563
6303,6303,1,0.99517655,92.59418557685639,2.9546004288682233,708.9430752938838,-0.48728859536233826,0.025740893490332404,0.6754259467124939,0.056551992893218994,-0.7352561950683594
6304,6304,1,0.99519616,91.05969876930324,3.6288833507462237,698.8119676652256,-0.48528989339533646,0.005041106335963696,0.6806644201278687,0.04968366026878357,-0.7309086918830872
6305,6305,1,0.9951379,91.15110257974204,3.1449520765733183,703.89876747251,-0.49863671284634214,-0.011559364409941068,0.6816569566726685,0.04477200657129288,-0.730300784111023
6306,6306,1,0.9951627,90.85103467818067,3.206343638202822,704.1256254649875,-0.45213749439642165,0.0002673633740894103,0.6671738624572754,0.04849852994084358,-0.7433215379714966
6307,6307,1,0.99473757,90.97989167847483,3.207878645978925,703.0284676450406,-0.3832200923053575,0.015434808175366493,0.6445938348770142,0.05364422872662544,-0.7626408934593201
6308,6308,1,0.9943885,89.8160828440145,3.245594416376695,699.0694268845135,-0.31400933665796793,0.028292243815185792,0.6224596500396729,0.05830325558781624,-0.7804772853851318
6309,6309,1,0.99456054,90.79575681023623,3.2209348778254707,709.202135082899,-0.2669080790637066,0.06097077731882531,0.5983314514160156,0.06915871053934097,-0.7982584834098816
6310,6310,1,0.99406415,89.91611303952097,3.4214264617618113,704.3473015091355,-0.2088370557081609,0.08281620704752948,0.5780201554298401,0.07727256417274475,-0.812355637550354
6311,6311,1,0.9932019,90.32150652778391,3.693471870464388,702.7177398827013,-0.17844220840941147,0.12529479119026782,0.566077709197998,0.09247226268053055,-0.8191488981246948
6312,6312,1,0.9912839,90.25659396627486,3.2165539843764654,705.817520500976,-0.1721522568985462,0.16096716259183555,0.5620439648628235,0.10553638637065887,-0.8203467726707458
6313,6313,1,0.9904683,89.3316802778458,3.9939671349894277,697.1806988532594,-0.1842524794076487,0.19133034807278104,0.5734020471572876,0.11606168746948242,-0.8110116124153137
6314,6314,1,0.99008334,89.57483802126666,3.536301572528148,701.2702911226239,-0.20192971623279193,0.21514719661284185,0.5787773728370667,0.12418309599161148,-0.8059747815132141
6315,6315,1,0.99027693,88.23364255266091,4.222596023890053,694.916635144844,-0.17209906614595086,0.24213848873439536,0.5706354975700378,0.1345445066690445,-0.8101067543029785
6316,6316,1,0.9902638,88.75714492877383,4.560597515121626,695.1695511408647,-0.13928137356514206,0.3024240491547028,0.5554322004318237,0.1571226865053177,-0.8165829181671143
6317,6317,1,0.99086666,88.44959355430767,4.493489082195725,696.2096800866215,-0.09325745074198803,0.3645559530961031,0.5332532525062561,0.18168698251247406,-0.8262147903442383
6318,6318,1,0.99217767,87.14042043951899,4.283914184877719,693.6109396179072,-0.03220511603864446,0.4385362471115896,0.504822850227356,0.21287599205970764,-0.8365630507469177
6319,6319,1,0.99048924,87.80181002666683,4.507242827872747,693.1629960543731,0.0326000618113064,0.5011363081039762,0.4690743684768677,0.2401161938905716,-0.8498902320861816
6320,6320,1,0.98996943,87.55313919393922,4.5356092180654075,692.6621326800022,0.08528612656243671,0.5431271838946174,0.4391216039657593,0.2593889534473419,-0.8601683378219604
6321,6321,1,0.98859835,87.73881590321116,4.653557109994748,694.2528516417839,0.12396689241429926,0.5861595422836197,0.414511114358902,0.27775388956069946,-0.8666217923164368
6322,6322,1,0.9893329,87.09648445701946,4.908694276300402,688.672050500476,0.14040737236296782,0.6014708858607315,0.40771961212158203,0.2861577868461609,-0.8671092987060547
6323,6323,1,0.98819864,87.73023747828817,4.726392582268109,694.9675602563552,0.12619603144288155,0.6210187447896737,0.4120849668979645,0.29107800126075745,-0.8633999824523926
6324,6324,1,0.9882548,87.71256795812626,4.654197778172613,703.1408615414658,0.12047036546306276,0.6363553226267445,0.41124752163887024,0.2939220368862152,-0.8628356456756592
6325,6325,1,0.987417,88.16197926537812,4.641425160797776,699.1554805262176,0.1079622164409847,0.6340065260737066,0.42010948061943054,0.29366785287857056,-0.8586426377296448
6326,6326,1,0.9881683,88.75652021623893,4.379986515504224,704.0184931173076,0.07840991757478485,0.6448833496242323,0.433968722820282,0.2946452796459198,-0.8513843417167664
6327,6327,1,0.98910344,87.69018073938558,4.5156983869884355,699.5131348439028,0.06516289596547381,0.6438369705509388,0.4449203312397003,0.2944931387901306,-0.8457657694816589
6328,6328,1,0.98867244,89.26591822030183,4.564286429307923,707.4173591309017,0.035225580055641754,0.6567045311915097,0.45575159788131714,0.29485732316970825,-0.8398510217666626
6329,6329,1,0.9884105,87.56423678812972,4.804448383819012,699.519670143802,0.028686204896015713,0.6449430999348924,0.4653891921043396,0.2919676899909973,-0.8355643153190613
6330,6330,1,0.9887686,88.40646493933922,4.805867217586112,702.6987612202173,0.011480124271127335,0.6435572264761162,0.47229328751564026,0.28936341404914856,-0.8325910568237305
6331,6331,1,0.9893958,88.92936872623706,4.529781820622844,702.0797861148061,0.009804939623947472,0.6883053581467607,0.47178104519844055,0.3063521683216095,-0.8267835378646851
6332,6332,1,0.98937094,88.65235547938283,4.672605953214787,702.8332977446283,0.01809464222809925,0.7683217137322107,0.46483519673347473,0.3357173204421997,-0.8192814588546753
6333,6333,1,0.98930174,88.78715284142697,4.8236491474660665,703.721092569046,0.017698956437258894,0.8898923861905879,0.46007850766181946,0.3785490393638611,-0.8031365871429443
6334,6334,1,0.989956,88.22224259121653,5.543886726978987,698.919518034333,0.01412440956799001,1.0328263984042383,0.4585582911968231,0.42841392755508423,-0.7785793542861938
6335,6335,1,0.9900473,88.3696951368866,5.895333988261072,696.9748861072467,0.008754634903047545,1.1557882043720753,0.45571988821029663,0.46885937452316284,-0.7566308379173279
6336,6336,1,0.9899192,87.68119278849188,5.537449716350925,693.7568624179709,0.018413083260377577,1.2572202626445994,0.44651907682418823,0.5037773847579956,-0.7394789457321167
6337,6337,1,0.9896826,87.92476679520219,6.005827179722125,692.156231334779,-0.0020682752461357373,1.2843746330365644,0.4562343657016754,0.5098323225975037,-0.7293293476104736
6338,6338,1,0.99059653,88.63195276105291,6.379268129098271,697.088540612343,-0.035120804790799154,1.252429081958506,0.4727078676223755,0.49327048659324646,-0.7302270531654358
6339,6339,1,0.99013853,89.83880802384084,6.0737170753270275,693.1618924564855,-0.054929704511814996,1.1886374582548858,0.487118124961853,0.4731835722923279,-0.7340390086174011
6340,6340,1,0.98980486,89.7090521977459,6.488139120537639,689.3223320196398,-0.06334970454615912,1.1148078572909261,0.49764367938041687,0.449725478887558,-0.7416858077049255
6341,6341,1,0.99046224,90.99405175276017,6.377134238910692,696.0127561182502,-0.08250540657850892,1.0980565626578291,0.5037719011306763,0.4396182596683502,-0.7436058521270752
6342,6342,1,0.99197996,91.58913737084858,6.352378720293731,695.0961179369974,-0.07905402381797397,1.0942210816529863,0.5021461248397827,0.43936657905578613,-0.7448531985282898
6343,6343,1,0.9910527,92.75915399708977,6.60278065577963,699.7022292574476,-0.09259705720890002,1.1248782273604616,0.5039753317832947,0.4457291066646576,-0.7398205399513245
6344,6344,1,0.9913162,92.80503668591372,6.857097133004196,700.1759704149903,-0.08531464258629928,1.1610681239891438,0.49817270040512085,0.45769402384757996,-0.7364374995231628
6345,6345,1,0.99248534,94.58103528487123,7.032334258592642,710.8267752375797,-0.09595196220791091,1.209009705738497,0.49429434537887573,0.4671896994113922,-0.7330804467201233
6346,6346,1,0.99306905,93.47208200654636,7.171883142490972,707.0080702292253,-0.0889235944522127,1.2353919009792296,0.4920315444469452,0.4773348569869995,-0.7280497550964355
6347,6347,1,0.9932815,93.45321431601725,7.075667280478953,703.8040837151353,-0.09900352655355135,1.2522427459947503,0.4972870945930481,0.48256486654281616,-0.7209970355033875
6348,6348,1,0.99351007,92.9332875169518,7.347298068103818,695.9176875468985,-0.10350305348555466,1.2518900747654682,0.5034676194190979,0.4847624897956848,-0.7152102589607239
6349,6349,1,0.9935429,94.41595553314197,6.8215930576798955,707.9528318164989,-0.14208562336127561,1.2768015618718915,0.5134680271148682,0.48292452096939087,-0.7093197703361511
6350,6350,1,0.99368095,93.51239124342082,7.106069571835853,702.8236929790802,-0.14082799059650086,1.2550725596476786,0.5173414945602417,0.4781605303287506,-0.7097325921058655
6351,6351,1,0.99357855,93.72171087360614,7.989954884459126,699.4314416910192,-0.14241594265792223,1.2369387370314353,0.5207799673080444,0.47308775782585144,-0.7106167078018188
6352,6352,1,0.99380434,94.53447930953729,7.371069294888424,706.2220322552404,-0.15031247629173786,1.2266382659278618,0.5211701989173889,0.4669990837574005,-0.714348316192627
6353,6353,1,0.99358964,94.36609051130758,7.60180474068673,706.9661853202974,-0.15249380673331653,1.201876093940585,0.5235319137573242,0.4586273729801178,-0.7180358171463013
6354,6354,1,0.99378186,94.20162406002656,7.469420288524734,707.777270414112,-0.15190764768729237,1.1755718080813298,0.524529755115509,0.45040392875671387,-0.7224990129470825
6355,6355,1,0.9941654,94.75265321499644,7.531254495269079,709.5215871065265,-0.1522235624570781,1.1633041604622434,0.5241236090660095,0.4460003674030304,-0.7255191802978516
6356,6356,1,0.9942865,94.13394242344015,7.565315760733811,709.9448538941742,-0.15727147725200638,1.1426693470232623,0.5279449820518494,0.4386005401611328,-0.7272576689720154
6357,6357,1,0.9939964,93.25288184298951,8.010001382291469,697.5805998353258,-0.147986466242127,1.1078853164841647,0.5322033166885376,0.43289563059806824,-0.7275720834732056
6358,6358,1,0.9940843,93.1530026032993,7.770574037221273,697.5960987341255,-0.1608688368755218,1.1023178486781773,0.5384486317634583,0.42968910932540894,-0.7248727083206177
6359,6359,1,0.99442554,93.72597248322393,7.929449367027559,707.1447946950443,-0.18971503276302254,1.1258995884775973,0.5452340841293335,0.42986297607421875,-0.7196788191795349
6360,6360,1,0.9947943,94.21604801105498,7.852307149166285,706.9301912639281,-0.209569776697388,1.1378385359291754,0.5529717206954956,0.4312959611415863,-0.7128857970237732
6361,6361,1,0.99452716,93.25584677762943,8.445912221871032,701.646556578321,-0.21549438084078806,1.1403356376516043,0.5588011741638184,0.4323605000972748,-0.7076762914657593
6362,6362,1,0.994514,93.22319836556727,8.621425895941577,702.1791325668454,-0.22010735808974366,1.1493213072346398,0.5601072907447815,0.43414369225502014,-0.7055488228797913
6363,6363,1,0.9943771,93.27075903859891,8.160128322142326,700.3759555219135,-0.21277051877041792,1.1519269521088635,0.5574591159820557,0.43701720237731934,-0.7058720588684082
