,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2833,2833,1,0.9971257,104.05913473683904,2.8552979585334697,732.6099436973632,-0.6401684177657626,6.737158218004865,0.2990471124649048,0.9489072561264038,-0.10072682797908783
2834,2834,1,0.9971167,105.34788865334933,2.6131886033358604,740.5061693862004,-0.6534134770695257,6.952830657279163,0.29239070415496826,0.9516520500183105,-0.09415946900844574
2835,2835,1,0.99692446,106.85009385291194,2.3318458750152864,743.7066225483442,-0.6259488700633654,6.890283437141238,0.28809648752212524,0.9524797201156616,-0.09890808910131454
2836,2836,1,0.99710006,103.58625007124625,2.719029896330339,729.0010627132906,-0.6033355218510831,6.925210140911486,0.28325363993644714,0.9547331929206848,-0.0908401757478714
2837,2837,1,0.9966467,104.40320390912284,1.099068618626286,729.6255021185265,-0.6217369227219658,6.96664111874312,0.2851525843143463,0.9543462991714478,-0.08894440531730652
2838,2838,1,0.9969297,105.3483402574923,0.749685000675805,736.0669174674525,-0.672742115335555,7.168235031329309,0.2878566384315491,0.9541290998458862,-0.08231806755065918
2839,2839,1,0.9969183,104.82110875598282,1.504257993776805,730.6997994811071,-0.7109410389672034,7.325021695187742,0.2902667820453644,0.9541622400283813,-0.07293591648340225
2840,2840,1,0.99691135,104.29775230867865,1.7324743993856149,726.238847885017,-0.7334117305514248,7.257120660221685,0.29794490337371826,0.9517491459846497,-0.07350067049264908
2841,2841,1,0.9972811,105.3987109174949,3.009819406778734,734.7699389918345,-0.784799669565804,7.598822922830537,0.29497620463371277,0.9534229040145874,-0.0630381628870964
2842,2842,1,0.99766135,103.70909717553029,2.3455728124575543,717.2188877616259,-0.7018514395135294,7.3315324926952385,0.28876611590385437,0.9550581574440002,-0.06691807508468628
2843,2843,1,0.9972596,104.58490968357115,1.7078037014048633,724.3915901358405,-0.7675710295025553,7.571324145769544,0.29275649785995483,0.9543112516403198,-0.059863850474357605
2844,2844,1,0.9970139,104.79675076118254,1.9241266152925398,728.8369916052197,-0.7906226775533006,7.533922187227013,0.2987839877605438,0.9522435665130615,-0.0629313513636589
2845,2845,1,0.99702233,104.19285453568153,2.523541326710152,721.9254179402024,-0.811948905150867,7.272761449499386,0.3139187693595886,0.9468632340431213,-0.07003586739301682
2846,2846,1,0.99703085,102.95333886910016,2.9618276986897385,721.9680509265376,-0.8422931901206464,7.002815597459343,0.3322935402393341,0.9397003650665283,-0.08089640736579895
2847,2847,1,0.9972433,102.7383115246388,1.6118576014354413,726.6790657350416,-0.8787252493861498,6.821920231553857,0.34797924757003784,0.9331383109092712,-0.09035121649503708
2848,2848,1,0.9972504,102.72173157671665,2.216910330323446,723.5645136186548,-0.938045775273388,6.689882040316267,0.3669064939022064,0.9254997968673706,-0.09396656602621078
2849,2849,1,0.9969471,101.27736888044426,1.8688923716984303,716.3774703033641,-0.9414192155721122,6.58754335308416,0.37329840660095215,0.9228101968765259,-0.09523467719554901
2850,2850,1,0.99753284,102.14496331598356,0.588626806691129,725.4246366416978,-0.9005080394367535,6.536470922964478,0.36639097332954407,0.9247984290122986,-0.10249663144350052
2851,2851,1,0.9975019,99.91856221937151,2.247444947826987,714.2130821253858,-0.8473584187424974,6.520337366085535,0.3570437729358673,0.9288341403007507,-0.09892890602350235
2852,2852,1,0.99720347,102.19917908752905,1.825852025646789,722.9289753635722,-0.8660348783285783,6.974156983057754,0.33867883682250977,0.9373065829277039,-0.08217698335647583
2853,2853,1,0.9965198,105.7222112738408,-0.3572101281879891,742.5980749602251,-0.833371353771179,7.048536810817659,0.32659777998924255,0.941042423248291,-0.08816476166248322
2854,2854,1,0.99648607,103.80572060932911,0.0241876170761491,729.6015355185779,-0.7649012818004322,6.84062071613578,0.32201874256134033,0.9422023892402649,-0.09251271188259125
2855,2855,1,0.9967428,103.94265560920981,-0.8250541629740044,728.3290255455773,-0.809094342029383,7.13633139792335,0.3185867667198181,0.944646418094635,-0.07839380204677582
2856,2856,1,0.99668235,103.8445628836111,-0.41928565290921443,730.7034037011222,-0.8311376888599264,7.163100339313199,0.3221261203289032,0.9434745907783508,-0.0780411884188652
2857,2857,1,0.9968772,102.4126136289281,0.5712755230711414,719.8453063532787,-0.9126006580972456,7.429716131459338,0.32834452390670776,0.9425410032272339,-0.06169577315449715
2858,2858,1,0.9974022,106.10061355071088,-0.6536213188117443,738.6871604368848,-0.9586731129420134,7.551796727289766,0.33069461584091187,0.9415361881256104,-0.06442611664533615
2859,2859,1,0.9973239,104.49814437432154,-0.2979137891685764,733.2078468763663,-0.8971209277207288,7.326346754028303,0.3285127580165863,0.9417795538902283,-0.07162868231534958
2860,2860,1,0.9970099,103.09728191261739,0.04036781242077817,726.5008145052126,-0.8820625057138299,7.373719870701489,0.32414814829826355,0.9436267614364624,-0.06705634295940399
2861,2861,1,0.9970497,104.86668380256053,-0.26654046833870854,730.6413250500132,-0.9101825996366505,7.342522051367041,0.33035463094711304,0.9412777423858643,-0.06972812861204147
2862,2862,1,0.9973961,102.3804505500864,0.15990259250994399,718.2117486115222,-0.8223650158114894,6.743199855770365,0.3396223187446594,0.9361676573753357,-0.09081216156482697
2863,2863,1,0.99748814,107.44953954622389,0.27277683424213706,738.959540570262,-0.895542026096652,6.666105627145939,0.3565744161605835,0.9285888075828552,-0.1028471440076828
2864,2864,1,0.996797,107.36689363568324,0.33418362090163595,740.1143981784629,-0.9010877273909884,6.365438124021572,0.37260952591896057,0.9204732179641724,-0.11786113679409027
2865,2865,1,0.99702305,106.0232277367893,0.15255780941219163,733.4919615022244,-0.8061125296527314,6.049379545398061,0.36835575103759766,0.9201093912124634,-0.13308914005756378
2866,2866,1,0.99759775,105.85280287510267,-0.13068064555151673,729.6421403554638,-0.7898780614811578,5.826143206575734,0.3767090141773224,0.9150683879852295,-0.14401455223560333
2867,2867,1,0.99792236,102.23226397179376,-1.0348674063333452,710.2150292075331,-0.8131014354816999,5.679204109043098,0.39249634742736816,0.9087680578231812,-0.14172956347465515
2868,2868,1,0.99813277,99.18897667442882,0.631723543392796,697.7019096406287,-0.8833238702460288,5.574662781413419,0.41721129417419434,0.8980402946472168,-0.13949322700500488
2869,2869,1,0.9980447,97.68683972295601,1.0987927302802494,695.4465117459341,-0.7718972897731622,4.94207871262755,0.43146994709968567,0.883620023727417,-0.1817946881055832
2870,2870,1,0.99754363,96.29018407532233,1.2805143824362186,693.8243424452102,-0.7313402396055555,4.456110010340092,0.45600560307502747,0.8627223372459412,-0.21856147050857544
2871,2871,1,0.99702924,97.56258082784497,1.2003825246586242,694.9202875317675,-0.7528351915658336,4.0295610403919815,0.4938530921936035,0.8316459655761719,-0.25391748547554016
2872,2872,1,0.9970408,95.99673078096873,0.9257635405501384,688.7335579624838,-0.9030054242402151,3.853785150504835,0.5484759211540222,0.7959751486778259,-0.25612062215805054
2873,2873,1,0.99795914,95.76200607554438,2.902868246112623,692.9991623422958,-0.9358951769288641,3.4026243858645375,0.5956460237503052,0.7462219595909119,-0.2972518503665924
2874,2874,1,0.99811745,97.86052799030534,2.07692504961465,695.6369389848197,-0.9394869444597685,3.365724235717514,0.5981886386871338,0.7421593070030212,-0.302274614572525
2875,2875,1,0.99846846,99.58245770381511,4.049651052789092,705.2669647149454,-0.9386189609859693,3.6256085082784004,0.5740935206413269,0.7675231099128723,-0.28517526388168335
2876,2876,1,0.9986015,99.55452095207805,2.118897165197847,698.1657899534403,-0.9403997263926961,4.113186129202931,0.5341973304748535,0.8109750151634216,-0.2386479526758194
2877,2877,1,0.9982015,102.31097442981854,2.0255771572555332,713.754855075762,-0.9517210000494729,4.886291532738604,0.4764528274536133,0.858466386795044,-0.1898108869791031
2878,2878,1,0.99814,105.10459138605889,1.290679907215112,726.2508720563233,-0.9275275241106132,5.555085604532506,0.4251860976219177,0.8917927145957947,-0.1546691656112671
2879,2879,1,0.9979235,103.92185667897894,1.9956997999074797,726.9213725347396,-0.8894027101961942,6.073208616676944,0.38740330934524536,0.9131494164466858,-0.12679438292980194
2880,2880,1,0.9979836,105.57275643439529,2.681671752857264,735.8709296355074,-0.8429022827966582,6.292806935267181,0.36468154191970825,0.9232715964317322,-0.1207350492477417
2881,2881,1,0.9977276,103.93948000920507,2.1356034230018417,721.1990217747724,-0.8219447641470116,6.2447597172824905,0.36334583163261414,0.924352765083313,-0.11641212552785873
2882,2882,1,0.99803406,101.20023911765308,2.075780861070985,705.2126961811827,-0.794136765733957,5.962293117563831,0.3733878433704376,0.9193704128265381,-0.12385302782058716
2883,2883,1,0.99774724,101.96964975371372,1.3812829601167518,714.49517706974,-0.7182151654890941,5.713964757331887,0.36819708347320557,0.9184625148773193,-0.14442133903503418
2884,2884,1,0.99767166,102.58221370404817,1.2753269511472805,729.7556221187401,-0.7079532583947649,5.871236333611414,0.35647252202033997,0.9232344031333923,-0.14340704679489136
2885,2885,1,0.99795014,101.35171345579437,1.613273018113072,713.4685787177168,-0.6584297880396738,6.014567008435454,0.3381381332874298,0.9323490262031555,-0.1280151754617691
2886,2886,1,0.9973968,98.438083530519,1.1593575802570075,703.1243792096348,-0.6746925696778786,6.437699826340635,0.3228829801082611,0.9410963654518127,-0.10042009502649307
2887,2887,1,0.99788517,100.20400524479192,0.23746965753567176,715.9617444243853,-0.7345991878860558,6.792982570693277,0.3192039728164673,0.943515956401825,-0.08880570530891418
2888,2888,1,0.99740416,101.04050901881517,0.885597812937886,717.5967666341245,-0.6980278249045984,6.644147913656796,0.3173922598361969,0.9433152079582214,-0.0970495268702507
2889,2889,1,0.9972529,101.81152509780117,2.398769800371724,721.1792807930159,-0.6509976521333978,6.312029347919206,0.3216249346733093,0.9397196769714355,-0.1161222755908966
2890,2890,1,0.9978115,102.08225170377096,1.9391057575797082,722.7070221677712,-0.5879669228654006,5.876636069403422,0.32729214429855347,0.9341626763343811,-0.14219671487808228
2891,2891,1,0.99801457,102.35195101914445,1.5350225821664527,719.0042508619099,-0.5576665196000847,5.623760230393996,0.3324958384037018,0.930065929889679,-0.1562814861536026
2892,2892,1,0.99767333,101.27810274024931,1.0005746900260821,718.7434709938992,-0.5924990755122197,5.5847738864519005,0.34397971630096436,0.9256488084793091,-0.1576460897922516
2893,2893,1,0.9973894,101.1234466544227,0.3818621889124832,714.7328736092519,-0.657756974126236,5.560320724835459,0.361987829208374,0.9191575050354004,-0.1552877426147461
2894,2894,1,0.99734277,101.83784062371826,0.6234740825745485,721.447991578676,-0.7700362608170697,5.747067973406437,0.3785710632801056,0.9141772389411926,-0.14478914439678192
2895,2895,1,0.99744105,100.3858508064972,1.0135560822056071,717.9175875757888,-0.7317455442366488,5.462443505074918,0.3864330053329468,0.9081249833106995,-0.16117876768112183
2896,2896,1,0.99779654,99.6464220717457,1.3415257807796763,715.0814206217825,-0.5844968969646037,4.991279939338664,0.37720879912376404,0.9051032066345215,-0.19621874392032623
2897,2897,1,0.99785584,97.98817620543413,1.2336916996387532,712.3587204812297,-0.5327011559380457,5.029855393285865,0.3616281747817993,0.9120306372642517,-0.19345596432685852
2898,2898,1,0.9983304,98.453470013713,0.5750140303847431,717.1223892506773,-0.5669263693835649,5.489229584601266,0.3439245820045471,0.9246698617935181,-0.16340596973896027
2899,2899,1,0.99807715,102.33517340652183,0.6693154372345388,737.9021326132546,-0.6540592763077844,6.2659674725263645,0.32369184494018555,0.937648594379425,-0.12664414942264557
2900,2900,1,0.9980698,99.1218158538046,1.564227065148285,720.2873526495346,-0.5000834624241458,6.141701478883487,0.29414796829223633,0.9472126364707947,-0.1275348961353302
2901,2901,1,0.9979918,102.16318375534244,1.6979636702579601,733.498529198755,-0.4810827165935312,6.125365870516413,0.28846022486686707,0.9478396773338318,-0.13561199605464935
2902,2902,1,0.9978726,101.67308451010557,1.9585957410529116,727.0766917780064,-0.46518463449874103,6.066073983467855,0.2875155806541443,0.9480671286582947,-0.13602761924266815
2903,2903,1,0.99790204,101.18272117773262,2.7879669996392358,726.8818819551456,-0.5315592653910713,6.337396779695739,0.2922344207763672,0.9488168954849243,-0.119772769510746
2904,2904,1,0.9975842,99.37629160567845,2.8231409936692202,715.5435151286033,-0.5286652931036652,6.112579124728748,0.30272525548934937,0.9446765184402466,-0.1262684464454651
2905,2905,1,0.9970323,104.37118225342408,0.8589227003964955,734.6495413197259,-0.6469043062404989,6.629512780621391,0.3047551214694977,0.9464378356933594,-0.10667610168457031
2906,2906,1,0.9973851,101.25524330032734,1.0873557871630506,728.5339681960776,-0.6887736446457401,6.620380095719919,0.31613853573799133,0.9430495500564575,-0.10350827127695084
2907,2907,1,0.9977671,101.25999111131232,1.2525290021862077,728.3516462740378,-0.6417478915879278,6.107630377130562,0.32915058732032776,0.9351834058761597,-0.13073629140853882
2908,2908,1,0.9979399,100.09563461528074,2.4149860323983767,721.0795196565008,-0.5563931284799027,5.82786250856485,0.3228764832019806,0.9352797865867615,-0.14492225646972656
2909,2909,1,0.99772865,98.99095336221677,2.09036380247097,723.6451534818857,-0.6039502439380523,6.241636848007354,0.31494593620300293,0.9412552118301392,-0.12185104191303253
2910,2910,1,0.9976845,103.56803201056272,1.9213966534194473,739.6263014586006,-0.6344626851559496,6.646231433018164,0.3016086518764496,0.9472432136535645,-0.10845492035150528
2911,2911,1,0.9979032,101.67051213910277,2.777350394739784,731.513144558743,-0.6003865191662129,6.751657260030431,0.2904391586780548,0.9516438245773315,-0.10009557008743286
2912,2912,1,0.99759835,102.93611493407491,1.3417579942425941,738.6540452990221,-0.5574976652088891,6.654760170958106,0.2837243974208832,0.9527162313461304,-0.1087760329246521
2913,2913,1,0.9976439,101.6792684392838,2.3537249912841602,729.6375519790698,-0.5913902407866908,6.270951433261664,0.30927786231040955,0.9429094791412354,-0.12356768548488617
2914,2914,1,0.9977508,100.86505528675609,2.318800218077287,730.6254592143841,-0.7006004270413172,4.946005412740583,0.4098765552043915,0.8889114856719971,-0.2045423835515976
2915,2915,1,0.9976661,101.7052265350493,2.9956911983419396,730.6679024601598,-0.6515958257147385,3.1950470453918034,0.5292496085166931,0.7638831734657288,-0.36929312348365784
2916,2916,1,0.99743515,104.27905715129532,0.14368341324146408,736.4839879170601,-0.38814669258423723,1.7953558776710357,0.5579665899276733,0.5783117413520813,-0.5951713919639587
2917,2917,1,0.99714017,106.93765022445238,-2.4258824338035816,740.3721225483954,-0.18089800096089387,0.9535073396860442,0.520278811454773,0.3784105181694031,-0.7655818462371826
2918,2918,1,0.997347,106.92382145402313,-5.680880157683915,735.9179041189344,-0.1193709191124682,0.5459082864431445,0.504817008972168,0.2514183521270752,-0.8258017897605896
2919,2919,1,0.9987832,110.65037705567192,-6.949231999111627,746.7600471468951,-0.11453106886927758,0.3497124283598943,0.4953816533088684,0.18215085566043854,-0.8493633270263672
2920,2920,1,0.99895287,112.18379916024423,-8.341216539494292,747.2551359327637,-0.08827029364731272,0.2689605375048294,0.4807235300540924,0.15608786046504974,-0.8628681898117065
2921,2921,1,0.99902105,111.51146378141526,-7.454793468146555,741.533329123058,-0.050636244031443886,0.2537110434018529,0.46516022086143494,0.15144896507263184,-0.8721749782562256
2922,2922,1,0.9991104,111.61840799844047,-8.711653993450014,742.7366874069766,-0.02237600692913026,0.26514384573018007,0.44957494735717773,0.1576642394065857,-0.8792181015014648
2923,2923,1,0.9989778,110.20915351316519,-7.250304516824428,734.1234141710942,0.0040838633414491815,0.264500160142391,0.4411405026912689,0.15770861506462097,-0.883472204208374
2924,2924,1,0.9987435,113.11210974842119,-9.619205001297313,747.1238912896214,-0.013290746263385864,0.3259568161938291,0.4409596025943756,0.18050137162208557,-0.8791893720626831
2925,2925,1,0.99877614,112.75432401377826,-8.887111851359963,741.8220218991004,-0.00958104828578984,0.4117241490960974,0.44143810868263245,0.21210581064224243,-0.8718621134757996
