,timestamp,gaze360_res,gaze360_x,gaze360_y
5534,0:6:8.93,Patient,-1.1423349720520248,0.26996092082329554
5535,0:6:9.00,Patient,-1.1626913526330982,0.2913620505546199
5536,0:6:9.07,Patient,-1.1664316915709991,0.2910994895699546
5537,0:6:9.13,Patient,-1.1620643564595503,0.2825134676211286
5538,0:6:9.20,Patient,-1.1479541446562385,0.2450723178944283
5539,0:6:9.27,Patient,-1.1445031978674165,0.2145558371581406
5540,0:6:9.33,Patient,-1.1523246207217939,0.19012578919112527
5541,0:6:9.40,Patient,-1.1737236486027287,0.19548727326872
5542,0:6:9.47,Patient,-1.2085671102521272,0.2021637882248321
5543,0:6:9.53,Patient,-1.2123553228625874,0.2158941853141552
5544,0:6:9.60,Patient,-1.1891281314039313,0.2030985882555976
5545,0:6:9.67,Patient,-1.1741842260647126,0.1505159610809895
5546,0:6:9.73,Patient,-1.1800921830035906,0.13204346788576152
5547,0:6:9.80,Patient,-1.1754331610327804,0.10791551277971866
5548,0:6:9.87,Patient,-1.1904679830560465,0.09887797102979023
5549,0:6:9.93,Patient,-1.1540764814239364,0.11864546685838645
5550,0:6:10.00,Patient,-1.0930109689423484,0.060575258302353274
5551,0:6:10.07,Patient,-1.0453488189531437,0.05402846738823151
5552,0:6:10.13,Patient,-1.0102932905348645,0.048141139459776466
5553,0:6:10.20,Patient,-0.9838660719589659,-0.01475471476621682
5554,0:6:10.27,Patient,-0.9574539249985258,-0.07410062260457351
5555,0:6:10.33,Patient,-0.9572929538265654,-0.1362518355932695
5556,0:6:10.40,Patient,-0.9636619448121408,-0.22000450090878831
5557,0:6:10.47,Patient,-0.9643995336105972,-0.2143542715266077
5558,0:6:10.53,Patient,-0.9757873514047816,-0.2549003121225015
5559,0:6:10.60,Patient,-1.0011835955509931,-0.2774536223685388
5560,0:6:10.67,Patient,-1.008964262245714,-0.3039120544628192
5561,0:6:10.73,Patient,-1.0208457236773991,-0.33418739834719924
5562,0:6:10.80,Patient,-1.0416690502144903,-0.3677836416476463
5563,0:6:10.87,Patient,-1.0797243805213308,-0.39452517264834464
5564,0:6:10.93,Patient,-1.0892271197200314,-0.4153475444854295
5565,0:6:11.00,Patient,-1.0957334497401068,-0.4409596446588287
5566,0:6:11.07,Patient,-1.095390292636026,-0.4586481679550849
5567,0:6:11.13,Patient,-1.061892616895688,-0.4630968831291655
5568,0:6:11.20,Patient,-1.05357278914245,-0.4755690436412427
5569,0:6:11.27,Patient,-1.0408407042586127,-0.4620413724128518
5570,0:6:11.33,Patient,-1.011167224488258,-0.3929603671474982
5571,0:6:11.40,Patient,-0.8650509157546016,-0.2784695376325028
5572,0:6:11.47,Patient,-0.6617150824936973,-0.13307829875899008
5573,0:6:11.53,Patient,-0.4235682534482411,0.006927803945926946
5574,0:6:11.60,Screen,-0.18415814821659032,0.11253693779080616
5575,0:6:11.67,Screen,-0.05370118432310088,0.18712123157371588
5576,0:6:11.73,Screen,0.059748483914309425,0.2326042276497973
5577,0:6:11.80,Screen,0.13436825580490971,0.19367866474583129
5578,0:6:11.87,Screen,0.09815059589713583,0.24013223009879084
5579,0:6:11.93,Screen,0.0652949780083359,0.3751785653979551
5580,0:6:12.00,Screen,0.10153601671177558,0.5531712582071276
5581,0:6:12.07,Screen,0.17053362331140018,0.6497830548157663
5582,0:6:12.13,Screen,0.20015351422891103,0.6410945326858069
5583,0:6:12.20,Screen,0.19227107587419565,0.5964912003886406
5584,0:6:12.27,Screen,0.21259933576990928,0.4433969999061501
5585,0:6:12.33,Screen,0.2270044923314092,0.2140574577264292
5586,0:6:12.40,Screen,0.19989474379509475,0.08791667708286856
5587,0:6:12.47,Screen,0.16941316176203908,0.03381206789664234
5588,0:6:12.53,Screen,0.10971410231355956,0.01671948210077045
5589,0:6:12.60,Screen,0.08237399266707697,0.014227035109874706
5590,0:6:12.67,Screen,0.07296953098791534,0.020517999909748792
5591,0:6:12.73,Screen,0.08203476790571765,0.015033379660444018
5592,0:6:12.80,Screen,0.0786425382516193,0.0047020377554842525
5593,0:6:12.87,Screen,0.08374188487802275,0.0057465544579765404
5594,0:6:12.93,Screen,0.07809959563523164,0.0011099101666903546
5595,0:6:13.00,Screen,0.07837234608117677,-0.012273049160496971
5596,0:6:13.07,Screen,0.07481064420525625,-0.02361544650190629
5597,0:6:13.13,Screen,0.07424084699442476,-0.02839882505742508
5598,0:6:13.20,Screen,0.05675535645463264,-0.03460197436541481
5599,0:6:13.27,Screen,0.0420434264471992,-0.04198564761659874
5600,0:6:13.33,Screen,0.02462521570875647,-0.056093204739692926
5601,0:6:13.40,Screen,0.024686887789625696,-0.0639793040525072
5602,0:6:13.47,Screen,0.027675683844517355,-0.0641471002840985
5603,0:6:13.53,Screen,0.03535218548674771,-0.051476340964887735
5604,0:6:13.60,Screen,0.04548879324597999,-0.03880921160765173
5605,0:6:13.67,Screen,0.06610830499013595,-0.028015874801109696
5606,0:6:13.73,Screen,0.07505439617755573,-0.010882657201417251
5607,0:6:13.80,Screen,0.0937899915134608,-0.005708075801659221
5608,0:6:13.87,Screen,0.0977369472858045,-0.009247950690095215
5609,0:6:13.93,Screen,0.09798839384393092,-0.0123219220980917
5610,0:6:14.00,Screen,0.09201856256215538,-0.016367881367020224
5611,0:6:14.07,Screen,0.08695323600754401,-0.01796654796685136
5612,0:6:14.13,Screen,0.08365921876635342,-0.02557074772626541
5613,0:6:14.20,Screen,0.0709609609956709,-0.03761168532017901
5614,0:6:14.27,Screen,0.04457830408443285,-0.042077052839498544
5615,0:6:14.33,Screen,0.020501514738405755,-0.0410088990154845
5616,0:6:14.40,Screen,-0.0012995311226261155,-0.0401677554008396
5617,0:6:14.47,Screen,-0.013252752751189076,-0.040034407629721706
5618,0:6:14.53,Screen,-0.021662156231439342,-0.04425803483243793
5619,0:6:14.60,Screen,-0.017049361407807426,-0.04595875284229598
5620,0:6:14.67,Screen,-0.01547683289292637,-0.051529299957064637
5621,0:6:14.73,Screen,-0.013950098603259095,-0.0751479583099692
5622,0:6:14.80,Screen,-0.018814604556718115,-0.09251573337135004
5623,0:6:14.87,Screen,0.029756338941241613,-0.09839872825930188
5624,0:6:14.93,Screen,0.07779336017796819,-0.09119321691904718
5625,0:6:15.00,Screen,0.11158391191575988,-0.0665623800052283
5626,0:6:15.07,Screen,0.1433577960604842,-0.03547329231883144
5627,0:6:15.13,Screen,0.19757125434649825,-0.012283750882287394
5628,0:6:15.20,Screen,0.2484833910351317,0.01557414112343216
5629,0:6:15.27,Screen,0.274963868235696,0.027628542090819958
5630,0:6:15.33,Screen,0.2563566354291818,0.03665176048899645
5631,0:6:15.40,Screen,0.2661001669822241,0.04537365298105096
5632,0:6:15.47,Screen,0.2500781916555288,0.046563242139738496
5633,0:6:15.53,Screen,0.19157062434817174,0.04013880121781478
5634,0:6:15.60,Screen,0.13606699910743902,0.04922670359978501
5635,0:6:15.67,Screen,0.08637786145230382,0.048277155786575265
5636,0:6:15.73,Screen,0.04719367622058461,0.04893221916804897
5637,0:6:15.80,Screen,-0.002568493875708965,0.050438406073033036
5638,0:6:15.87,Screen,-0.06360151072916312,0.05131567279288378
5639,0:6:15.93,Screen,-0.08958181143370339,0.033980003094163734
5640,0:6:16.00,Screen,-0.09849303312536156,0.022126700245872138
5641,0:6:16.07,Screen,-0.10800579886996672,0.015447605875634868
5642,0:6:16.13,Screen,-0.1059781797651702,0.04969549122494009
5643,0:6:16.20,Screen,-0.09613237911854863,0.0895693713707798
5644,0:6:16.27,Screen,-0.0860914442500684,0.12793639016082206
5645,0:6:16.33,Screen,-0.06612279937275248,0.15056833446486467
5646,0:6:16.40,Screen,-0.03431284235359647,0.18374231091306
5647,0:6:16.47,Screen,-0.006764944341742575,0.18678348079648305
5648,0:6:16.53,Screen,0.0565277215270622,0.15722127906422234
5649,0:6:16.60,Screen,0.1438015599897489,0.1057065713415126
5650,0:6:16.67,Screen,0.2744988371565853,0.05851614136911214
5651,0:6:16.73,Screen,0.38160084773882735,0.021167101660054297
5652,0:6:16.80,Screen,0.5062178792870504,0.00728755609787253
5653,0:6:16.87,Screen,0.5959282314565226,-0.0021962391129684623
5654,0:6:16.93,Screen,0.64622985144115,0.006381260144677725
5655,0:6:17.00,Screen,0.6387811195530505,0.036376720169296266
5656,0:6:17.07,Screen,0.6062224538558226,0.05996673968021288
5657,0:6:17.13,Screen,0.5072814989515539,0.08090618546587852
5658,0:6:17.20,Screen,0.4761663484856391,0.10124312259325907
5659,0:6:17.27,Screen,0.4200939883883042,0.10295891157582884
5660,0:6:17.33,Screen,0.3833618259860985,0.10538897735009592
5661,0:6:17.40,Screen,0.366657769397626,0.09999204303749944
5662,0:6:17.47,Screen,0.3586065094606943,0.08497366244131044
5663,0:6:17.53,Screen,0.3445097999481817,0.07005590904409699
5664,0:6:17.60,Screen,0.3924766103716561,0.05742353363961155
5665,0:6:17.67,Screen,0.4201209940670761,0.060522363648679786
5666,0:6:17.73,Screen,0.4992505045149743,0.07409529995756657
5667,0:6:17.80,Screen,0.5767327945534504,0.10211161865474663
5668,0:6:17.87,Screen,0.6408853405554039,0.14889021770411628
5669,0:6:17.93,Screen,0.7023863163760766,0.20188587438211095
5670,0:6:18.00,Screen,0.7507592235635699,0.2542201738764924
5671,0:6:18.07,Screen,0.7168976310956089,0.2826760125711258
5672,0:6:18.13,Screen,0.6796242659130297,0.2903227701611077
5673,0:6:18.20,Screen,0.6213798956347579,0.2974068844745369
5674,0:6:18.27,Screen,0.5644428246243149,0.2824992808823134
5675,0:6:18.33,Screen,0.5241447753949193,0.2541583603515474
5676,0:6:18.40,Screen,0.4711348471698762,0.23995197271154334
5677,0:6:18.47,Screen,0.4287363772946031,0.23181175310652766
5678,0:6:18.53,Screen,0.4424197008388229,0.2646601204098291
5679,0:6:18.60,Screen,0.4627938936953849,0.2892155727634406
5680,0:6:18.67,Screen,0.4621458707564293,0.28839082310924125
5681,0:6:18.73,Screen,0.4378097488758063,0.2566087824351365
5682,0:6:18.80,Screen,0.40554358484898606,0.20365038722658166
5683,0:6:18.87,Screen,0.37038018520513294,0.12538236086780807
5684,0:6:18.93,Screen,0.3252933176995608,0.04272313097462272
5685,0:6:19.00,Screen,0.2674681402079432,-0.017722309195333415
5686,0:6:19.07,Screen,0.24061564993496226,-0.04763521199669457
5687,0:6:19.13,Screen,0.2345467015197854,-0.07370143602676446
5688,0:6:19.20,Screen,0.2567555375949997,-0.10292733773042087
5689,0:6:19.27,Screen,0.2839905604274958,-0.1053313042389015
5690,0:6:19.33,Screen,0.30911564536744607,-0.09370552626100467
5691,0:6:19.40,Screen,0.329153010518084,-0.06835013359345854
5692,0:6:19.47,Screen,0.3301122021729367,-0.011580284332788302
5693,0:6:19.53,Screen,0.3152368691928853,0.035397731119566234
5694,0:6:19.60,Screen,0.3217889805112411,0.06123533969061499
5695,0:6:19.67,Screen,0.30331856635132937,0.09291561127298398
5696,0:6:19.73,Screen,0.2757076000360276,0.06403768752565274
5697,0:6:19.80,Screen,0.25428808235656764,0.015547115780592143
5698,0:6:19.87,Screen,0.23105591816155216,-0.026670905184242914
5699,0:6:19.93,Screen,0.2252751310294185,-0.05871547937157572
5700,0:6:20.00,Screen,0.2098645157089072,-0.07460504200432026
5701,0:6:20.07,Screen,0.19605901690142555,-0.07367197413058901
5702,0:6:20.13,Screen,0.1847731195187204,-0.08393521487836521
5703,0:6:20.20,Screen,0.19051623415135271,-0.1020728711974747
5704,0:6:20.27,Screen,0.1983551865131722,-0.0823509464369792
5705,0:6:20.33,Screen,0.23450394371722724,-0.045135751013911714
5706,0:6:20.40,Screen,0.2569259319032131,0.007455920667820547
5707,0:6:20.47,Screen,0.28810408761325546,0.07050075398498012
5708,0:6:20.53,Screen,0.3022109397629293,0.12680558062491773
5709,0:6:20.60,Screen,0.32966780098522064,0.19249434667175536
5710,0:6:20.67,Screen,0.33464527798640004,0.24286633042825875
5711,0:6:20.73,Screen,0.33222024959553936,0.25463244076238484
5712,0:6:20.80,Screen,0.3086418325604884,0.2742608724882584
5713,0:6:20.87,Screen,0.2950858791411401,0.2953392702111261
5714,0:6:20.93,Screen,0.2930309846491015,0.3040344267991304
5715,0:6:21.00,Screen,0.29421352069684314,0.30383719656201785
5716,0:6:21.07,Screen,0.2996466306260873,0.2946131946026235
5717,0:6:21.13,Screen,0.32279533913058345,0.2788455897665615
5718,0:6:21.20,Screen,0.3425689666128397,0.25427522451973034
5719,0:6:21.27,Screen,0.37972225700218815,0.2003216777099009
5720,0:6:21.33,Screen,0.4074743127063479,0.15742990076355784
5721,0:6:21.40,Screen,0.4162545943281189,0.11829823571694807
5722,0:6:21.47,Screen,0.4144905500550353,0.09362444792784316
5723,0:6:21.53,Screen,0.3954348891367408,0.08977260343963565
5724,0:6:21.60,Screen,0.3771693899986525,0.09667699715714036
5725,0:6:21.67,Screen,0.3867576626468445,0.08447631943700369
5726,0:6:21.73,Screen,0.4125447930205842,0.06831128348785373
5727,0:6:21.80,Screen,0.4349035794698464,0.033770984634298784
5728,0:6:21.87,Screen,0.4480249597240828,-0.0013132371087892856
5729,0:6:21.93,Screen,0.444831324268594,-0.0196772140682466
5730,0:6:22.00,Screen,0.4372886817921003,-0.01367821109857215
5731,0:6:22.07,Screen,0.4246870273550184,0.027685466022089503
5732,0:6:22.13,Screen,0.4105889716478881,0.0929632755929885
5733,0:6:22.20,Screen,0.4347530575726877,0.15776094187813464
5734,0:6:22.27,Screen,0.4724138127992939,0.21293502467669426
5735,0:6:22.33,Screen,0.5120944607049392,0.2400992984502916
5736,0:6:22.40,Screen,0.5616909398892334,0.2582995585774397
5737,0:6:22.47,Screen,0.5941490277724457,0.2644452886161973
5738,0:6:22.53,Screen,0.6221809166858321,0.23004616065527436
5739,0:6:22.60,Screen,0.6343227543125814,0.19827055858070075
5740,0:6:22.67,Screen,0.6336731114961721,0.18697200649151052
5741,0:6:22.73,Screen,0.631018713728562,0.1708041215690212
5742,0:6:22.80,Screen,0.6332540384528382,0.1584293504998669
5743,0:6:22.87,Screen,0.6191602138225138,0.14771835171623152
5744,0:6:22.93,Screen,0.5853296364333388,0.13803875960728668
5745,0:6:23.00,Screen,0.5473743636496222,0.14899903754415642
5746,0:6:23.07,Screen,0.5404257813930213,0.17705153888841793
5747,0:6:23.13,Screen,0.4867537604192221,0.2392839864697951
5748,0:6:23.20,Screen,0.4800736564279766,0.3344173842267739
5749,0:6:23.27,Screen,0.5182504994623667,0.4137617910489599
5750,0:6:23.33,Screen,0.5682891515835145,0.4295003751701199
5751,0:6:23.40,Screen,0.6265164291817925,0.4673425653847664
5752,0:6:23.47,Screen,0.7102760775125146,0.4444158872294404
5753,0:6:23.53,Screen,0.7310206306835086,0.3697211954870671
5754,0:6:23.60,Screen,0.7451902928808197,0.2318766369746213
5755,0:6:23.67,Screen,0.7312737651468335,0.1742115454644928
5756,0:6:23.73,Screen,0.6996883042814779,0.14103310085054513
5757,0:6:23.80,Screen,0.6604881497305457,0.12399263222862468
5758,0:6:23.87,Screen,0.6321355174933726,0.11129948689425692
5759,0:6:23.93,Screen,0.627958838227944,0.11465211653791038
5760,0:6:24.00,Screen,0.6298964517240652,0.11194208915537336
5761,0:6:24.07,Screen,0.6237287001224999,0.10255347089647378
5762,0:6:24.13,Screen,0.6223570476407632,0.09703656284333248
5763,0:6:24.20,Screen,0.6286489738237224,0.09109716576702162
5764,0:6:24.27,Screen,0.613183652591166,0.08160032965009692
5765,0:6:24.33,Screen,0.5955674656536074,0.07917473608041366
5766,0:6:24.40,Screen,0.5836505688127154,0.07053345790540154
5767,0:6:24.47,Screen,0.5610466420373803,0.06669904270813062
5768,0:6:24.53,Screen,0.5195278308894005,0.07382264428737646
5769,0:6:24.60,Screen,0.4723820590690037,0.0874036284280956
5770,0:6:24.67,Screen,0.4834974594433895,0.08914875237271652
5771,0:6:24.73,Screen,0.5279810275110725,0.09013257626910974
5772,0:6:24.80,Screen,0.5589344773364502,0.0907122600208092
5773,0:6:24.87,Screen,0.5551986877504905,0.10805976844748802
5774,0:6:24.93,Screen,0.5476845612499159,0.12619860488038678
5775,0:6:25.00,Screen,0.5544062780890641,0.1411161743724731
5776,0:6:25.07,Screen,0.5582032470513991,0.16777836785002898
5777,0:6:25.13,Screen,0.5169448379213802,0.19648474452250755
5778,0:6:25.20,Screen,0.4590947629122796,0.20839218875069526
5779,0:6:25.27,Screen,0.4358484293622366,0.2036673688395284
5780,0:6:25.33,Screen,0.4124512773489701,0.18793320858022008
5781,0:6:25.40,Screen,0.3892842656116757,0.1743566032032392
5782,0:6:25.47,Screen,0.3620570565888071,0.16031318613093215
5783,0:6:25.53,Screen,0.348772691178502,0.14949227557532832
5784,0:6:25.60,Screen,0.3694970200325784,0.12084545070870033
5785,0:6:25.67,Screen,0.4051665119966763,0.0817599824696937
5786,0:6:25.73,Screen,0.43070330787473404,0.05230239713880617
5787,0:6:25.80,Screen,0.4648353045326165,0.0036323747886606666
5788,0:6:25.87,Screen,0.5017960860812615,-0.0380576052572612
5789,0:6:25.93,Screen,0.5500245810507162,-0.06884095172547759
5790,0:6:26.00,Screen,0.5995092847333393,-0.0889828003040434
5791,0:6:26.07,Screen,0.5711973219587794,-0.04771064276264659
5792,0:6:26.13,Screen,0.555061690104161,-0.002460863824445249
5793,0:6:26.20,Screen,0.5217915614067905,0.04158280885289181
5794,0:6:26.27,Screen,0.4739328153444121,0.08903188967024812
5795,0:6:26.33,Screen,0.4356746753535608,0.12157824327849265
5796,0:6:26.40,Screen,0.4125416931417832,0.1402207728698057
5797,0:6:26.47,Screen,0.39126434021159373,0.1610281103164891
5798,0:6:26.53,Screen,0.3879048729604155,0.15487388614064873
5799,0:6:26.60,Screen,0.3790740367001337,0.14596915036757255
5800,0:6:26.67,Screen,0.3874838279783854,0.12587076363170027
5801,0:6:26.73,Screen,0.3915486575598243,0.09988909695299003
5802,0:6:26.80,Screen,0.38883610148329256,0.08153328803481158
5803,0:6:26.87,Screen,0.38315031801581206,0.08012084761290941
5804,0:6:26.93,Screen,0.3916217823023883,0.08185010559961524
5805,0:6:27.00,Screen,0.41055442962313793,0.08827340821686043
5806,0:6:27.07,Screen,0.4243377844093427,0.10247831295074007
5807,0:6:27.13,Screen,0.4439184640331537,0.13313081601124502
5808,0:6:27.20,Screen,0.459759415478664,0.15675905015137762
5809,0:6:27.27,Screen,0.4680570214554325,0.1803119714012012
5810,0:6:27.33,Screen,0.4652361828011412,0.20188074435021647
5811,0:6:27.40,Screen,0.4558439932597961,0.2205460718575028
5812,0:6:27.47,Screen,0.43614071681938826,0.2419676749728063
5813,0:6:27.53,Screen,0.4251244492406514,0.2627750096905769
5814,0:6:27.60,Screen,0.40590689009561204,0.28233546175885266
5815,0:6:27.67,Screen,0.3882181923762209,0.305692264313495
5816,0:6:27.73,Screen,0.3749945556637227,0.3225276787208503
5817,0:6:27.80,Screen,0.3692020148780705,0.33591147785655506
5818,0:6:27.87,Screen,0.3605091149687645,0.3374513368637425
5819,0:6:27.93,Screen,0.3551266697976684,0.3361427172716829
5820,0:6:28.00,Screen,0.3522325399733697,0.3376405702006341
5821,0:6:28.07,Screen,0.3610818035897673,0.337190611006121
5822,0:6:28.13,Screen,0.3719502611114025,0.3332320185380746
5823,0:6:28.20,Screen,0.3854269470164127,0.3351563284682967
5824,0:6:28.27,Screen,0.3939390088472122,0.3242835879381891
5825,0:6:28.33,Screen,0.4022149390111172,0.310974153364906
5826,0:6:28.40,Screen,0.4072941593424381,0.2925495676406156
5827,0:6:28.47,Screen,0.4114699021836446,0.2743692285767201
5828,0:6:28.53,Screen,0.40832936570701706,0.25920971715977753
5829,0:6:28.60,Screen,0.403409870680737,0.2460758474561893
5830,0:6:28.67,Screen,0.39653942246399815,0.2402102400244417
5831,0:6:28.73,Screen,0.3918709771336555,0.23689876619774256
5832,0:6:28.80,Screen,0.3829143526677317,0.23804524059190904
5833,0:6:28.87,Screen,0.3788236983578264,0.2456577072388951
5834,0:6:28.93,Screen,0.3733147667207119,0.25347434831201743
5835,0:6:29.00,Screen,0.3742594948640083,0.26281407203124657
5836,0:6:29.07,Screen,0.3818748376958079,0.26632852225423964
5837,0:6:29.13,Screen,0.3876060332762283,0.2638360434690407
5838,0:6:29.20,Screen,0.397316144552494,0.2654572302491709
5839,0:6:29.27,Screen,0.41179478271997794,0.2649757228276627
5840,0:6:29.33,Screen,0.4270746277338615,0.2660382931158376
5841,0:6:29.40,Screen,0.4436826439546394,0.2727443929128319
5842,0:6:29.47,Screen,0.4549918362269727,0.2748559727642924
5843,0:6:29.53,Screen,0.4627563875058863,0.2810087535042233
5844,0:6:29.60,Screen,0.4656890696406979,0.28426368618996745
5845,0:6:29.67,Screen,0.4660383316730634,0.28691454629738444
5846,0:6:29.73,Screen,0.4640056596017326,0.2903107281808655
5847,0:6:29.80,Screen,0.4666542666851271,0.2938018357011309
5848,0:6:29.87,Screen,0.4654251303591755,0.2979150668559537
5849,0:6:29.93,Screen,0.4643737579892706,0.29927226842574023
