,timestamp,gaze360_res,gaze360_x,gaze360_y
4611,0:5:7.40,Patient,-1.0357428587737352,0.7342323650240092
4612,0:5:7.47,Patient,-1.0609853519770864,0.7223844459332592
4613,0:5:7.53,Patient,-1.104933650268892,0.7078285438525541
4614,0:5:7.60,Patient,-1.1554225681356192,0.6832326072146315
4615,0:5:7.67,Patient,-1.1968750348569868,0.6773517377501292
4616,0:5:7.73,Patient,-1.2418006468301972,0.7177345315100359
4617,0:5:7.80,Patient,-1.2812473253429768,0.7986066337734273
4618,0:5:7.87,Patient,-1.3048230025086849,0.8821542538659652
4619,0:5:7.93,Patient,-1.293452878244908,0.9430858300237146
4620,0:5:8.00,Patient,-1.2755586093551985,0.9842648472599704
4621,0:5:8.07,Patient,-1.2353046629152424,1.0027843585280491
4622,0:5:8.13,Patient,-1.1983008759949303,1.0392896690700195
4623,0:5:8.20,Patient,-1.122970679452178,1.0515106537733327
4624,0:5:8.27,Patient,-1.01688393095652,1.0237684698202314
4625,0:5:8.33,Patient,-0.9160085890515804,0.9757997429386426
4626,0:5:8.40,Patient,-0.8541336906491062,0.936174836083544
4627,0:5:8.47,Patient,-0.8192499060164838,0.8989827724012579
4628,0:5:8.53,Patient,-0.8031935426685987,0.8547762564662684
4629,0:5:8.60,Patient,-0.8002489994393721,0.8147155374062758
4630,0:5:8.67,Patient,-0.8042231114977804,0.7911049138472505
4631,0:5:8.73,Patient,-0.8197272515248221,0.7960062855159049
4632,0:5:8.80,Patient,-0.8076117479275501,0.7932693545132936
4633,0:5:8.87,Patient,-0.8027372551930854,0.8124650863361267
4634,0:5:8.93,Patient,-0.7848382615490077,0.8232554586483628
4635,0:5:9.00,Patient,-0.757261848678472,0.8214271137695939
4636,0:5:9.07,Patient,-0.7368356224273531,0.8103594971724176
4637,0:5:9.13,Patient,-0.72009389490834,0.7848057387244879
4638,0:5:9.20,Patient,-0.725673621121497,0.7723833524718852
4639,0:5:9.27,Patient,-0.7209174976643927,0.7394381353051519
4640,0:5:9.33,Patient,-0.7048101913867165,0.6960300052981405
4641,0:5:9.40,Patient,-0.6681981367220104,0.6428546041354336
4642,0:5:9.47,Patient,-0.6310374819699226,0.6045277730519975
4643,0:5:9.53,Patient,-0.6484481228729561,0.5965459832651029
4644,0:5:9.60,Patient,-0.7098398028630142,0.6139592193902004
4645,0:5:9.67,Patient,-0.781260676259629,0.6259762362446566
4646,0:5:9.73,Patient,-0.8921679808761009,0.6481748832054844
4647,0:5:9.80,Patient,-0.992321975683652,0.6442142443990954
4648,0:5:9.87,Patient,-1.104031101178258,0.6382568751974689
4649,0:5:9.93,Patient,-1.2180970124490225,0.6507780775837009
4650,0:5:10.00,Patient,-1.2491856314498708,0.6272321137109939
4651,0:5:10.07,Patient,-1.2899907562138158,0.6039812837388031
4652,0:5:10.13,Patient,-1.3302520093936183,0.5903131209282281
4653,0:5:10.20,Patient,-1.3663912648645815,0.564425320005561
4654,0:5:10.27,Patient,-1.3993467134587971,0.5240325125700585
4655,0:5:10.33,Patient,-1.4320292593365027,0.4501274830188617
4656,0:5:10.40,Patient,-1.461409629758298,0.3754409681885131
4657,0:5:10.47,Patient,-1.476799403512738,0.29217428864409123
4658,0:5:10.53,Patient,-1.4792070287935772,0.2344924096512629
4659,0:5:10.60,Patient,-1.4462585741506824,0.194901043077038
4660,0:5:10.67,Patient,-1.4079929672632407,0.14885454954440114
4661,0:5:10.73,Patient,-1.3635450952826529,0.12838557571658646
4662,0:5:10.80,Patient,-1.3356806268734407,0.10474584991723417
4663,0:5:10.87,Patient,-1.3058648887514102,0.06579365981296145
4664,0:5:10.93,Patient,-1.293218266860882,0.058000929661058485
4665,0:5:11.00,Patient,-1.27527691238677,0.030264643085979193
4666,0:5:11.07,Patient,-1.261412462864612,-0.0019725647723765048
4667,0:5:11.13,Patient,-1.236891856530545,-0.002066112636573278
4668,0:5:11.20,Patient,-1.2459693123392224,-0.02311788640652159
4669,0:5:11.27,Patient,-1.2670047431344342,-0.027098777510534532
4670,0:5:11.33,Patient,-1.2783165745461755,-0.035083592434852234
4671,0:5:11.40,Patient,-1.2816130470191118,-0.042816984129338334
4672,0:5:11.47,Patient,-1.2874297844546556,-0.043862168133580966
4673,0:5:11.53,Patient,-1.2987703746785504,-0.03552922598497585
4674,0:5:11.60,Patient,-1.1639700890051732,0.015173329646922869
4675,0:5:11.67,Patient,-0.8517712560747576,0.06849801855052957
4676,0:5:11.73,Patient,-0.5549758724241083,0.1744976379749368
4677,0:5:11.80,Patient,-0.24535403064523265,0.31107392882865065
4678,0:5:11.87,Patient,-0.015596169715141219,0.4148311009571667
4679,0:5:11.93,Screen,0.03354196613623504,0.5281209905060278
4680,0:5:12.00,Patient,-0.010146955136414835,0.5956374237568343
4681,0:5:12.07,Patient,-0.20811433975814156,0.6371086556103248
4682,0:5:12.13,Patient,-0.4797217612542126,0.6515059198197853
4683,0:5:12.20,Patient,-0.7201614586893533,0.6795982468765076
4684,0:5:12.27,Patient,-0.953569577139029,0.5790683480231195
4685,0:5:12.33,Patient,-1.198385453059967,0.4816575949511761
4686,0:5:12.40,Patient,-1.2336936730053618,0.4017212793678759
4687,0:5:12.47,Patient,-1.2303883781074776,0.3711046710425699
4688,0:5:12.53,Patient,-1.224838968220185,0.40294252305989947
4689,0:5:12.60,Patient,-1.2293233095446896,0.4664278581069353
4690,0:5:12.67,Patient,-1.2315538713852086,0.5278519462043101
4691,0:5:12.73,Patient,-1.235374461665946,0.5783292363348238
4692,0:5:12.80,Patient,-1.2459190402832994,0.6080976407275318
4693,0:5:12.87,Patient,-1.2487213959201164,0.6032714299462013
4694,0:5:12.93,Patient,-1.2455194987465064,0.5573185653554947
4695,0:5:13.00,Patient,-1.2368754056130704,0.493143883730889
4696,0:5:13.07,Patient,-1.232199561141888,0.4099073667028875
4697,0:5:13.13,Patient,-1.2198287212851435,0.3281695551580143
4698,0:5:13.20,Patient,-1.213135585765038,0.2836707295613014
4699,0:5:13.27,Patient,-1.2114367980127048,0.2514534218852416
4700,0:5:13.33,Patient,-1.2153206581931415,0.2369169606191185
4701,0:5:13.40,Patient,-1.2190543321487142,0.223936525444746
4702,0:5:13.47,Patient,-1.2274001221159383,0.2092477662414995
4703,0:5:13.53,Patient,-1.2322137091495202,0.1984844893280613
4704,0:5:13.60,Patient,-1.2471400383324427,0.1936785548592435
4705,0:5:13.67,Patient,-1.2658851011252503,0.18984000946370624
4706,0:5:13.73,Patient,-1.2990376335696687,0.18563894495984765
4707,0:5:13.80,Patient,-1.3322738207683469,0.1896514009436142
4708,0:5:13.87,Patient,-1.362325463993045,0.1772013635369176
4709,0:5:13.93,Patient,-1.3877236312373074,0.17584424890123188
4710,0:5:14.00,Patient,-1.408446299855688,0.19021373297369898
4711,0:5:14.07,Patient,-1.4140326449485263,0.23601391140924924
4712,0:5:14.13,Patient,-1.4066860841182622,0.30455943365769605
4713,0:5:14.20,Patient,-1.3978047167456018,0.3998033277536052
4714,0:5:14.27,Patient,-1.4109214899714215,0.5095083838363551
4715,0:5:14.33,Patient,-1.4233932374665657,0.6017574177545137
4716,0:5:14.40,Patient,-1.422056299632526,0.6543613098914489
4717,0:5:14.47,Patient,-1.4317160274715417,0.6899938930616415
4718,0:5:14.53,Patient,-1.4398826684174686,0.6587795053075665
4719,0:5:14.60,Patient,-1.4325492168524452,0.5973476980715138
4720,0:5:14.67,Patient,-1.4147825922470527,0.4848416301389071
4721,0:5:14.73,Patient,-1.4097287949335249,0.3623585047596503
4722,0:5:14.80,Patient,-1.4155314624220348,0.2753451918068615
4723,0:5:14.87,Patient,-1.4213634067022376,0.22496013922796035
4724,0:5:14.93,Patient,-1.4290870097153832,0.1987770198399408
4725,0:5:15.00,Patient,-1.4489832068047142,0.20508654697945425
4726,0:5:15.07,Patient,-1.4528603169540932,0.2192898064058117
4727,0:5:15.13,Patient,-1.4648843821050768,0.2265684445563458
4728,0:5:15.20,Patient,-1.4534134524792302,0.2244706529106128
4729,0:5:15.27,Patient,-1.416901408306761,0.22151804474993028
4730,0:5:15.33,Patient,-1.37590408549814,0.21092494681967366
4731,0:5:15.40,Patient,-1.3416246701169197,0.20316260718385787
4732,0:5:15.47,Patient,-1.3171584879452745,0.2068654998660157
4733,0:5:15.53,Patient,-1.3131722151892358,0.2090567087139715
4734,0:5:15.60,Patient,-1.3263864090888091,0.2108984038373989
4735,0:5:15.67,Patient,-1.3412160478254955,0.2167918743546821
4736,0:5:15.73,Patient,-1.3535203966391398,0.22411559490407065
4737,0:5:15.80,Patient,-1.3620071889223642,0.22542527689110226
4738,0:5:15.87,Patient,-1.3633772967594482,0.23376159592739626
4739,0:5:15.93,Patient,-1.3609045975221623,0.23627629217830284
4740,0:5:16.00,Patient,-1.3558533673369368,0.2328722190593953
4741,0:5:16.07,Patient,-1.3563217125406808,0.22918622948138814
4742,0:5:16.13,Patient,-1.3547805131664066,0.22870725460385335
4743,0:5:16.20,Patient,-1.3499296666113154,0.2197336323712339
4744,0:5:16.27,Patient,-1.3407517412767609,0.2060211517540438
4745,0:5:16.33,Patient,-1.329813434999654,0.20096531265583184
4746,0:5:16.40,Patient,-1.332289890561491,0.19098570037489654
4747,0:5:16.47,Patient,-1.3381909275165529,0.16714772601523498
4748,0:5:16.53,Patient,-1.3427917691636944,0.14935144856295546
4749,0:5:16.60,Patient,-1.3491301846599182,0.19162477892145746
4750,0:5:16.67,Patient,-1.3477310689664146,0.2641423779912215
4751,0:5:16.73,Patient,-1.3378742203252787,0.3899330275477404
4752,0:5:16.80,Patient,-1.3137323308050497,0.5584447849928353
4753,0:5:16.87,Patient,-1.2911283026903897,0.6738344778970241
4754,0:5:16.93,Patient,-1.2672952690663288,0.7620707771363718
4755,0:5:17.00,Patient,-1.2507253458524283,0.8348553343379655
4756,0:5:17.07,Patient,-1.2454317620583817,0.8376500767553667
4757,0:5:17.13,Patient,-1.2480630635241547,0.8335817697614012
4758,0:5:17.20,Patient,-1.2571190442483955,0.8170436399593438
4759,0:5:17.27,Patient,-1.255888704171377,0.7879818933523992
4760,0:5:17.33,Patient,-1.2479393952325153,0.7647295068248027
4761,0:5:17.40,Patient,-1.2376028106401988,0.7431908672663522
4762,0:5:17.47,Patient,-1.226017286673288,0.7206858763982703
4763,0:5:17.53,Patient,-1.2011236210466258,0.6916726521111064
4764,0:5:17.60,Patient,-1.1797173421702858,0.6670930473675438
4765,0:5:17.67,Patient,-1.15535208539241,0.6402849901078146
4766,0:5:17.73,Patient,-1.1496909926585954,0.6189391175738129
4767,0:5:17.80,Patient,-1.1295680785474038,0.5920781177962554
4768,0:5:17.87,Patient,-1.096167802265549,0.5650077072229738
4769,0:5:17.93,Patient,-1.0430060198780755,0.5332413814009405
4770,0:5:18.00,Patient,-1.0151633537472793,0.5215742827835842
4771,0:5:18.07,Patient,-0.9910564874125553,0.5159118056703511
4772,0:5:18.13,Patient,-0.9834668939934359,0.5192456278245465
4773,0:5:18.20,Patient,-0.982661380203368,0.5413780734377768
4774,0:5:18.27,Patient,-0.9894057544070676,0.5739718201278096
4775,0:5:18.33,Patient,-1.0179323369949742,0.6008488215509101
4776,0:5:18.40,Patient,-1.0185044930243814,0.5765401293115145
4777,0:5:18.47,Patient,-1.0329146264558349,0.5210715593743191
4778,0:5:18.53,Patient,-1.0632621623420024,0.4894296268087062
4779,0:5:18.60,Patient,-1.1222252505306072,0.4725160685296713
4780,0:5:18.67,Patient,-1.190533734029228,0.5046067926621278
4781,0:5:18.73,Patient,-1.224278940910283,0.5096590833748297
4782,0:5:18.80,Patient,-1.230591746568877,0.4909787335410196
4783,0:5:18.87,Patient,-1.2560034988995301,0.4315032843317631
4784,0:5:18.93,Patient,-1.2654089773038228,0.3518458589609868
4785,0:5:19.00,Patient,-1.2705129911387214,0.2725275059734746
4786,0:5:19.07,Patient,-1.2854277733248431,0.2187243504371775
4787,0:5:19.13,Patient,-1.301028898412231,0.19177680663280455
4788,0:5:19.20,Patient,-1.2980244942063908,0.1879999198311212
4789,0:5:19.27,Patient,-1.2880436325927909,0.1938324659791936
4790,0:5:19.33,Patient,-1.2778159914876357,0.1941637994680075
4791,0:5:19.40,Patient,-1.2551558775017315,0.22717589565698776
4792,0:5:19.47,Patient,-1.2261637023529068,0.24891518765439646
4793,0:5:19.53,Patient,-1.1817469866059622,0.2697000905006917
4794,0:5:19.60,Patient,-1.0862801268757518,0.3400305985026614
4795,0:5:19.67,Patient,-0.8633828973657186,0.4450409468410019
4796,0:5:19.73,Patient,-0.5725642018861591,0.5208736618627366
4797,0:5:19.80,Patient,-0.2168685670001481,0.5468837672099186
4798,0:5:19.87,Screen,0.1078809795036413,0.5231505536165005
4799,0:5:19.93,Screen,0.36914209779165663,0.4946558118633054
4800,0:5:20.00,Screen,0.5466119984652112,0.4339601899580567
4801,0:5:20.07,Screen,0.6405430392453129,0.3911875340639885
4802,0:5:20.13,Screen,0.6211076199253549,0.4102007058149405
4803,0:5:20.20,Screen,0.5925304182803388,0.4486111064563075
4804,0:5:20.27,Screen,0.5533487002338345,0.4987787414342609
4805,0:5:20.33,Screen,0.5081923847155804,0.5483195160319909
4806,0:5:20.40,Screen,0.4758823477073985,0.5702568152465263
4807,0:5:20.47,Screen,0.44458980883502575,0.5521080223861533
4808,0:5:20.53,Screen,0.4120307858236135,0.5034668034724222
4809,0:5:20.60,Screen,0.3955045251593757,0.44460715968525616
4810,0:5:20.67,Screen,0.39281304337388345,0.40341351209973386
4811,0:5:20.73,Screen,0.3942485954373695,0.3801984032939339
4812,0:5:20.80,Screen,0.4032843741717696,0.36947935362644907
4813,0:5:20.87,Screen,0.4158833350096397,0.3741294947798954
4814,0:5:20.93,Screen,0.42900799263551337,0.3779056844690851
4815,0:5:21.00,Screen,0.4278543755368992,0.3829746384353929
4816,0:5:21.07,Screen,0.4253127044705497,0.388353436765866
4817,0:5:21.13,Screen,0.4076655283447626,0.4003615202278667
4818,0:5:21.20,Screen,0.39291843140634986,0.4119694758367807
4819,0:5:21.27,Screen,0.3772287396216054,0.4275240237102692
4820,0:5:21.33,Screen,0.3661867234740894,0.4424150381570666
4821,0:5:21.40,Screen,0.3531060467734726,0.4582952716171947
4822,0:5:21.47,Screen,0.3533856912848486,0.4791494103251848
4823,0:5:21.53,Screen,0.3507336042228669,0.510388499909558
4824,0:5:21.60,Screen,0.35751860675302755,0.5403435729377175
4825,0:5:21.67,Screen,0.3606112146426562,0.573319250645232
4826,0:5:21.73,Screen,0.3664937937508829,0.5981217249178532
4827,0:5:21.80,Screen,0.3617381504735767,0.6193172800252075
4828,0:5:21.87,Screen,0.3580171018176177,0.6278303454057796
4829,0:5:21.93,Screen,0.35288931864988193,0.6385919293717316
4830,0:5:22.00,Screen,0.34809923884321564,0.6487665719601944
4831,0:5:22.07,Screen,0.34518833990940007,0.6595232055536207
4832,0:5:22.13,Screen,0.3490051863474637,0.6668686303152364
4833,0:5:22.20,Screen,0.3735415814788333,0.7103191447356106
4834,0:5:22.27,Screen,0.3753112682506779,0.6540278298115192
4835,0:5:22.33,Screen,0.4190773895247124,0.6988765288254841
4836,0:5:22.40,Screen,0.4112668689750877,0.6384250933117471
4837,0:5:22.47,Screen,0.41988368513477503,0.6405088413221808
4838,0:5:22.53,Screen,0.4240654869864022,0.6457231695829464
4839,0:5:22.60,Screen,0.427702625960016,0.6578767928276751
4840,0:5:22.67,Screen,0.41385818980040995,0.6619145958839409
4841,0:5:22.73,Screen,0.4023043668086087,0.6602120214401477
4842,0:5:22.80,Screen,0.4301113118780142,0.6871279761374681
4843,0:5:22.87,Screen,0.447800787741158,0.7275177239277443
4844,0:5:22.93,Screen,0.4687896239496577,0.7826738866631143
4845,0:5:23.00,Screen,0.4826353786906751,0.8462181586245205
4846,0:5:23.07,Screen,0.4748760976500751,0.9328836583544714
4847,0:5:23.13,Screen,0.5005204905740662,0.9854725214585596
4848,0:5:23.20,Screen,0.5269330444578693,1.0242763826489203
4849,0:5:23.27,Screen,0.5277719744857267,1.0590611572612607
4850,0:5:23.33,Screen,0.5291897504965615,1.1347836061822063
4851,0:5:23.40,Screen,0.5350020244022305,1.192120639270822
4852,0:5:23.47,Keyboard,0.5465495050405613,1.2207780847760208
4853,0:5:23.53,Keyboard,0.5377910024972903,1.2166417847517257
4854,0:5:23.60,Screen,0.5367826749076581,1.1703275454122672
4855,0:5:23.67,Screen,0.5093999949753187,1.0543625175826783
4856,0:5:23.73,Screen,0.4736470191719519,0.9417608063296484
4857,0:5:23.80,Screen,0.4581638524228362,0.908463903247154
4858,0:5:23.87,Screen,0.4323964406275641,0.8612197274472579
4859,0:5:23.93,Screen,0.4168452544596523,0.8290957543630822
4860,0:5:24.00,Screen,0.39743288163322665,0.8036368475288566
4861,0:5:24.07,Screen,0.3939385451092133,0.7864066176053246
4862,0:5:24.13,Screen,0.38222371925855575,0.7600918502569635
4863,0:5:24.20,Screen,0.3784748105432347,0.7288657951732612
4864,0:5:24.27,Screen,0.3779695686223517,0.6976815281435754
4865,0:5:24.33,Screen,0.3770965654116337,0.6418758777164854
4866,0:5:24.40,Screen,0.3721607178595308,0.5965368606629983
4867,0:5:24.47,Screen,0.3783681489191644,0.5821937294927626
4868,0:5:24.53,Screen,0.3928038487208497,0.5981626700003975
4869,0:5:24.60,Screen,0.4104706786668091,0.6082405756946452
4870,0:5:24.67,Screen,0.4242297055147321,0.6137029147257519
4871,0:5:24.73,Screen,0.4362044398511062,0.6113159080508809
4872,0:5:24.80,Screen,0.4308506607592028,0.5970745275171709
4873,0:5:24.87,Screen,0.4172948112837785,0.5829308700397107
4874,0:5:24.93,Screen,0.4065913070025868,0.5774485857118081
4875,0:5:25.00,Screen,0.4022370411265469,0.5896972075016432
4876,0:5:25.07,Screen,0.38113109211719215,0.6011029390493492
4877,0:5:25.13,Screen,0.3828632502248032,0.6250246954634626
4878,0:5:25.20,Screen,0.3828860549471952,0.6408448820416462
4879,0:5:25.27,Screen,0.3839742214670873,0.6441147579882771
4880,0:5:25.33,Screen,0.40236758781274096,0.6593473038133735
4881,0:5:25.40,Screen,0.41557137291740737,0.6573858993245039
4882,0:5:25.47,Screen,0.4290530461049387,0.6512039538610007
4883,0:5:25.53,Screen,0.4473275949205043,0.6734055345882585
4884,0:5:25.60,Screen,0.4657547936108914,0.7465408500647064
4885,0:5:25.67,Screen,0.4958140056583276,0.9588356944904396
4886,0:5:25.73,Keyboard,0.5270828017448541,1.420224485032644
4887,0:5:25.80,Keyboard,0.5706542059518924,2.0713114590983897
4888,0:5:25.87,Keyboard,0.6034923409184951,2.9583236734963725
4889,0:5:25.93,Keyboard,0.6607550249656027,4.107936435712114
4890,0:5:26.00,Keyboard,0.7606507695482944,4.964030597783308
4891,0:5:26.07,Keyboard,0.7841926230170609,5.0829825187249424
4892,0:5:26.13,Keyboard,0.8237266890186303,5.057099713745704
4893,0:5:26.20,Keyboard,0.8796852509054736,5.058033577926506
4894,0:5:26.27,Screen,0.96379763929888,5.025275161322017
4895,0:5:26.33,Screen,1.077828595755707,5.0547565494719615
4896,0:5:26.40,Screen,1.121302045032215,5.19164112623377
4897,0:5:26.47,Screen,1.1443893348185041,5.325909567851683
4898,0:5:26.53,Screen,1.1207735190540893,5.486764471927892
4899,0:5:26.60,Screen,1.0163782242098192,5.421333925263664
4900,0:5:26.67,Keyboard,0.919982679385824,5.0864250775581485
4901,0:5:26.73,Keyboard,0.8427701589080787,4.753179846730983
4902,0:5:26.80,Keyboard,0.7917491766451468,4.511161209279293
4903,0:5:26.87,Keyboard,0.7803553554003639,4.392261364987071
4904,0:5:26.93,Keyboard,0.7674840810230881,4.390852469273471
4905,0:5:27.00,Keyboard,0.7522070937701909,4.353481302597697
4906,0:5:27.07,Keyboard,0.7131437494949805,4.323676706001069
4907,0:5:27.13,Keyboard,0.6705773095047656,4.225029548662373
4908,0:5:27.20,Keyboard,0.6463419617741856,4.149181948519262
4909,0:5:27.27,Keyboard,0.6409554949190412,4.063811687584948
4910,0:5:27.33,Keyboard,0.665045786364599,4.0301111272304615
4911,0:5:27.40,Keyboard,0.7022523477586039,4.019050345501299
4912,0:5:27.47,Keyboard,0.7576243729436816,4.1085558273431895
4913,0:5:27.53,Keyboard,0.799124720693285,4.280598523042074
4914,0:5:27.60,Keyboard,0.7718442385993121,4.390325227691832
4915,0:5:27.67,Keyboard,0.7212264004017557,4.4847508414195
4916,0:5:27.73,Keyboard,0.6379347339617218,4.483294458832254
4917,0:5:27.80,Keyboard,0.5711786005506866,4.437636040201269
4918,0:5:27.87,Keyboard,0.5540783856048863,4.4036555109864715
4919,0:5:27.93,Keyboard,0.5669462430213857,4.456496515417151
4920,0:5:28.00,Keyboard,0.6421760321925487,4.675324708905667
4921,0:5:28.07,Keyboard,0.7391977419333154,4.786485570298095
4922,0:5:28.13,Keyboard,0.7908191272692593,4.78759997213984
4923,0:5:28.20,Keyboard,0.815705897416919,4.633531286253879
4924,0:5:28.27,Keyboard,0.8315400094165959,4.4196344069054385
4925,0:5:28.33,Keyboard,0.851325434809535,4.328182349162254
4926,0:5:28.40,Keyboard,0.8166880855194829,4.314747621999051
4927,0:5:28.47,Keyboard,0.7668201413666076,4.342394965929953
4928,0:5:28.53,Keyboard,0.6926196119190853,4.3505635879763815
4929,0:5:28.60,Keyboard,0.611188146565625,4.3199382473210575
4930,0:5:28.67,Keyboard,0.5313231362742525,4.30362302033846
