,timestamp,gaze360_res,gaze360_x,gaze360_y
5629,0:6:15.27,Screen,0.5214444696941415,0.3204078720293717
5630,0:6:15.33,Screen,0.5228298267263783,0.3211007465651368
5631,0:6:15.40,Screen,0.5134221668364597,0.32081568274559513
5632,0:6:15.47,Screen,0.507061188021702,0.32606418663560016
5633,0:6:15.53,Screen,0.5046804141209948,0.34060543609469296
5634,0:6:15.60,Screen,0.5088333607184767,0.3557648456241198
5635,0:6:15.67,Screen,0.5101462311557101,0.3628068439038021
5636,0:6:15.73,Screen,0.5184165411442717,0.3676576463760683
5637,0:6:15.80,Screen,0.5214104617097971,0.3637149030246175
5638,0:6:15.87,Screen,0.5243004588364873,0.3592154242815954
5639,0:6:15.93,Screen,0.5233940967044726,0.3559900986669224
5640,0:6:16.00,Screen,0.5195752846801743,0.3550351120123293
5641,0:6:16.07,Screen,0.5207100962170363,0.3589523868191536
5642,0:6:16.13,Screen,0.5247069789816312,0.36144487803489067
5643,0:6:16.20,Screen,0.5188955430107033,0.36310502193011457
5644,0:6:16.27,Screen,0.5156837197725449,0.3649248945534086
5645,0:6:16.33,Screen,0.5228007771599494,0.3653094282483337
5646,0:6:16.40,Screen,0.5242428584403964,0.3606097554521705
5647,0:6:16.47,Screen,0.5358487951309783,0.3582149986544574
5648,0:6:16.53,Screen,0.5507234389042577,0.3595342577329334
5649,0:6:16.60,Screen,0.5615724341264662,0.3562778287662835
5650,0:6:16.67,Screen,0.5738136192933682,0.3510885952583676
5651,0:6:16.73,Screen,0.5804446156193811,0.3401493225524612
5652,0:6:16.80,Screen,0.5825360776773211,0.3215688765740091
5653,0:6:16.87,Screen,0.5886133280240965,0.3069084575046194
5654,0:6:16.93,Screen,0.5900882635772463,0.2914641832060671
5655,0:6:17.00,Screen,0.5923209008957114,0.2738548382694255
5656,0:6:17.07,Screen,0.5975749771008728,0.26781845476634164
5657,0:6:17.13,Screen,0.6023907064667272,0.2614094534768499
5658,0:6:17.20,Screen,0.6062533090821759,0.26225912567257564
5659,0:6:17.27,Screen,0.6041397715655619,0.2642632504013093
5660,0:6:17.33,Screen,0.6066911446315689,0.2636631283592057
5661,0:6:17.40,Screen,0.6105749668767073,0.2634198475215617
5662,0:6:17.47,Screen,0.6116482674332605,0.2771163087202209
5663,0:6:17.53,Screen,0.6079139822318474,0.2843643813775769
5664,0:6:17.60,Screen,0.6119464714435005,0.2957133200857299
5665,0:6:17.67,Screen,0.6013138235428958,0.3158504488224635
5666,0:6:17.73,Screen,0.5908988769317718,0.3367498145400074
5667,0:6:17.80,Screen,0.5778849380621489,0.3549593951441489
5668,0:6:17.87,Screen,0.5740819430108985,0.3744359314250289
5669,0:6:17.93,Screen,0.5770459922334692,0.3871573596664152
5670,0:6:18.00,Screen,0.5750341822907161,0.39823982609567177
5671,0:6:18.07,Screen,0.5837232601056419,0.4098795739412342
5672,0:6:18.13,Screen,0.5922368305038249,0.4146836993456455
5673,0:6:18.20,Screen,0.6036980144106415,0.4172474820917394
5674,0:6:18.27,Screen,0.6043068981350656,0.41952753355179057
5675,0:6:18.33,Screen,0.6047281130982233,0.4219351832128265
5676,0:6:18.40,Screen,0.5969198986389013,0.41729306719014864
5677,0:6:18.47,Screen,0.5898745823009922,0.41964495373124544
5678,0:6:18.53,Screen,0.5831428428720721,0.4279587840798597
5679,0:6:18.60,Screen,0.5550493678392341,0.4279568268875119
5680,0:6:18.67,Screen,0.5402440815870109,0.4291998027348968
5681,0:6:18.73,Screen,0.5260661071780147,0.4305107447335976
5682,0:6:18.80,Screen,0.4870443479271887,0.4272243773352941
5683,0:6:18.87,Screen,0.4790800408118948,0.4342504670409643
5684,0:6:18.93,Screen,0.4799312984472139,0.440826898394644
5685,0:6:19.00,Screen,0.4716292635069205,0.4398859858146451
5686,0:6:19.07,Screen,0.4562369776357562,0.4404102561591192
5687,0:6:19.13,Screen,0.4307526166176994,0.4379836704827095
5688,0:6:19.20,Screen,0.4170554011675861,0.4353541465347323
5689,0:6:19.27,Screen,0.4160496683678235,0.4281890685966381
5690,0:6:19.33,Screen,0.3973625090287143,0.4213704898907373
5691,0:6:19.40,Screen,0.38938011788912297,0.4197772149905041
5692,0:6:19.47,Screen,0.3874427885872224,0.4067572674230483
5693,0:6:19.53,Screen,0.4012741819829618,0.3966900308240477
5694,0:6:19.60,Screen,0.4103336319308032,0.3973813661609424
5695,0:6:19.67,Screen,0.4116292240717132,0.3954546476273054
5696,0:6:19.73,Screen,0.4168156252550635,0.40572837307520215
5697,0:6:19.80,Screen,0.4169224230601834,0.4143540932196872
5698,0:6:19.87,Screen,0.4131496834351765,0.4154585281988709
5699,0:6:19.93,Screen,0.4081270634138303,0.41336502298901145
5700,0:6:20.00,Screen,0.4148161028158333,0.4102901861452903
5701,0:6:20.07,Screen,0.4239320610930355,0.4056777962351242
5702,0:6:20.13,Screen,0.4447429112172127,0.4080001215156193
5703,0:6:20.20,Screen,0.4632562799531307,0.4073127060682929
5704,0:6:20.27,Screen,0.4874700078526932,0.4174629129809552
5705,0:6:20.33,Screen,0.5075485885898094,0.4275706109056626
5706,0:6:20.40,Screen,0.5190997654372705,0.4400399758942954
5707,0:6:20.47,Screen,0.5212988981894238,0.4537619710108114
5708,0:6:20.53,Screen,0.5276229013252132,0.4618961610043998
5709,0:6:20.60,Screen,0.5298170662832654,0.4729282688788006
5710,0:6:20.67,Screen,0.5364733531213619,0.4807261500082604
5711,0:6:20.73,Screen,0.5453852545242935,0.48881242126350605
5712,0:6:20.80,Screen,0.5575714782641528,0.4945013066651018
5713,0:6:20.87,Screen,0.571626607660739,0.5015685171847313
5714,0:6:20.93,Screen,0.5885108909294154,0.5064770005448028
5715,0:6:21.00,Screen,0.6045676516942613,0.5142059938547655
5716,0:6:21.07,Screen,0.614618687539462,0.5190627023229939
5717,0:6:21.13,Screen,0.6210740544578659,0.5276819978443471
5718,0:6:21.20,Screen,0.6266709411406878,0.5384783997630662
5719,0:6:21.27,Screen,0.6280562444978137,0.5457819102331826
5720,0:6:21.33,Screen,0.6280759672059745,0.5504824271950999
5721,0:6:21.40,Screen,0.6255777406918109,0.5510188076421685
5722,0:6:21.47,Screen,0.6101099721967014,0.5374460488590247
5723,0:6:21.53,Screen,0.5998994305222163,0.5216792917194422
5724,0:6:21.60,Screen,0.5834888782837551,0.4953536901117316
5725,0:6:21.67,Screen,0.5702109457333663,0.4732825457857418
5726,0:6:21.73,Screen,0.5692479470853897,0.4539749228042753
5727,0:6:21.80,Screen,0.5599169370049002,0.4331275092316589
5728,0:6:21.87,Screen,0.556376973085054,0.42260853526815545
5729,0:6:21.93,Screen,0.5594501683069735,0.42350265655713903
5730,0:6:22.00,Screen,0.5525532370585463,0.4267626920876541
5731,0:6:22.07,Screen,0.5567909542266531,0.4370336945320322
5732,0:6:22.13,Screen,0.5468582936866149,0.4436578928490619
5733,0:6:22.20,Screen,0.5270033748450486,0.4439656880240019
5734,0:6:22.27,Screen,0.5150176127430229,0.4394272672639066
5735,0:6:22.33,Screen,0.5904568073962522,0.4682922751447006
5736,0:6:22.40,Screen,0.7048363810479171,0.4964466120472789
5737,0:6:22.47,Screen,0.8250948077619878,0.5243038622738336
5738,0:6:22.53,Screen,0.9425125123175472,0.5656039992210041
5739,0:6:22.60,Screen,1.0619178144925765,0.5931448106433377
5740,0:6:22.67,Screen,1.1878963312828958,0.6070422348361681
5741,0:6:22.73,Screen,1.2916237210539678,0.6100471227920432
5742,0:6:22.80,Screen,1.2988322129018235,0.5986422990010771
5743,0:6:22.87,Screen,1.3137164733619646,0.5946384748945299
5744,0:6:22.93,Screen,1.3185700217719851,0.6110047337564388
5745,0:6:23.00,Screen,1.3327716013118884,0.6367401303801286
5746,0:6:23.07,Screen,1.2334211577032757,0.65567323802321
5747,0:6:23.13,Screen,0.8971514908167134,0.5540692197533398
5748,0:6:23.20,Screen,0.5110912614170494,0.41070405022258577
5749,0:6:23.27,Screen,0.15325475001589567,0.32636609517540616
5750,0:6:23.33,Patient,-0.1462424141717426,0.2681531625083309
5751,0:6:23.40,Patient,-0.4360028720334373,0.2051501232325331
5752,0:6:23.47,Patient,-0.7500358999801213,0.2072540842934028
5753,0:6:23.53,Patient,-1.0274891173757217,0.2580198193243361
5754,0:6:23.60,Patient,-1.2164053667564194,0.3254326600282852
5755,0:6:23.67,Patient,-1.231668929196298,0.4315273313498016
5756,0:6:23.73,Patient,-1.2190941261748376,0.5615464126727964
5757,0:6:23.80,Patient,-1.1983250709096265,0.7088453966599088
5758,0:6:23.87,Patient,-1.1716357410720333,0.7727228187726407
5759,0:6:23.93,Patient,-1.1772805716338768,0.8422525115285114
5760,0:6:24.00,Patient,-1.1992677268040812,0.8533941565567048
5761,0:6:24.07,Patient,-1.2124367223394334,0.7670667590502921
5762,0:6:24.13,Patient,-1.2517410315888278,0.7224525542689912
5763,0:6:24.20,Patient,-1.2664556495903387,0.6904723602683396
5764,0:6:24.27,Patient,-1.2769537442060106,0.6459847481626175
5765,0:6:24.33,Patient,-1.2512473760688212,0.5700637171514433
5766,0:6:24.40,Patient,-1.2027432713774735,0.4596219437945943
5767,0:6:24.47,Patient,-1.1515970033220353,0.3133058491404859
5768,0:6:24.53,Patient,-1.0911424687722941,0.20313359951571108
5769,0:6:24.60,Patient,-1.0374781112478266,0.1219018519051614
5770,0:6:24.67,Patient,-1.0371861864446958,0.06961114681003631
5771,0:6:24.73,Patient,-1.0804079374318634,0.04860266611361142
5772,0:6:24.80,Patient,-1.1484321818884746,0.048062059465319
5773,0:6:24.87,Patient,-1.209712109234221,0.06025409028614756
5774,0:6:24.93,Patient,-1.2681925665508471,0.08640387692608792
5775,0:6:25.00,Patient,-1.3225417809946052,0.08740953397652866
5776,0:6:25.07,Patient,-1.3618096916978748,0.07573910726573675
5777,0:6:25.13,Patient,-1.3572175449035349,0.05723634021833949
5778,0:6:25.20,Patient,-1.36337891301097,0.03683283361587008
5779,0:6:25.27,Patient,-1.3779307204453348,-0.008756599223773125
5780,0:6:25.33,Patient,-1.4009057356752257,-0.038216891158910325
5781,0:6:25.40,Patient,-1.4224616560194192,-0.0599486043508298
5782,0:6:25.47,Patient,-1.4446480436298672,-0.08020958976091742
5783,0:6:25.53,Patient,-1.4739122483682743,-0.09132897373966793
5784,0:6:25.60,Patient,-1.4872562596793597,-0.0987489538282158
5785,0:6:25.67,Patient,-1.5031090326241323,-0.08803363071966393
5786,0:6:25.73,Patient,-1.5215625174559964,-0.07399540704343266
5787,0:6:25.80,Patient,-1.5258120229929708,-0.029794887267678
5788,0:6:25.87,Patient,-1.5294161516620697,0.10680319905098727
5789,0:6:25.93,Patient,-1.493372942389639,0.22818030589172145
5790,0:6:26.00,Patient,-1.443126597243939,0.3780727025071641
5791,0:6:26.07,Patient,-1.3889021427692272,0.5330761913096932
5792,0:6:26.13,Patient,-1.3913503092639052,0.6441939496552777
5793,0:6:26.20,Patient,-1.3518733561299714,0.7352065169424107
5794,0:6:26.27,Patient,-1.3233312039994105,0.6910565994564437
5795,0:6:26.33,Patient,-1.3132232142560831,0.6447876120310467
5796,0:6:26.40,Patient,-1.306192121581689,0.6108734554174293
5797,0:6:26.47,Patient,-1.3042819842925502,0.5979627255197574
5798,0:6:26.53,Patient,-1.3067583922005668,0.6025127715222897
5799,0:6:26.60,Patient,-1.299065090893203,0.602136341254364
5800,0:6:26.67,Patient,-1.2742557197615494,0.5842796145703721
5801,0:6:26.73,Patient,-1.2542277919974538,0.5607791198285363
5802,0:6:26.80,Patient,-1.239499824988514,0.5467484059561097
5803,0:6:26.87,Patient,-1.2369218660761985,0.5380912729580174
5804,0:6:26.93,Patient,-1.242051303325874,0.5463565736917292
5805,0:6:27.00,Patient,-1.2686194025268012,0.5642211566969517
5806,0:6:27.07,Patient,-1.2886640469568185,0.5704824265978901
5807,0:6:27.13,Patient,-1.2980411724407808,0.5626454343858776
5808,0:6:27.20,Patient,-1.2511825856051593,0.5653529828836168
5809,0:6:27.27,Patient,-1.0860050181012906,0.5607910880462688
5810,0:6:27.33,Patient,-0.8383426431890321,0.5553417270470216
5811,0:6:27.40,Patient,-0.5438046548004365,0.4832478865629581
5812,0:6:27.47,Patient,-0.2837562834995302,0.39720811991250415
5813,0:6:27.53,Screen,-0.004273981615858746,0.3454500781738586
5814,0:6:27.60,Screen,0.2816208994152333,0.2769232421258522
5815,0:6:27.67,Screen,0.5303004789818634,0.2015208362384687
5816,0:6:27.73,Screen,0.7504670846612213,0.2281738516889757
5817,0:6:27.80,Screen,0.9775701173951412,0.2716140938918997
5818,0:6:27.87,Screen,1.1646030007511006,0.30186974233550673
5819,0:6:27.93,Screen,1.282826800715388,0.3213640776573422
5820,0:6:28.00,Screen,1.220843987801301,0.3424549605431717
5821,0:6:28.07,Screen,0.9603622949967509,0.27507252678886124
5822,0:6:28.13,Screen,0.6931065936313887,0.2025474083137039
5823,0:6:28.20,Screen,0.482591038023249,0.14882231443370258
5824,0:6:28.27,Screen,0.3244836300129417,0.11979626226532555
5825,0:6:28.33,Screen,0.17252161579882586,0.1080278063477891
5826,0:6:28.40,Screen,0.04446101704583162,0.10716743643272386
5827,0:6:28.47,Screen,-0.04036976191687693,0.11382560084867553
5828,0:6:28.53,Screen,-0.05505874356965671,0.11488584997013687
5829,0:6:28.60,Screen,-0.06358141464999624,0.11599531577802515
5830,0:6:28.67,Screen,-0.0673706834019176,0.12090833739095012
5831,0:6:28.73,Screen,-0.06711531040149935,0.13043354819806224
5832,0:6:28.80,Screen,-0.06678434705427402,0.13529698857772848
5833,0:6:28.87,Screen,-0.06577288186479019,0.14576060890983533
5834,0:6:28.93,Screen,-0.06364283518570853,0.15374538475021185
5835,0:6:29.00,Screen,-0.0642042098706353,0.1590703965644409
5836,0:6:29.07,Screen,-0.06360517490859867,0.16284909667005482
5837,0:6:29.13,Screen,-0.0651757064775554,0.16516799381505112
5838,0:6:29.20,Screen,-0.0667022564962823,0.1632212139667159
5839,0:6:29.27,Screen,-0.06607964870386583,0.1672314730186145
5840,0:6:29.33,Screen,-0.06373541510366035,0.17249447001695947
5841,0:6:29.40,Screen,-0.06110294724232676,0.1790708022837121
5842,0:6:29.47,Screen,-0.05960048856505225,0.19190275488469088
5843,0:6:29.53,Screen,-0.04415036122958278,0.2008679136843549
5844,0:6:29.60,Screen,-0.022769336642422942,0.20983558513186176
5845,0:6:29.67,Screen,0.00437504698125751,0.22102794084075314
5846,0:6:29.73,Screen,0.02501897197563581,0.2289818906669555
5847,0:6:29.80,Screen,0.04471111992919972,0.2343556172941393
5848,0:6:29.87,Screen,0.060310252959287824,0.2320558190287879
5849,0:6:29.93,Screen,0.07109657491779395,0.2327973542026171
5850,0:6:30.00,Screen,0.06872112537133476,0.2350178728692397
5851,0:6:30.07,Screen,0.06925240874360372,0.2339183752853193
5852,0:6:30.13,Screen,0.07271162227732435,0.22948451973777556
5853,0:6:30.20,Screen,0.07648820030618407,0.2254861782191108
5854,0:6:30.27,Screen,0.07906387764030831,0.21809013062002613
5855,0:6:30.33,Screen,0.08000521504732233,0.2134187218901547
5856,0:6:30.40,Screen,0.07775700474987621,0.2070750870826155
5857,0:6:30.47,Screen,0.07487400682800223,0.20494635743973627
5858,0:6:30.53,Screen,0.07117754285448975,0.2040543950223604
5859,0:6:30.60,Screen,0.06928032703282146,0.2079277565034425
5860,0:6:30.67,Screen,0.07098206175747998,0.20758795571963976
5861,0:6:30.73,Screen,0.07501444519622738,0.2065976390943646
5862,0:6:30.80,Screen,0.08059733960003934,0.20406405670248493
5863,0:6:30.87,Screen,0.08885373897938162,0.1916184941245261
5864,0:6:30.93,Screen,0.10031340263055873,0.18034202313111092
5865,0:6:31.00,Screen,0.10795232736093717,0.16814317567767
5866,0:6:31.07,Screen,0.12193778925579307,0.15880598739243856
5867,0:6:31.13,Screen,0.13245534518081514,0.16506497566512074
5868,0:6:31.20,Screen,0.14255489245948064,0.16667497557379932
5869,0:6:31.27,Screen,0.14806533632018887,0.17160975979611218
5870,0:6:31.33,Screen,0.16070454802027595,0.1809330432781697
5871,0:6:31.40,Screen,0.18252307380065,0.18021057375719665
5872,0:6:31.47,Screen,0.2010258629318419,0.17905745384972932
5873,0:6:31.53,Screen,0.21701876880898768,0.18565352317724051
5874,0:6:31.60,Screen,0.2306769956987449,0.18835144123759245
5875,0:6:31.67,Screen,0.2457501670132764,0.1924784078409309
5876,0:6:31.73,Screen,0.2679764260579589,0.1968199774738292
5877,0:6:31.80,Screen,0.30441246471142513,0.19374667510811885
5878,0:6:31.87,Screen,0.3467498367228551,0.1837299774933064
5879,0:6:31.93,Screen,0.39570035569284506,0.17506809490984512
5880,0:6:32.00,Screen,0.44870394871059344,0.1551014955499884
5881,0:6:32.07,Screen,0.5031118750666685,0.14949377069363282
5882,0:6:32.13,Screen,0.5377996743088408,0.1506155556896606
5883,0:6:32.20,Screen,0.5637576142931818,0.17761750471831075
5884,0:6:32.27,Screen,0.5509104175247826,0.21232897052623625
5885,0:6:32.33,Screen,0.5177988354309752,0.23774921090384665
5886,0:6:32.40,Screen,0.5098845557289252,0.2354796802956947
5887,0:6:32.47,Screen,0.4813795174856984,0.2396758360341504
5888,0:6:32.53,Screen,0.4640354177806425,0.2445460986768858
5889,0:6:32.60,Screen,0.4424978964555311,0.2429304568918469
5890,0:6:32.67,Screen,0.4282413704997245,0.23205255860490875
5891,0:6:32.73,Screen,0.4205399961625512,0.26632595600883396
5892,0:6:32.80,Screen,0.4171702492967948,0.3444039706307085
5893,0:6:32.87,Screen,0.42281799710697066,0.44152997095607704
5894,0:6:32.93,Screen,0.4513024142391434,0.5307481001519073
5895,0:6:33.00,Screen,0.4528321670363058,0.571661069212969
5896,0:6:33.07,Screen,0.4619577509571564,0.6145223432433606
5897,0:6:33.13,Screen,0.4721592470084491,0.5974391800241541
5898,0:6:33.20,Screen,0.472203586711401,0.5391524011571884
5899,0:6:33.27,Screen,0.4794941722325283,0.5319735678395405
5900,0:6:33.33,Screen,0.4696127335887856,0.5212846242669159
5901,0:6:33.40,Screen,0.4762263400577757,0.4993823804072134
5902,0:6:33.47,Screen,0.4989434972421728,0.5028744761368952
5903,0:6:33.53,Screen,0.5027475246142917,0.5432014725134529
5904,0:6:33.60,Screen,0.5248949792745431,0.6369887524979999
5905,0:6:33.67,Screen,0.5580997129982836,0.7121270210087342
5906,0:6:33.73,Screen,0.576618462527661,0.7171495989039336
5907,0:6:33.80,Screen,0.5699857455058409,0.698196759002429
5908,0:6:33.87,Screen,0.5484904461380905,0.6749512552719
5909,0:6:33.93,Screen,0.5104624039161235,0.5974101726801675
5910,0:6:34.00,Screen,0.4962741699196059,0.5424017199500507
5911,0:6:34.07,Screen,0.4823894660178896,0.5502770419586668
5912,0:6:34.13,Screen,0.4753599114765654,0.5825753345024562
5913,0:6:34.20,Screen,0.4613830070371849,0.5978230043053373
5914,0:6:34.27,Screen,0.43394831519272903,0.6036466273991932
5915,0:6:34.33,Screen,0.4374415486657601,0.5902957726326653
5916,0:6:34.40,Screen,0.4231946591264513,0.5757108788475632
5917,0:6:34.47,Screen,0.4118735610717723,0.5745299052586158
5918,0:6:34.53,Screen,0.2704665234101535,0.5271628317980716
5919,0:6:34.60,Screen,0.054864146087794864,0.468002227961531
5920,0:6:34.67,Patient,-0.1855997954503809,0.4225979226867807
5921,0:6:34.73,Patient,-0.3757856056336341,0.3439012321590655
5922,0:6:34.80,Patient,-0.5919312477582915,0.30092740455271644
5923,0:6:34.87,Patient,-0.8673206410420263,0.34757734948458885
5924,0:6:34.93,Patient,-1.1811915977934608,0.4693186789203701
5925,0:6:35.00,Patient,-1.303982248432248,0.5383222752014255
5926,0:6:35.07,Patient,-1.3623128811175842,0.5848305757051945
5927,0:6:35.13,Patient,-1.3909606238211456,0.6023328902587876
5928,0:6:35.20,Patient,-1.398225031029105,0.6061062312719567
5929,0:6:35.27,Patient,-1.3913998629513986,0.6007549985678198
5930,0:6:35.33,Patient,-1.3881250322068166,0.6043472666322579
5931,0:6:35.40,Patient,-1.3772704569916632,0.605824531069368
5932,0:6:35.47,Patient,-1.372493758092862,0.6047069842866748
5933,0:6:35.53,Patient,-1.2708005868029228,0.5650426877842081
5934,0:6:35.60,Patient,-0.9806251988609552,0.4983086687964718
5935,0:6:35.67,Patient,-0.6020207217012679,0.4364632089859221
5936,0:6:35.73,Patient,-0.24791795234454625,0.3796817271364558
5937,0:6:35.80,Screen,0.0855330499737587,0.31614232055238
5938,0:6:35.87,Screen,0.2813563510073513,0.2600423508290373
5939,0:6:35.93,Screen,0.4353553495662452,0.21731018910194064
5940,0:6:36.00,Screen,0.4968997768694944,0.1856504378198766
5941,0:6:36.07,Screen,0.4678130753887324,0.1836430953632588
5942,0:6:36.13,Screen,0.4064522416466922,0.1694526910357545
5943,0:6:36.20,Screen,0.3632306209553925,0.1554618176881717
5944,0:6:36.27,Screen,0.3128482782523569,0.1431424553899051
5945,0:6:36.33,Screen,0.28349778134554,0.13100505970911294
5946,0:6:36.40,Screen,0.22798748480031744,0.1311715433221964
5947,0:6:36.47,Screen,0.1863412550580562,0.13533598843900194
5948,0:6:36.53,Screen,0.15062685060344974,0.15355978855979774
5949,0:6:36.60,Screen,0.1449777066248081,0.16641982808538652
5950,0:6:36.67,Screen,0.1432226389928984,0.16353852030642005
