,timestamp,gaze360_res,gaze360_x,gaze360_y
3992,0:4:26.13,Patient,-1.0658969405946128,0.09303581583207704
3993,0:4:26.20,Patient,-1.063720224589536,0.07383276389951582
3994,0:4:26.27,Patient,-1.0635180517243348,0.06315577481069001
3995,0:4:26.33,Patient,-1.0526214574784525,0.05915356085528885
3996,0:4:26.40,Patient,-1.0398102197627572,0.055862151590007486
3997,0:4:26.47,Patient,-1.0351913576090963,0.11927622926219456
3998,0:4:26.53,Patient,-1.0079462085351694,0.2188953396257436
3999,0:4:26.60,Patient,-0.9785468225993312,0.2621179166337926
4000,0:4:26.67,Patient,-0.9474777955078776,0.2851094855272104
4001,0:4:26.73,Patient,-0.9441196741797236,0.2767860505502901
4002,0:4:26.80,Patient,-0.9527938069903792,0.2728972448056523
4003,0:4:26.87,Patient,-0.9524317611946012,0.256078242576152
4004,0:4:26.93,Patient,-0.9637996746669671,0.1938895661189931
4005,0:4:27.00,Patient,-0.9901629305820474,0.19123805903687974
4006,0:4:27.07,Patient,-1.006251123602966,0.21660676518970326
4007,0:4:27.13,Patient,-1.0133433778555223,0.222807038799968
4008,0:4:27.20,Patient,-1.0192185996050254,0.22070071145404332
4009,0:4:27.27,Patient,-1.0258779090847507,0.2855010744899313
4010,0:4:27.33,Patient,-0.993363067665554,0.4054755434568843
4011,0:4:27.40,Patient,-0.8058460786191228,0.6248692510692305
4012,0:4:27.47,Patient,-0.4181136229630252,0.8334190036212795
4013,0:4:27.53,Patient,-0.05291507114614026,0.8993426016797331
4014,0:4:27.60,Screen,0.24440734865116415,0.8555626342763964
4015,0:4:27.67,Screen,0.47773019235227504,0.7532751710656743
4016,0:4:27.73,Screen,0.602687451750063,0.5397230409875812
4017,0:4:27.80,Screen,0.6608860821703555,0.421877860359748
4018,0:4:27.87,Screen,0.6194534478183124,0.3673284760305789
4019,0:4:27.93,Screen,0.5675490633911356,0.3476965489944127
4020,0:4:28.00,Screen,0.5213001767935875,0.3870904004874002
4021,0:4:28.07,Screen,0.4390331398072576,0.4972957381997936
4022,0:4:28.13,Screen,0.25954276740866866,0.6229026602938476
4023,0:4:28.20,Patient,0.01923140977024061,0.6928418937003178
4024,0:4:28.27,Patient,-0.3528847216075557,0.753035662118101
4025,0:4:28.33,Patient,-0.7077626288521631,0.8376585781634297
4026,0:4:28.40,Patient,-0.9702259302158464,0.6478711893391567
4027,0:4:28.47,Patient,-1.028833458454985,0.374977445578784
4028,0:4:28.53,Patient,-1.0832410301254831,0.27801842810010513
4029,0:4:28.60,Patient,-1.1380011626456603,0.19860051275886126
4030,0:4:28.67,Patient,-1.1892181466106364,0.15810773808047504
4031,0:4:28.73,Patient,-1.246509966445671,0.14538594585657807
4032,0:4:28.80,Patient,-1.298623852397193,0.1292288329864921
4033,0:4:28.87,Patient,-1.3360013668387831,0.11660556970294204
4034,0:4:28.93,Patient,-1.3579018076981777,0.11082062565737877
4035,0:4:29.00,Patient,-1.3793167154916035,0.1000826456114965
4036,0:4:29.07,Patient,-1.3721182862071075,0.08330648922543096
4037,0:4:29.13,Patient,-1.3713810945295963,0.08172095947314706
4038,0:4:29.20,Patient,-1.3613903526494238,0.0814808673544767
4039,0:4:29.27,Patient,-1.341277900950345,0.09295210619378036
4040,0:4:29.33,Patient,-1.3464827448672096,0.11530225068732168
4041,0:4:29.40,Patient,-1.287674006613137,0.15507058074000651
4042,0:4:29.47,Patient,-1.2354902512836194,0.20326662129185707
4043,0:4:29.53,Patient,-1.200567908889493,0.2537606565197292
4044,0:4:29.60,Patient,-1.152005780235673,0.30422241940302464
4045,0:4:29.67,Patient,-1.0853970928100645,0.3271835739028661
4046,0:4:29.73,Patient,-1.0890017664597609,0.35796890687352306
4047,0:4:29.80,Patient,-1.0768187406093956,0.3906095683358536
4048,0:4:29.87,Patient,-1.094645901078914,0.4290814211750284
4049,0:4:29.93,Patient,-1.0931362609053112,0.4645222328792809
4050,0:4:30.00,Patient,-1.08763893896737,0.4975594074765266
4051,0:4:30.07,Patient,-1.0665828770366903,0.5108503206571597
4052,0:4:30.13,Patient,-1.0561733164798246,0.5095373972278209
4053,0:4:30.20,Patient,-1.0443511992048342,0.4964417695130973
4054,0:4:30.27,Patient,-1.0340922863441513,0.4792508350223497
4055,0:4:30.33,Patient,-1.026860039228988,0.4619815200627414
4056,0:4:30.40,Patient,-1.028296747474255,0.4538229173074704
4057,0:4:30.47,Patient,-1.0261968790824687,0.4505698170616984
4058,0:4:30.53,Patient,-1.0287382552689723,0.450183335837413
4059,0:4:30.60,Patient,-1.032340166966755,0.4555410314180847
4060,0:4:30.67,Patient,-1.0341064633721362,0.4601316610247504
4061,0:4:30.73,Patient,-1.0327499113284313,0.4600447412374201
4062,0:4:30.80,Patient,-1.0294849604286558,0.4541998872626773
4063,0:4:30.87,Patient,-1.0290770554012063,0.4477114932249888
4064,0:4:30.93,Patient,-1.028165508955177,0.4460492740522696
4065,0:4:31.00,Patient,-1.0310285675890278,0.44686585728515604
4066,0:4:31.07,Patient,-1.033465918473368,0.4530581525910462
4067,0:4:31.13,Patient,-1.0402510389797182,0.459903890646359
4068,0:4:31.20,Patient,-1.0439084276979451,0.46438917431284293
4069,0:4:31.27,Patient,-1.0297852978897175,0.454883710847536
4070,0:4:31.33,Patient,-1.0230233684473902,0.4425944389280789
4071,0:4:31.40,Patient,-1.012523018046491,0.4292948380236529
4072,0:4:31.47,Patient,-1.0098315623003271,0.4110570444967335
4073,0:4:31.53,Patient,-1.005289248683635,0.3831759896326991
4074,0:4:31.60,Patient,-1.003850478831934,0.3536988676077457
4075,0:4:31.67,Patient,-1.0011061236862857,0.3406310717069441
4076,0:4:31.73,Patient,-0.9933751732690256,0.33810377405897885
4077,0:4:31.80,Patient,-0.9971612244050644,0.3552298548035736
4078,0:4:31.87,Patient,-0.9846787358426644,0.3830068177753556
4079,0:4:31.93,Patient,-0.9691597444413224,0.4074243221940039
4080,0:4:32.00,Patient,-0.9579540302631788,0.4263274439887434
4081,0:4:32.07,Patient,-0.9443332787693642,0.4431397080817541
4082,0:4:32.13,Patient,-0.9347531888901816,0.4659968213411621
4083,0:4:32.20,Patient,-0.921710111494982,0.4984117883189174
4084,0:4:32.27,Patient,-0.9324844296668756,0.5747789990813621
4085,0:4:32.33,Patient,-0.9730259541475296,0.6791695130123981
4086,0:4:32.40,Patient,-1.0080588460278563,0.8069890193087415
4087,0:4:32.47,Patient,-1.0060024089948327,0.8761967878413186
4088,0:4:32.53,Patient,-0.9942843695154846,0.9044468302658512
4089,0:4:32.60,Patient,-1.018588815032464,0.9567013738418711
4090,0:4:32.67,Patient,-1.0006482334081637,0.9326782684496686
4091,0:4:32.73,Patient,-0.9691130919180391,0.8461927690465518
4092,0:4:32.80,Patient,-0.9588562365690659,0.8227268459063579
4093,0:4:32.87,Patient,-0.9578679170588298,0.8012915604934332
4094,0:4:32.93,Patient,-0.9486030639190706,0.7767307583302785
4095,0:4:33.00,Patient,-0.8310960766742193,0.7264469784317429
4096,0:4:33.07,Patient,-0.6301286354794207,0.6384525805697115
4097,0:4:33.13,Patient,-0.3999519756643539,0.5432671372046532
4098,0:4:33.20,Patient,-0.17258318734921385,0.4601036567908974
4099,0:4:33.27,Patient,-0.00907241194023142,0.41085794007099774
4100,0:4:33.33,Patient,0.09735371802833416,0.3665763060894221
4101,0:4:33.40,Patient,0.14711627826878426,0.3202595590935515
4102,0:4:33.47,Patient,0.12762135884450854,0.3266772143126609
4103,0:4:33.53,Patient,0.04543347217902659,0.32331510517114925
4104,0:4:33.60,Patient,-0.07474285209521106,0.34893305870951485
4105,0:4:33.67,Patient,-0.2079521513933519,0.3993758053272161
4106,0:4:33.73,Patient,-0.32471524336728863,0.4797703793118017
4107,0:4:33.80,Patient,-0.4777216134152942,0.6035959701016357
4108,0:4:33.87,Patient,-0.6109463927003541,0.7034645596276773
4109,0:4:33.93,Patient,-0.7629095419102171,0.7836771170860374
4110,0:4:34.00,Patient,-0.7120817213721635,0.7036197126593283
4111,0:4:34.07,Patient,-0.6209048777316533,0.5627024917696248
4112,0:4:34.13,Patient,-0.4796357185742247,0.3868375150971883
4113,0:4:34.20,Patient,-0.3156078777378291,0.21619607539416305
4114,0:4:34.27,Patient,-0.1699722992053751,0.11781355966006032
4115,0:4:34.33,Patient,-0.05925023314480795,0.06170708774430619
4116,0:4:34.40,Patient,0.030181978896035012,0.042229784404113666
4117,0:4:34.47,Patient,0.08230033930961164,0.07226956515584898
4118,0:4:34.53,Patient,0.15587553112324884,0.07602168438580202
4119,0:4:34.60,Screen,0.21898641517464354,0.07473570300553675
4120,0:4:34.67,Screen,0.2621656854734825,0.06957709957846447
4121,0:4:34.73,Screen,0.2873105407024317,0.04876071218484421
4122,0:4:34.80,Screen,0.3073169701652553,0.029102278770438382
4123,0:4:34.87,Screen,0.32226564125278906,0.012610121872312068
4124,0:4:34.93,Screen,0.31289654958435403,-0.0024981640133728265
4125,0:4:35.00,Screen,0.2588722799768513,-0.010579307041236115
4126,0:4:35.07,Patient,0.13723169715105127,0.01831282018154097
4127,0:4:35.13,Patient,-0.015785918997529246,0.06678751848697627
4128,0:4:35.20,Patient,-0.16088767994272954,0.13520954878278105
4129,0:4:35.27,Patient,-0.3022063781566537,0.2384993850559592
4130,0:4:35.33,Patient,-0.4792184194898982,0.3511062295962294
4131,0:4:35.40,Patient,-0.6496909865890875,0.4817980059447758
4132,0:4:35.47,Patient,-0.7558899303605952,0.5628503901386539
4133,0:4:35.53,Patient,-0.7878249101513835,0.5681438302533134
4134,0:4:35.60,Patient,-0.8019990489502665,0.5628383748964576
4135,0:4:35.67,Patient,-0.8088566930984025,0.5522372667170223
4136,0:4:35.73,Patient,-0.7828195721053133,0.539490250111515
4137,0:4:35.80,Patient,-0.7794752010371272,0.5449600366392084
4138,0:4:35.87,Patient,-0.7723580307621642,0.5514700177562156
4139,0:4:35.93,Patient,-0.7889194557975486,0.5694606242708907
4140,0:4:36.00,Patient,-0.8030657906153459,0.5806488246098804
4141,0:4:36.07,Patient,-0.814645518808448,0.5847551305088612
4142,0:4:36.13,Patient,-0.8312583345380475,0.5862760607306642
4143,0:4:36.20,Patient,-0.8350560477095635,0.5813243254569872
4144,0:4:36.27,Patient,-0.836620548801966,0.580623967943583
4145,0:4:36.33,Patient,-0.8404139079603167,0.5813054640352536
4146,0:4:36.40,Patient,-0.8447443605145475,0.5811043786351137
4147,0:4:36.47,Patient,-0.8450503298919372,0.5783383406185038
4148,0:4:36.53,Patient,-0.8479858384406723,0.5717572155607139
4149,0:4:36.60,Patient,-0.8453124217753084,0.5676387831261761
4150,0:4:36.67,Patient,-0.8501405478657444,0.5598455550603662
4151,0:4:36.73,Patient,-0.8513135070713082,0.5475254799628541
4152,0:4:36.80,Patient,-0.8482556268255391,0.5174240468236047
4153,0:4:36.87,Patient,-0.8448445050186847,0.4783702227216243
4154,0:4:36.93,Patient,-0.8509299560685308,0.44439287112035336
4155,0:4:37.00,Patient,-0.8518290623884609,0.4119258350691495
4156,0:4:37.07,Patient,-0.8461143788671593,0.3932321744757337
4157,0:4:37.13,Patient,-0.8297892850408298,0.3834685513122325
4158,0:4:37.20,Patient,-0.8089393184011859,0.3855869332279556
4159,0:4:37.27,Patient,-0.7851454591556661,0.3962540073199995
4160,0:4:37.33,Patient,-0.7701367944088013,0.4646096866128809
4161,0:4:37.40,Patient,-0.6259892465842909,0.5309287872582394
4162,0:4:37.47,Patient,-0.3676822815372618,0.5501575350024306
4163,0:4:37.53,Patient,-0.0357575488928413,0.5058734240912941
4164,0:4:37.60,Patient,0.1970479679013931,0.4277622099140825
4165,0:4:37.67,Screen,0.3938082266575813,0.3293191138324975
4166,0:4:37.73,Screen,0.5237214111660348,0.23455857462501634
4167,0:4:37.80,Screen,0.5759351401955224,0.16994578232769308
4168,0:4:37.87,Screen,0.5319949130018891,0.170239705148309
4169,0:4:37.93,Screen,0.4987305141619248,0.17392349096639526
4170,0:4:38.00,Screen,0.4567545498011784,0.17565884741220575
4171,0:4:38.07,Screen,0.4260170977142452,0.1866964194151319
4172,0:4:38.13,Screen,0.3902461868684976,0.1942043593752044
4173,0:4:38.20,Screen,0.3619959233191351,0.2003586288929274
4174,0:4:38.27,Screen,0.3420692643762934,0.20543640152964945
4175,0:4:38.33,Screen,0.3366382927716706,0.20306478986353066
4176,0:4:38.40,Screen,0.3341806873431669,0.20526086080603267
4177,0:4:38.47,Screen,0.3400347490653665,0.20787300583224425
4178,0:4:38.53,Screen,0.3452435124213576,0.21524905538567096
4179,0:4:38.60,Screen,0.3583360282246949,0.22232698053744546
4180,0:4:38.67,Screen,0.3667566780505528,0.22633564268221926
4181,0:4:38.73,Screen,0.37731319479529424,0.23359049806934004
4182,0:4:38.80,Screen,0.3830454139037224,0.2401636476402599
4183,0:4:38.87,Screen,0.3986392984520866,0.237418318813708
4184,0:4:38.93,Screen,0.4212735800519575,0.2741156801607073
4185,0:4:39.00,Screen,0.449821178229278,0.3712477509218611
4186,0:4:39.07,Screen,0.4949278850809613,0.5127117725800807
4187,0:4:39.13,Screen,0.5437719122970988,0.6196050861810363
4188,0:4:39.20,Screen,0.5573105075118719,0.6230594448886474
4189,0:4:39.27,Screen,0.5649171658581698,0.6281503422125182
4190,0:4:39.33,Screen,0.5731948041051588,0.5396091297764323
4191,0:4:39.40,Screen,0.5574733656013104,0.3877909702275503
4192,0:4:39.47,Screen,0.5406106627564156,0.33399819797388425
4193,0:4:39.53,Screen,0.5061383420915286,0.3207389639691908
4194,0:4:39.60,Screen,0.4894531972831846,0.3172014070845368
4195,0:4:39.67,Screen,0.4683375665772385,0.3121393910823269
4196,0:4:39.73,Screen,0.4388548326061977,0.29906915374361753
4197,0:4:39.80,Screen,0.4233657889638632,0.2793560925400806
4198,0:4:39.87,Screen,0.39663180309832813,0.24947229256742198
4199,0:4:39.93,Screen,0.3829253979863216,0.2202503004441903
4200,0:4:40.00,Screen,0.3734944352789229,0.20063632504033005
4201,0:4:40.07,Screen,0.3814553554371974,0.1984395596890006
4202,0:4:40.13,Screen,0.3830838905047825,0.20139086301489986
4203,0:4:40.20,Screen,0.3918008737853014,0.21191652875950293
4204,0:4:40.27,Screen,0.3883839649370017,0.22426912165896812
4205,0:4:40.33,Screen,0.3890167191765468,0.22514042918080449
4206,0:4:40.40,Screen,0.4007928423076373,0.2326462189948589
4207,0:4:40.47,Screen,0.40859245194734706,0.2250726673450399
4208,0:4:40.53,Screen,0.3961381306589516,0.20602554072321666
4209,0:4:40.60,Screen,0.38564847893084103,0.1955834177226629
4210,0:4:40.67,Screen,0.38000442509047394,0.18074143580982047
4211,0:4:40.73,Screen,0.38905473856450506,0.17471981527697886
4212,0:4:40.80,Screen,0.3972907545121224,0.17508855054029004
4213,0:4:40.87,Screen,0.4035611086543736,0.17027553379872673
4214,0:4:40.93,Screen,0.40878521482828206,0.16612483328817634
4215,0:4:41.00,Screen,0.4050287164111626,0.16361175129244235
4216,0:4:41.07,Screen,0.4065519274982133,0.16283459110350856
4217,0:4:41.13,Screen,0.3965450683343293,0.19338742803148767
4218,0:4:41.20,Screen,0.3451071792835011,0.28361339097569577
4219,0:4:41.27,Screen,0.20904501845240328,0.3965918479340269
4220,0:4:41.33,Patient,0.048973529048001896,0.5287294645573456
4221,0:4:41.40,Patient,-0.2323534837730317,0.6377787716587945
4222,0:4:41.47,Patient,-0.5335294532342897,0.7825541022609578
4223,0:4:41.53,Patient,-0.7889184035098695,0.7836196371022938
4224,0:4:41.60,Patient,-0.8924241636989092,0.6687018418131183
4225,0:4:41.67,Patient,-0.92347965567113,0.6298221439381544
4226,0:4:41.73,Patient,-0.9370186231471002,0.6036424696140379
4227,0:4:41.80,Patient,-0.978201962721082,0.5926263318968586
4228,0:4:41.87,Patient,-0.9653199227288599,0.5769568153179139
4229,0:4:41.93,Patient,-0.9582602584948025,0.5882380700885634
4230,0:4:42.00,Patient,-0.9706124066073888,0.6196071222395286
4231,0:4:42.07,Patient,-0.9735167378522632,0.6322286371950239
4232,0:4:42.13,Patient,-0.9592403711425176,0.6167865466801349
4233,0:4:42.20,Patient,-0.9458184495866404,0.5890663552297238
4234,0:4:42.27,Patient,-0.9381984385769928,0.5618446222860701
4235,0:4:42.33,Patient,-0.9239920436141016,0.5322184021673498
4236,0:4:42.40,Patient,-0.9239649613755632,0.5103243297506624
4237,0:4:42.47,Patient,-0.9353391245223136,0.5011086286976163
4238,0:4:42.53,Patient,-0.9625513120141336,0.5078054975630573
4239,0:4:42.60,Patient,-0.9784016439718354,0.5130653654102103
4240,0:4:42.67,Patient,-0.9963942468961678,0.5163760566520682
4241,0:4:42.73,Patient,-1.0188736997271253,0.5264796483014575
4242,0:4:42.80,Patient,-1.0313217844828186,0.533263489386011
4243,0:4:42.87,Patient,-1.0351764446953682,0.534969425944676
4244,0:4:42.93,Patient,-1.0301679671918242,0.5362788652241365
4245,0:4:43.00,Patient,-1.027132963936088,0.5470936610998377
4246,0:4:43.07,Patient,-1.0136734073960876,0.5637863946682072
4247,0:4:43.13,Patient,-1.0025093207985605,0.580666112858527
4248,0:4:43.20,Patient,-0.9924127984396716,0.5886419766061947
4249,0:4:43.27,Patient,-0.990125974218123,0.5816827546121176
4250,0:4:43.33,Patient,-0.9882075719288794,0.5730967056240419
4251,0:4:43.40,Patient,-0.9837926940438751,0.5693384925266187
4252,0:4:43.47,Patient,-0.9811806482811122,0.5770679861608595
4253,0:4:43.53,Patient,-0.9696602617618494,0.5808336508242443
4254,0:4:43.60,Patient,-0.9646287252226899,0.5872345723145028
4255,0:4:43.67,Patient,-0.9485926871133341,0.5750295906544732
4256,0:4:43.73,Patient,-0.9358719677385834,0.5562989779946337
4257,0:4:43.80,Patient,-0.9252815419077624,0.5396585322239129
4258,0:4:43.87,Patient,-0.9181497610723506,0.5342786800343553
4259,0:4:43.93,Patient,-0.91586484844043,0.5370412017223619
4260,0:4:44.00,Patient,-0.9122530107566524,0.5434071307764873
4261,0:4:44.07,Patient,-0.9176487622940483,0.5543038972027851
4262,0:4:44.13,Patient,-0.9317316198948149,0.5754588047335706
4263,0:4:44.20,Patient,-0.9481419693913004,0.5956173950055513
4264,0:4:44.27,Patient,-0.9572973524638921,0.6012260896563434
4265,0:4:44.33,Patient,-0.969176154793772,0.6097882943844132
4266,0:4:44.40,Patient,-0.9731640250304538,0.6172538825820756
4267,0:4:44.47,Patient,-0.9746738271467518,0.6349815221134401
4268,0:4:44.53,Patient,-0.9650161287573408,0.6507983220313002
4269,0:4:44.60,Patient,-0.9557139364679252,0.6811285362015352
4270,0:4:44.67,Patient,-0.9512341013518124,0.7556768956963359
4271,0:4:44.73,Patient,-0.9379979256659016,0.8928091657090755
4272,0:4:44.80,Patient,-0.911666699157868,1.187341524305341
4273,0:4:44.87,Patient,-0.8727642277732607,1.4652349880590048
4274,0:4:44.93,Patient,-0.8443685490626389,1.5546772289497643
4275,0:4:45.00,Patient,-0.8205654007195784,1.583277641284048
4276,0:4:45.07,Patient,-0.7226874864916525,1.440755279684008
4277,0:4:45.13,Patient,-0.6967972954081075,1.1975946805981934
4278,0:4:45.20,Patient,-0.6947464588156869,1.028071694789379
4279,0:4:45.27,Patient,-0.7244069002743835,0.9311300425283152
4280,0:4:45.33,Patient,-0.7554873336842192,0.8793465344719252
4281,0:4:45.40,Patient,-0.802713088090593,0.8599344704578727
4282,0:4:45.47,Patient,-0.8433826753489401,0.8521379519198103
4283,0:4:45.53,Patient,-0.8527896001927217,0.8330083154357655
4284,0:4:45.60,Patient,-0.8557585484472578,0.8173542717143877
4285,0:4:45.67,Patient,-0.8566741133620559,0.8595591490551041
4286,0:4:45.73,Patient,-0.8600322994186429,0.9833517405814376
4287,0:4:45.80,Patient,-0.8688721249554325,1.2073645014737575
4288,0:4:45.87,Patient,-0.9045405257382364,1.5488334382072575
4289,0:4:45.93,Patient,-0.9720458307012269,1.9249239890031375
4290,0:4:46.00,Patient,-1.0303205210016928,2.302992144927232
4291,0:4:46.07,Patient,-1.074019301578136,2.680008581633
4292,0:4:46.13,Patient,-1.084857969918896,2.7205571388304213
4293,0:4:46.20,Patient,-1.035773684888376,2.564458092299167
4294,0:4:46.27,Patient,-0.9636404486311642,2.1872803836291843
4295,0:4:46.33,Patient,-0.8954738041526007,1.8061866521249261
4296,0:4:46.40,Patient,-0.8093766499987357,1.4468479772186036
4297,0:4:46.47,Patient,-0.7559690654095799,1.1893638424066393
4298,0:4:46.53,Patient,-0.7283614121402711,1.0337381959585203
4299,0:4:46.60,Patient,-0.7273168209253815,0.9715483992336008
4300,0:4:46.67,Patient,-0.7600694541551395,0.980745618283973
4301,0:4:46.73,Patient,-0.7628737313556735,0.9642717561302334
4302,0:4:46.80,Patient,-0.7325293863114671,0.9090111399736632
4303,0:4:46.87,Patient,-0.6824149565584987,0.8445880178166263
4304,0:4:46.93,Patient,-0.6432025095966292,0.8101255614099776
4305,0:4:47.00,Patient,-0.5975106208824745,0.7893329386125685
4306,0:4:47.07,Patient,-0.5751941725070195,0.7839295688824399
4307,0:4:47.13,Patient,-0.5574871339422347,0.7548115847046627
4308,0:4:47.20,Patient,-0.5460467834645715,0.7464420329114839
