,timestamp,gaze360_res,gaze360_x,gaze360_y
12902,0:14:20.13,Patient,-1.3573034958169317,0.4210972201287675
12903,0:14:20.20,Patient,-1.3629733359686274,0.551165856555144
12904,0:14:20.27,Patient,-1.3451217428182485,0.6634324097693195
12905,0:14:20.33,Patient,-1.3208948339510715,0.7093100144848796
12906,0:14:20.40,Patient,-1.2937495894327844,0.7393259977894578
12907,0:14:20.47,Patient,-1.2615733345882252,0.6978829830704893
12908,0:14:20.53,Patient,-1.2527877641869336,0.6094914566707946
12909,0:14:20.60,Patient,-1.2687735776415083,0.5728501406945397
12910,0:14:20.67,Patient,-1.2672710108658232,0.5312989998240246
12911,0:14:20.73,Patient,-1.2889654123096643,0.5175158876756208
12912,0:14:20.80,Patient,-1.2916075665074718,0.4969496185469773
12913,0:14:20.87,Patient,-1.2951781131682314,0.4739154534971113
12914,0:14:20.93,Patient,-1.3148830704581198,0.4672298160907717
12915,0:14:21.00,Patient,-1.3369039926044846,0.4763902475976206
12916,0:14:21.07,Patient,-1.3508561334754503,0.4944409001357136
12917,0:14:21.13,Patient,-1.3610808761912143,0.5377777823043657
12918,0:14:21.20,Patient,-1.3861014158298142,0.5787307585719527
12919,0:14:21.27,Patient,-1.4157120717142746,0.6122133238105322
12920,0:14:21.33,Patient,-1.42801800839959,0.6181745725886629
12921,0:14:21.40,Patient,-1.4334787138429597,0.5901517913463978
12922,0:14:21.47,Patient,-1.4408394394822637,0.5467070505967503
12923,0:14:21.53,Patient,-1.4447408390319043,0.5035506350222351
12924,0:14:21.60,Patient,-1.4407262752340535,0.4888405237707723
12925,0:14:21.67,Patient,-1.4188491042360825,0.4725546607651971
12926,0:14:21.73,Patient,-1.402920455494752,0.4692759181547002
12927,0:14:21.80,Patient,-1.395838033792273,0.4753522168942512
12928,0:14:21.87,Patient,-1.3570069839592371,0.5154045567962057
12929,0:14:21.93,Patient,-1.3293936628273717,0.6661297359428459
12930,0:14:22.00,Patient,-1.2861057287589797,0.992304329578682
12931,0:14:22.07,Patient,-1.2933255386806155,1.4841779144060576
12932,0:14:22.13,Patient,-1.3406544462071732,2.0250855001002077
12933,0:14:22.20,Patient,-1.4452754750072279,2.676915791117084
12934,0:14:22.27,Patient,-1.4596998563173489,2.824861839345525
12935,0:14:22.33,Patient,-1.4271689091818054,2.35918487791697
12936,0:14:22.40,Patient,-1.3518893202628088,1.813800254988292
12937,0:14:22.47,Patient,-1.2845413000380241,1.2777358441473894
12938,0:14:22.53,Patient,-1.2644730704397131,0.900786051206642
12939,0:14:22.60,Patient,-1.2784837831682578,0.6855904760124748
12940,0:14:22.67,Patient,-1.3032166673808714,0.6047981428818494
12941,0:14:22.73,Patient,-1.3306661393406187,0.5514716443197996
12942,0:14:22.80,Patient,-1.375749167950428,0.5149154153371811
12943,0:14:22.87,Patient,-1.3870237491598496,0.4821805030981193
12944,0:14:22.93,Patient,-1.3916051394099656,0.4695766268106649
12945,0:14:23.00,Patient,-1.3693476509498137,0.4420306886866551
12946,0:14:23.07,Patient,-1.3765364090314185,0.4287935125656938
12947,0:14:23.13,Patient,-1.3652078234895637,0.4157555553000329
12948,0:14:23.20,Patient,-1.3486407900947155,0.3897321001681761
12949,0:14:23.27,Patient,-1.3497389685275911,0.3740306609911033
12950,0:14:23.33,Patient,-1.3481401902477503,0.3609287329610911
12951,0:14:23.40,Patient,-1.3511592967449757,0.34208921767838324
12952,0:14:23.47,Patient,-1.3614629515203376,0.33181004914116824
12953,0:14:23.53,Patient,-1.3703351278599922,0.3180189639244813
12954,0:14:23.60,Patient,-1.3727218769565912,0.30211121025425464
12955,0:14:23.67,Patient,-1.3723993275378037,0.2954661490831681
12956,0:14:23.73,Patient,-1.3689362714300466,0.2921724381811862
12957,0:14:23.80,Patient,-1.3564835024086153,0.2910481996072645
12958,0:14:23.87,Patient,-1.3530156422293664,0.2974225488385096
12959,0:14:23.93,Patient,-1.3561057308750042,0.3034565430516974
12960,0:14:24.00,Patient,-1.3529972490632098,0.3035481538280872
12961,0:14:24.07,Patient,-1.3492724865302217,0.29467461270797785
12962,0:14:24.13,Patient,-1.3394352892830317,0.2895350852212708
12963,0:14:24.20,Patient,-1.3205775512283584,0.28257743173020794
12964,0:14:24.27,Patient,-1.3109190167430531,0.2671667240223661
12965,0:14:24.33,Patient,-1.2979336476902872,0.26274005639831216
12966,0:14:24.40,Patient,-1.2871272515460763,0.2572733173393619
12967,0:14:24.47,Patient,-1.2820661765302166,0.2590567468561063
12968,0:14:24.53,Patient,-1.2802899248924031,0.2646917281326521
12969,0:14:24.60,Patient,-1.2868964000775462,0.2762252904960326
12970,0:14:24.67,Patient,-1.3003740666778338,0.29256503570302833
12971,0:14:24.73,Patient,-1.3085954692688275,0.3037133926682365
12972,0:14:24.80,Patient,-1.3337867303200752,0.3228534543712543
12973,0:14:24.87,Patient,-1.3487378329936646,0.33230590053107684
12974,0:14:24.93,Patient,-1.3629681714446968,0.3422682399398631
12975,0:14:25.00,Patient,-1.3660286610575274,0.3496907906782642
12976,0:14:25.07,Patient,-1.3642656209472568,0.3567220076871189
12977,0:14:25.13,Patient,-1.3660325485425675,0.3677744463088722
12978,0:14:25.20,Patient,-1.3685456060509185,0.3707217479407524
12979,0:14:25.27,Patient,-1.3731070655549096,0.380670280865344
12980,0:14:25.33,Patient,-1.3792328315794988,0.386070702764258
12981,0:14:25.40,Patient,-1.3876109444443905,0.3922837440855748
12982,0:14:25.47,Patient,-1.3887448512857343,0.4050986217463608
12983,0:14:25.53,Patient,-1.3963098110129497,0.4185658770600549
12984,0:14:25.60,Patient,-1.3974289300248293,0.4271639968786219
12985,0:14:25.67,Patient,-1.3969136520259584,0.43560696574500496
12986,0:14:25.73,Patient,-1.4021052147816515,0.4432271285058351
12987,0:14:25.80,Patient,-1.400172693481262,0.4508734295956605
12988,0:14:25.87,Patient,-1.4020790399051133,0.456221466928858
12989,0:14:25.93,Patient,-1.405681715888477,0.4619520455521614
12990,0:14:26.00,Patient,-1.4186234894786651,0.462222659848046
12991,0:14:26.07,Patient,-1.4292421131343684,0.4511874121175958
12992,0:14:26.13,Patient,-1.4284008528066856,0.4404325676839844
12993,0:14:26.20,Patient,-1.4222852411144689,0.43485201380819377
12994,0:14:26.27,Patient,-1.421393472563908,0.43870865469512654
12995,0:14:26.33,Patient,-1.4061670528799968,0.4454323556306889
12996,0:14:26.40,Patient,-1.4052811256333764,0.455820306990309
12997,0:14:26.47,Patient,-1.4005419164194697,0.4658850993150998
12998,0:14:26.53,Patient,-1.401967235801903,0.4678271938709689
12999,0:14:26.60,Patient,-1.4129655059590969,0.4596823542353616
13000,0:14:26.67,Patient,-1.4174828686111025,0.44453437609802543
13001,0:14:26.73,Patient,-1.4197596348702706,0.4236740090338576
13002,0:14:26.80,Patient,-1.429645326229683,0.4094749709601676
13003,0:14:26.87,Patient,-1.4299117875968956,0.4002778026629786
13004,0:14:26.93,Patient,-1.4265194305443392,0.3980922988016447
13005,0:14:27.00,Patient,-1.4256005248944819,0.39556394453443
13006,0:14:27.07,Patient,-1.4121389382224834,0.3936183451506799
13007,0:14:27.13,Patient,-1.4088710274582528,0.3958080828463105
13008,0:14:27.20,Patient,-1.4139909023971398,0.40809734007335735
13009,0:14:27.27,Patient,-1.419391073868885,0.4254737128888452
13010,0:14:27.33,Patient,-1.4243506106888668,0.44046416242382697
13011,0:14:27.40,Patient,-1.4217692658916994,0.455081437641031
13012,0:14:27.47,Patient,-1.4238576951372994,0.4667379128631786
13013,0:14:27.53,Patient,-1.426827450496388,0.4781952616057192
13014,0:14:27.60,Patient,-1.4234517325958052,0.4859567809738452
13015,0:14:27.67,Patient,-1.4225167031844297,0.4947348358949955
13016,0:14:27.73,Patient,-1.4265195352377198,0.5013388456163769
13017,0:14:27.80,Patient,-1.429020035889192,0.5045438230887107
13018,0:14:27.87,Patient,-1.4292066379318036,0.5017042443542985
13019,0:14:27.93,Patient,-1.4307257072670156,0.4961897725773176
13020,0:14:28.00,Patient,-1.4291479620958718,0.4852497189434243
13021,0:14:28.07,Patient,-1.431747834288278,0.4765644745952953
13022,0:14:28.13,Patient,-1.4389633252582248,0.4725201765893195
13023,0:14:28.20,Patient,-1.4311779344213589,0.474217629756355
13024,0:14:28.27,Patient,-1.4231671120211251,0.4788909443801688
13025,0:14:28.33,Patient,-1.4261430435287203,0.4888866679657332
13026,0:14:28.40,Patient,-1.418152955030788,0.4869920917811991
13027,0:14:28.47,Patient,-1.409663289905416,0.4762140376401208
13028,0:14:28.53,Patient,-1.3996354682264514,0.4564286402572838
13029,0:14:28.60,Patient,-1.405063993903103,0.4468958667646291
13030,0:14:28.67,Patient,-1.3981747864225118,0.4335926435079529
13031,0:14:28.73,Patient,-1.3966916404352003,0.4271759685293641
13032,0:14:28.80,Patient,-1.3986977722376652,0.4248399919017201
13033,0:14:28.87,Patient,-1.3992056597807168,0.4224504574056971
13034,0:14:28.93,Patient,-1.4058102363459912,0.4240055715333633
13035,0:14:29.00,Patient,-1.4101631401423402,0.4309038650975943
13036,0:14:29.07,Patient,-1.4159962289923085,0.43505655272503657
13037,0:14:29.13,Patient,-1.4257066267029403,0.445221307770636
13038,0:14:29.20,Patient,-1.4273050648929018,0.453155758748813
13039,0:14:29.27,Patient,-1.4292489757151097,0.4547612316169238
13040,0:14:29.33,Patient,-1.42825066449505,0.4578849852121708
13041,0:14:29.40,Patient,-1.4225654890048842,0.4591639580272012
13042,0:14:29.47,Patient,-1.4236799300895178,0.4598671331170086
13043,0:14:29.53,Patient,-1.4304616400996273,0.4680459584477035
13044,0:14:29.60,Patient,-1.4271560570924835,0.4682742912279522
13045,0:14:29.67,Patient,-1.4308897448086546,0.4770179719163391
13046,0:14:29.73,Patient,-1.4196565113802622,0.4794318057662776
13047,0:14:29.80,Patient,-1.4151912070658803,0.4830347399142802
13048,0:14:29.87,Patient,-1.41024766359859,0.4770801171941529
13049,0:14:29.93,Patient,-1.4174127147519269,0.4607773270177984
13050,0:14:30.00,Patient,-1.4245776654811115,0.4462033967692085
13051,0:14:30.07,Patient,-1.4256221996287015,0.4272753269930753
13052,0:14:30.13,Patient,-1.4257949532247651,0.4162064222157728
13053,0:14:30.20,Patient,-1.429819557218439,0.4214865268752698
13054,0:14:30.27,Patient,-1.4623683475490277,0.4847402406483958
13055,0:14:30.33,Patient,-1.4661275861875538,0.5717321621470699
13056,0:14:30.40,Patient,-1.4347793600040208,0.6594093120265219
13057,0:14:30.47,Patient,-1.4138084124395676,0.7113428259675783
13058,0:14:30.53,Patient,-1.4218043412254875,0.7541409911156209
13059,0:14:30.60,Patient,-1.4036805709832072,0.7796441314026717
13060,0:14:30.67,Patient,-1.3950816959742507,0.7095826413450997
13061,0:14:30.73,Patient,-1.382084246809102,0.6311701023845134
13062,0:14:30.80,Patient,-1.3804259574449742,0.6074634138200823
13063,0:14:30.87,Patient,-1.3832265973703428,0.6382881968470254
13064,0:14:30.93,Patient,-1.3806706399767874,0.7164708673792279
13065,0:14:31.00,Patient,-1.3988213335034727,0.8117529318845672
13066,0:14:31.07,Patient,-1.4174096623864467,0.8745351319458482
13067,0:14:31.13,Patient,-1.4368507878098749,0.8948024860702539
13068,0:14:31.20,Patient,-1.454458484336188,0.8206086394276706
13069,0:14:31.27,Patient,-1.4398151371083867,0.686631041902916
13070,0:14:31.33,Patient,-1.4264058073745438,0.5969009813756594
13071,0:14:31.40,Patient,-1.4125014199063994,0.5350506665038179
13072,0:14:31.47,Patient,-1.428834251721001,0.5201847121943599
13073,0:14:31.53,Patient,-1.4395805586664738,0.5318476250381816
13074,0:14:31.60,Patient,-1.4325485920799568,0.5316096039650156
13075,0:14:31.67,Patient,-1.4215456790783552,0.5138405667263236
13076,0:14:31.73,Patient,-1.4238488774977225,0.4891344925636335
13077,0:14:31.80,Patient,-1.4136320185787266,0.4417688223226851
13078,0:14:31.87,Patient,-1.418320140258177,0.4100880113982234
13079,0:14:31.93,Patient,-1.4225123580431749,0.3803655713732767
13080,0:14:32.00,Patient,-1.4161270121595693,0.3522351116097817
13081,0:14:32.07,Patient,-1.4204116178187556,0.34405282846321084
13082,0:14:32.13,Patient,-1.4230961505546575,0.3434884283715952
13083,0:14:32.20,Patient,-1.4195977003787428,0.34418628184398714
13084,0:14:32.27,Patient,-1.4217691582894012,0.3545211672727981
13085,0:14:32.33,Patient,-1.425557786405915,0.3643894352268762
13086,0:14:32.40,Patient,-1.4256378572023416,0.37095084220521934
13087,0:14:32.47,Patient,-1.4338877415483202,0.3714148186860439
13088,0:14:32.53,Patient,-1.438117021367107,0.3707535533260601
13089,0:14:32.60,Patient,-1.437487541314646,0.3746243281499166
13090,0:14:32.67,Patient,-1.4453509165340714,0.3705891709031064
13091,0:14:32.73,Patient,-1.4405147432687018,0.35711292232344466
13092,0:14:32.80,Patient,-1.4168824921849164,0.3354643112465824
13093,0:14:32.87,Patient,-1.3809179386427106,0.308661435539831
13094,0:14:32.93,Patient,-1.3665509911687932,0.3000073989308035
13095,0:14:33.00,Patient,-1.3585981502139577,0.31818290159849383
13096,0:14:33.07,Patient,-1.3631236341712525,0.345758067255914
13097,0:14:33.13,Patient,-1.3704090853005682,0.3701426526716249
13098,0:14:33.20,Patient,-1.3807135092450524,0.3856419043356066
13099,0:14:33.27,Patient,-1.3975286291035989,0.39351226246427984
13100,0:14:33.33,Patient,-1.413141397044999,0.39617428289973794
13101,0:14:33.40,Patient,-1.4198999947494697,0.3884593715629822
13102,0:14:33.47,Patient,-1.4290635047656792,0.3641546384717876
13103,0:14:33.53,Patient,-1.4230253265267456,0.3397016161709466
13104,0:14:33.60,Patient,-1.4199951940061608,0.3181672048882182
13105,0:14:33.67,Patient,-1.419704424196164,0.2986183149386749
13106,0:14:33.73,Patient,-1.4136193746868435,0.2869982702074668
13107,0:14:33.80,Patient,-1.4099452349575627,0.27922230997684483
13108,0:14:33.87,Patient,-1.3976238298748125,0.2780979692098674
13109,0:14:33.93,Patient,-1.3966260375139352,0.27601700725928285
13110,0:14:34.00,Patient,-1.3846873398266115,0.27557601433585777
13111,0:14:34.07,Patient,-1.3813046926339032,0.2797790252331756
13112,0:14:34.13,Patient,-1.386096578802056,0.2811635321615584
13113,0:14:34.20,Patient,-1.3811829424315991,0.2787119680248513
13114,0:14:34.27,Patient,-1.3841227564969765,0.27376665437149056
13115,0:14:34.33,Patient,-1.4021254260347955,0.2758513936181373
13116,0:14:34.40,Patient,-1.3977592657078557,0.2711833200039576
13117,0:14:34.47,Patient,-1.4018299979631523,0.2743649950261803
13118,0:14:34.53,Patient,-1.4070422922868202,0.28202979697178715
13119,0:14:34.60,Patient,-1.4145528220210817,0.2915742511580917
13120,0:14:34.67,Patient,-1.4220006642585437,0.3035943611690986
13121,0:14:34.73,Patient,-1.430844469984183,0.3119662220991335
13122,0:14:34.80,Patient,-1.4389467214828926,0.3169499867360958
13123,0:14:34.87,Patient,-1.450619227926045,0.3260482695042872
13124,0:14:34.93,Patient,-1.4590435656707563,0.3326576406823047
13125,0:14:35.00,Patient,-1.4575885096159675,0.3435840435213264
13126,0:14:35.07,Patient,-1.467507282433117,0.3637079364058644
13127,0:14:35.13,Patient,-1.4818532123775494,0.3873643471210179
13128,0:14:35.20,Patient,-1.4914183657388105,0.40159739433831504
13129,0:14:35.27,Patient,-1.4915287837862172,0.40867200189733616
13130,0:14:35.33,Patient,-1.4921278471095136,0.4060833155248616
13131,0:14:35.40,Patient,-1.4889910290596668,0.3915844718999365
13132,0:14:35.47,Patient,-1.4815374722216943,0.3746520085886868
13133,0:14:35.53,Patient,-1.473959901695643,0.35109276955843666
13134,0:14:35.60,Patient,-1.4677771123082688,0.3279546859212446
13135,0:14:35.67,Patient,-1.4654055649424569,0.3099677514238203
13136,0:14:35.73,Patient,-1.4674326014567305,0.3018252240377345
13137,0:14:35.80,Patient,-1.476435559587318,0.3072059431047585
13138,0:14:35.87,Patient,-1.485653714392536,0.3207681488685228
13139,0:14:35.93,Patient,-1.4938772173231774,0.335598116915669
13140,0:14:36.00,Patient,-1.4972609198541929,0.35016918663263386
13141,0:14:36.07,Patient,-1.4989987715955753,0.359117007939704
13142,0:14:36.13,Patient,-1.4924484879847946,0.3629670253355971
13143,0:14:36.20,Patient,-1.4874540473677025,0.3675570026589008
13144,0:14:36.27,Patient,-1.4899928637377242,0.3714931218272344
13145,0:14:36.33,Patient,-1.4819981656756387,0.3713985717272849
13146,0:14:36.40,Patient,-1.4716103751995064,0.3738439873090581
13147,0:14:36.47,Patient,-1.471872540140057,0.3768517513252168
13148,0:14:36.53,Patient,-1.4662494734449645,0.3758500204842085
13149,0:14:36.60,Patient,-1.4548835698139375,0.3744584788886501
13150,0:14:36.67,Patient,-1.4430445123248063,0.3665137617118477
13151,0:14:36.73,Patient,-1.4399236530247708,0.3650901840084221
13152,0:14:36.80,Patient,-1.4478996279012621,0.3672464883137618
13153,0:14:36.87,Patient,-1.4416199914562318,0.36008034849109344
13154,0:14:36.93,Patient,-1.4526046390653975,0.3646371041850843
13155,0:14:37.00,Patient,-1.4601893817317475,0.36316150138674974
13156,0:14:37.07,Patient,-1.4678613782800245,0.3618183160815581
13157,0:14:37.13,Patient,-1.4678425106340918,0.3660070594932546
13158,0:14:37.20,Patient,-1.4673452371533475,0.3664060939696747
13159,0:14:37.27,Patient,-1.4710555357823991,0.3699047685690552
13160,0:14:37.33,Patient,-1.469318879937979,0.37130911511475817
13161,0:14:37.40,Patient,-1.4692043695059611,0.3650277454514265
13162,0:14:37.47,Patient,-1.4629703840869888,0.3612358370211992
13163,0:14:37.53,Patient,-1.4575031061730273,0.36419504149348103
13164,0:14:37.60,Patient,-1.4518540045270671,0.3724781210084517
13165,0:14:37.67,Patient,-1.4463421232466662,0.3835809186662017
13166,0:14:37.73,Patient,-1.4514698213347788,0.3942557883101385
13167,0:14:37.80,Patient,-1.450099162955718,0.3966330751330359
13168,0:14:37.87,Patient,-1.4563817199826703,0.3975639405090596
13169,0:14:37.93,Patient,-1.4593157510310455,0.3933655231135133
13170,0:14:38.00,Patient,-1.4640738880216289,0.38790083879745735
13171,0:14:38.07,Patient,-1.4715119300475874,0.3804162099724792
13172,0:14:38.13,Patient,-1.4707658015060117,0.37555338215272455
13173,0:14:38.20,Patient,-1.4676717163520214,0.3722043254665792
13174,0:14:38.27,Patient,-1.4704330628735205,0.3642822962352351
13175,0:14:38.33,Patient,-1.4584348217886642,0.3591601060532355
13176,0:14:38.40,Patient,-1.4581109233792315,0.34680433954991746
13177,0:14:38.47,Patient,-1.4518032233956164,0.3297033723126213
13178,0:14:38.53,Patient,-1.440137531418536,0.311050629246202
13179,0:14:38.60,Patient,-1.4414385439744628,0.2951929242270413
13180,0:14:38.67,Patient,-1.4384309542146485,0.2846862332887366
13181,0:14:38.73,Patient,-1.4390120082089402,0.2852812051465935
13182,0:14:38.80,Patient,-1.4408660111746685,0.2940942249893357
13183,0:14:38.87,Patient,-1.439852864824738,0.3011725348605707
13184,0:14:38.93,Patient,-1.4402337376051593,0.31773042069776103
13185,0:14:39.00,Patient,-1.44576197326049,0.3292034803022309
13186,0:14:39.07,Patient,-1.4463166638127511,0.3366213527848648
13187,0:14:39.13,Patient,-1.4485102767935338,0.3433144880726924
13188,0:14:39.20,Patient,-1.4426912957974465,0.3954331560456684
13189,0:14:39.27,Patient,-1.4394951426302316,0.4822469396363115
13190,0:14:39.33,Patient,-1.416185094812782,0.6003542124654345
13191,0:14:39.40,Patient,-1.3899400649539304,0.7201337232503704
13192,0:14:39.47,Patient,-1.3847014272742948,0.7704521071777555
13193,0:14:39.53,Patient,-1.3828558479224196,0.7751752447366561
13194,0:14:39.60,Patient,-1.3608491120165271,0.7048942698905976
13195,0:14:39.67,Patient,-1.3722117767777715,0.6126616155543059
