,timestamp,gaze360_res,gaze360_x,gaze360_y
3463,0:3:50.87,Patient,-1.4000551568626551,0.0785241134685932
3464,0:3:50.93,Patient,-1.4091759139818734,0.059136724216667935
3465,0:3:51.00,Patient,-1.4064805047708109,0.015719160087436082
3466,0:3:51.07,Patient,-1.4040212755101535,-0.04921575272968101
3467,0:3:51.13,Patient,-1.4074266293755961,-0.10628975200316608
3468,0:3:51.20,Patient,-1.4279559409511158,-0.1532684973541969
3469,0:3:51.27,Patient,-1.4409609344793306,-0.17373923252561713
3470,0:3:51.33,Patient,-1.4645488961907134,-0.19981910935910074
3471,0:3:51.40,Patient,-1.4413510094651862,-0.1820203042955636
3472,0:3:51.47,Patient,-1.3785287981044585,-0.061301764713372536
3473,0:3:51.53,Patient,-1.0528080939623543,0.09345040747759477
3474,0:3:51.60,Patient,-0.5648919449435605,0.22568901846780495
3475,0:3:51.67,Patient,-0.06912916723186525,0.35560412166795274
3476,0:3:51.73,Screen,0.3167593510041498,0.3689373699410879
3477,0:3:51.80,Screen,0.5909068880710111,0.3707665971826044
3478,0:3:51.87,Screen,0.7701644100079564,0.28978529492370625
3479,0:3:51.93,Screen,0.803084754578864,0.18205760087521305
3480,0:3:52.00,Screen,0.7011309349242938,0.15188165159138484
3481,0:3:52.07,Screen,0.5820585593291773,0.1327392174502461
3482,0:3:52.13,Screen,0.5070762883917567,0.0999273103032696
3483,0:3:52.20,Screen,0.4895120804474474,0.08214655584609894
3484,0:3:52.27,Screen,0.4602321242747005,0.07780879381971473
3485,0:3:52.33,Screen,0.44665556191001615,0.0833123644070721
3486,0:3:52.40,Screen,0.419031280945136,0.0908848330839177
3487,0:3:52.47,Screen,0.4401617808578289,0.10066581703584064
3488,0:3:52.53,Screen,0.4785664463140036,0.10321220150275998
3489,0:3:52.60,Screen,0.4653929943760473,0.10800786113495543
3490,0:3:52.67,Screen,0.459342541972531,0.10254430501008352
3491,0:3:52.73,Screen,0.4702987900147456,0.10424866846757903
3492,0:3:52.80,Screen,0.4439750757358743,0.10122169003083152
3493,0:3:52.87,Screen,0.43249869816758896,0.10224411411699108
3494,0:3:52.93,Screen,0.419659046132262,0.09725283399576437
3495,0:3:53.00,Screen,0.4226738846232777,0.0926182928462634
3496,0:3:53.07,Screen,0.4562673674515259,0.08186175236946289
3497,0:3:53.13,Screen,0.4749728552527645,0.0850965722046728
3498,0:3:53.20,Screen,0.4774829417626668,0.09597483072650204
3499,0:3:53.27,Screen,0.4935578505645387,0.09185547372499478
3500,0:3:53.33,Screen,0.5202445524173288,0.0990868880987183
3501,0:3:53.40,Screen,0.5461442860419519,0.10742181427054122
3502,0:3:53.47,Screen,0.554230641798212,0.10589659152860834
3503,0:3:53.53,Screen,0.5532546422856486,0.11040066595463592
3504,0:3:53.60,Screen,0.5592640478614509,0.10401304253186704
3505,0:3:53.67,Screen,0.5439490080459544,0.10028335744458994
3506,0:3:53.73,Screen,0.5297496367028174,0.10366192900633678
3507,0:3:53.80,Screen,0.4991223895363339,0.09510447902623538
3508,0:3:53.87,Screen,0.4633917608024151,0.08349676351067441
3509,0:3:53.93,Screen,0.4860328467882062,0.09425864228026318
3510,0:3:54.00,Screen,0.530991724010156,0.16763481798737132
3511,0:3:54.07,Screen,0.5912891971606312,0.27603507374767305
3512,0:3:54.13,Screen,0.6878780961289551,0.42265756878295424
3513,0:3:54.20,Screen,0.7911683452628998,0.5879374392990844
3514,0:3:54.27,Screen,0.8984191775491885,0.7206643198521249
3515,0:3:54.33,Screen,0.991889607707378,0.8308712710866724
3516,0:3:54.40,Screen,1.0113233932411616,0.8453417024476602
3517,0:3:54.47,Screen,1.032209064476147,0.8315682879083225
3518,0:3:54.53,Screen,1.0514732279722028,0.8271566330590671
3519,0:3:54.60,Screen,1.0488352832009191,0.8280420083713429
3520,0:3:54.67,Screen,1.0572079929638414,0.8600408290431982
3521,0:3:54.73,Screen,1.006177730673367,0.8540878811700015
3522,0:3:54.80,Screen,0.8982333331909252,0.7564177767729257
3523,0:3:54.87,Screen,0.7494388346982548,0.6091296727049732
3524,0:3:54.93,Screen,0.6179796672983495,0.4772118272113011
3525,0:3:55.00,Screen,0.5129723632570787,0.36088752712626987
3526,0:3:55.07,Screen,0.4159179973921307,0.2742001414080309
3527,0:3:55.13,Screen,0.33584926726050685,0.21369406754344825
3528,0:3:55.20,Screen,0.2970144674817922,0.15451418051047214
3529,0:3:55.27,Screen,0.28638245389730593,0.11404087369982932
3530,0:3:55.33,Screen,0.2794105792644436,0.08580489557477047
3531,0:3:55.40,Screen,0.2663073200001307,0.06238578344483778
3532,0:3:55.47,Screen,0.24672041447650656,0.028863689344429587
3533,0:3:55.53,Screen,0.2324376634487457,-0.007526228764514152
3534,0:3:55.60,Screen,0.21579151732937396,-0.041326682179954236
3535,0:3:55.67,Screen,0.19259281955354374,-0.06405960660237947
3536,0:3:55.73,Screen,0.1633966842659316,-0.08607359476335913
3537,0:3:55.80,Screen,0.14407500052645053,-0.0990559469227534
3538,0:3:55.87,Screen,0.13194382104010324,-0.11656814539176975
3539,0:3:55.93,Screen,0.1181437406092421,-0.1338131480681708
3540,0:3:56.00,Screen,0.10842763968331266,-0.1513022608896246
3541,0:3:56.07,Screen,0.0989748820092148,-0.1781540555402079
3542,0:3:56.13,Screen,0.08259872863067377,-0.2176011698071489
3543,0:3:56.20,Screen,0.06932866794102008,-0.2428529636135475
3544,0:3:56.27,Screen,0.05285864052859324,-0.2560839079027038
3545,0:3:56.33,Screen,0.045291645170001664,-0.2447439571774448
3546,0:3:56.40,Screen,0.0436502943725025,-0.2303820796116239
3547,0:3:56.47,Screen,0.04315894239368532,-0.21664410282060803
3548,0:3:56.53,Screen,0.04634627911514122,-0.20421703198588007
3549,0:3:56.60,Screen,0.04704968745135458,-0.1823615322544021
3550,0:3:56.67,Screen,0.03964551181546057,-0.17217564054025244
3551,0:3:56.73,Screen,0.029494526842299917,-0.15467057011860189
3552,0:3:56.80,Screen,0.01966777075991111,-0.12971904450268126
3553,0:3:56.87,Screen,0.0038389819073335212,-0.10890271193183346
3554,0:3:56.93,Patient,-0.007787290364768552,-0.09047867342227496
3555,0:3:57.00,Patient,-0.011474023208725702,-0.07768394954887946
3556,0:3:57.07,Patient,-0.008668496928706282,-0.07467008996779362
3557,0:3:57.13,Patient,-0.008799108330707536,-0.0704248420391666
3558,0:3:57.20,Patient,-0.013208484325763091,-0.06100993755250311
3559,0:3:57.27,Patient,-0.02268816472201729,-0.04398493283143233
3560,0:3:57.33,Patient,-0.027780868491507384,-0.02759550929217228
3561,0:3:57.40,Patient,-0.04033855938462715,-0.0153587968575857
3562,0:3:57.47,Patient,-0.05566868510223581,-0.011625682874242076
3563,0:3:57.53,Patient,-0.05684987557561023,-0.019558298552480303
3564,0:3:57.60,Patient,-0.05332283917586827,-0.034838085531733023
3565,0:3:57.67,Patient,-0.04659371986355276,-0.05218753202656619
3566,0:3:57.73,Patient,-0.0410546698972023,-0.06968110851328899
3567,0:3:57.80,Patient,-0.03339311410343322,-0.07677548287121998
3568,0:3:57.87,Patient,-0.024759430834522474,-0.07416949877022085
3569,0:3:57.93,Patient,-0.017126093869939348,-0.07024594261191358
3570,0:3:58.00,Patient,-0.0176505401304846,-0.06517188833981137
3571,0:3:58.07,Patient,-0.017009575434048033,-0.05916011790746615
3572,0:3:58.13,Patient,-0.01928266874395518,-0.05529058023364382
3573,0:3:58.20,Patient,-0.02167503536793781,-0.03573683720949193
3574,0:3:58.27,Patient,-0.023837861913159352,-0.0127470182215988
3575,0:3:58.33,Patient,-0.026091696826640462,0.02169862331229593
3576,0:3:58.40,Patient,-0.02431348971968034,0.06632580863047176
3577,0:3:58.47,Patient,-0.017213469797889968,0.08348461578827569
3578,0:3:58.53,Patient,-0.004440527118755922,0.08231946119284132
3579,0:3:58.60,Screen,0.007298510905333264,0.05394691439607127
3580,0:3:58.67,Screen,0.01638188384122627,-0.009290090633161364
3581,0:3:58.73,Screen,0.021417819688030974,-0.0707467510058168
3582,0:3:58.80,Screen,0.018072528878282715,-0.1330097482643788
3583,0:3:58.87,Screen,0.012908981991663394,-0.17754076767449026
3584,0:3:58.93,Screen,0.009987551417231882,-0.12674415829412994
3585,0:3:59.00,Patient,-0.006094010388983446,0.027742049051516005
3586,0:3:59.07,Patient,-0.01675365284833166,0.3315422637631704
3587,0:3:59.13,Patient,-0.01623956837824711,0.8645420295502191
3588,0:3:59.20,Patient,-0.026674014978871587,1.3990203725928974
3589,0:3:59.27,Patient,-0.06563656574310461,2.1415203733820043
3590,0:3:59.33,Patient,-0.08478835021591294,3.0492447053974283
3591,0:3:59.40,Patient,-0.08721355096261002,3.5382706668217043
3592,0:3:59.47,Patient,-0.059448914978576,3.8611424321813392
3593,0:3:59.53,Patient,-0.04111418006470818,4.157944425714037
3594,0:3:59.60,Patient,-0.02099037172722571,4.486552391034661
3595,0:3:59.67,Keyboard,0.006341637512679941,4.675132353332618
3596,0:3:59.73,Keyboard,0.013770453126598154,4.717838396151006
3597,0:3:59.80,Keyboard,0.011580681792929868,4.89042797330795
3598,0:3:59.87,Keyboard,0.026557322503610044,4.9446767642982135
3599,0:3:59.93,Keyboard,0.047091516554210976,5.03297770894979
3600,0:4:0.00,Keyboard,0.0364448028046071,5.122562099551552
3601,0:4:0.07,Keyboard,0.024575271455710732,5.174004212569564
3602,0:4:0.13,Keyboard,0.026910256201646374,5.118401257325179
3603,0:4:0.20,Keyboard,0.04060993531539786,5.137986694644724
3604,0:4:0.27,Keyboard,0.03482276040822447,5.096778861607684
3605,0:4:0.33,Keyboard,0.02716173027544248,5.065303441427297
3606,0:4:0.40,Keyboard,0.015327014796478343,4.981420171390347
3607,0:4:0.47,Keyboard,0.003937471240295834,4.942154372913703
3608,0:4:0.53,Keyboard,0.004091583017491729,4.780122480562127
3609,0:4:0.60,Keyboard,0.01181913278130972,4.768574948402466
3610,0:4:0.67,Keyboard,0.018437307295607584,4.63774997658958
3611,0:4:0.73,Patient,-0.01166113392330105,4.363274627890107
3612,0:4:0.80,Patient,-0.01966079035403812,4.461145164542524
3613,0:4:0.87,Patient,-0.025150594130368062,4.5579681712049815
3614,0:4:0.93,Patient,-0.014429401272446957,4.57648844954487
3615,0:4:1.00,Keyboard,0.03262775325647393,4.6466198479781005
3616,0:4:1.07,Keyboard,0.08689334688681861,4.733541056788423
3617,0:4:1.13,Keyboard,0.1436338408604681,4.267860511660024
3618,0:4:1.20,Keyboard,0.08443817987627186,2.8908469209777103
3619,0:4:1.27,Keyboard,0.09121085119239697,1.7712410944518255
3620,0:4:1.33,Screen,0.14237064560634471,0.8335311659043939
3621,0:4:1.40,Screen,0.1240745812354746,0.34638577240718804
3622,0:4:1.47,Screen,0.09288095343512437,0.014348142824149515
3623,0:4:1.53,Screen,0.07092548863423488,-0.1176790415385868
3624,0:4:1.60,Screen,0.05405537408562043,-0.12052318633027664
3625,0:4:1.67,Screen,0.04952191512432398,-0.11608827344959402
3626,0:4:1.73,Screen,0.035785556090104566,-0.09523965118146704
3627,0:4:1.80,Screen,0.027703761314201592,-0.032887909129814485
3628,0:4:1.87,Screen,0.010816350777835977,0.035713318073243065
3629,0:4:1.93,Patient,-0.005238758211157095,0.1097129948957655
3630,0:4:2.00,Patient,-0.0072823774383003435,0.18022429265056905
3631,0:4:2.07,Patient,-0.012146751531428112,0.23101190101938274
3632,0:4:2.13,Patient,-0.00905253989131777,0.275939876444693
3633,0:4:2.20,Patient,-0.012961933101051485,0.2717756289386581
3634,0:4:2.27,Patient,-0.017127399136306558,0.2370692409216568
3635,0:4:2.33,Patient,-0.0193522832363427,0.2093081962525884
3636,0:4:2.40,Patient,-0.029422379628540888,0.16257237460053314
3637,0:4:2.47,Patient,-0.03560284196413647,0.1292618785809317
3638,0:4:2.53,Patient,-0.03969811819340218,0.09657974004061608
3639,0:4:2.60,Patient,-0.04200958612526046,0.07414861432232855
3640,0:4:2.67,Patient,-0.04740910949462311,0.0905675683497634
3641,0:4:2.73,Patient,-0.05167061178622059,0.1198906922164448
3642,0:4:2.80,Patient,-0.050847854148527605,0.14879051683900146
3643,0:4:2.87,Patient,-0.05218521049486759,0.1819996759199895
3644,0:4:2.93,Patient,-0.05090861488496516,0.21593775508988
3645,0:4:3.00,Patient,-0.04498211662758714,0.2445751333422929
3646,0:4:3.07,Patient,-0.033284785584358295,0.22811177277336703
3647,0:4:3.13,Patient,-0.015655536588490167,0.193722193874288
3648,0:4:3.20,Screen,0.0006751068885899893,0.14912225160685774
3649,0:4:3.27,Screen,0.0133989472860811,0.10521689420021144
3650,0:4:3.33,Screen,0.018945583073751555,0.07552886547480286
3651,0:4:3.40,Screen,0.027813793029133012,0.031821707450998785
3652,0:4:3.47,Screen,0.023362890571958592,-0.007474506267433721
3653,0:4:3.53,Screen,0.014614660178941334,-0.04511234092136055
3654,0:4:3.60,Patient,-0.0075342358453966704,-0.08809099321172588
3655,0:4:3.67,Patient,-0.01750296849046519,-0.10784348147644694
3656,0:4:3.73,Patient,-0.00934829257096765,-0.10097754263850384
3657,0:4:3.80,Screen,0.0184608401291302,-0.06952899131632073
3658,0:4:3.87,Screen,0.05875015248857963,-0.01054089610193645
3659,0:4:3.93,Screen,0.11811642054115384,0.036452059527772925
3660,0:4:4.00,Screen,0.16649815853736308,0.0820425313332697
3661,0:4:4.07,Screen,0.20906613841013666,0.11661495987520132
3662,0:4:4.13,Screen,0.2381103365040837,0.11924747059117355
3663,0:4:4.20,Screen,0.2521533592846293,0.09754545453383774
3664,0:4:4.27,Screen,0.2830104162113969,0.08892264522636832
3665,0:4:4.33,Screen,0.3053797927181882,0.08390531045254537
3666,0:4:4.40,Screen,0.2953785744430176,0.0356595117721547
3667,0:4:4.47,Screen,0.28820283237817595,-0.023024691857821942
3668,0:4:4.53,Screen,0.2701488140860718,-0.09896364674484416
3669,0:4:4.60,Screen,0.23878938962805546,-0.16759582231326944
3670,0:4:4.67,Screen,0.21928969621897512,-0.22387522055589493
3671,0:4:4.73,Screen,0.1899937405110173,-0.2682250791551581
3672,0:4:4.80,Screen,0.17080398277996675,-0.26464204682537834
3673,0:4:4.87,Screen,0.17087594860160954,-0.2343650966466684
3674,0:4:4.93,Screen,0.16943140808565674,-0.20094847354279796
3675,0:4:5.00,Screen,0.17494662551811244,-0.17843553104938145
3676,0:4:5.07,Screen,0.1801867769910611,-0.1797974336042918
3677,0:4:5.13,Screen,0.1760630375786234,-0.17850421350682608
3678,0:4:5.20,Screen,0.16746379043384124,-0.17435183466702708
3679,0:4:5.27,Screen,0.16414422255084316,-0.16902281998213886
3680,0:4:5.33,Screen,0.15946812723857362,-0.15786010120908048
3681,0:4:5.40,Screen,0.15248970471513082,-0.14987702868296235
3682,0:4:5.47,Screen,0.142214283578888,-0.14911591460835208
3683,0:4:5.53,Screen,0.13341249108247474,-0.15369622513256628
3684,0:4:5.60,Screen,0.11544851106905213,-0.1862107355957114
3685,0:4:5.67,Screen,0.08974356421506176,-0.2240938792540769
3686,0:4:5.73,Screen,0.06510636803296599,-0.2503869680187533
3687,0:4:5.80,Screen,0.04285764230577578,-0.2737347233986429
3688,0:4:5.87,Screen,0.0246905610687578,-0.26036468496553145
3689,0:4:5.93,Screen,0.013102393538433552,-0.24517027557690346
3690,0:4:6.00,Screen,0.01861551137541918,-0.22059318797816396
3691,0:4:6.07,Screen,0.028159893067335018,-0.1891156077533974
3692,0:4:6.13,Screen,0.034279496458165075,-0.19405888342421104
3693,0:4:6.20,Screen,0.033123214489654114,-0.21626785788321154
3694,0:4:6.27,Screen,0.027595567240536,-0.2565352684969443
3695,0:4:6.33,Above Screen,0.011777062960422946,-0.3098018455512484
3696,0:4:6.40,Patient,-0.0019431455314759245,-0.34593204565159585
3697,0:4:6.47,Patient,-0.01651098211042006,-0.3805385891092757
3698,0:4:6.53,Patient,-0.02360766859155309,-0.3973100041074816
3699,0:4:6.60,Patient,-0.01358503714396588,-0.3820365242016064
3700,0:4:6.67,Patient,-0.006294215645973483,-0.38332319682938976
3701,0:4:6.73,Patient,-0.007585351469323952,-0.3931148337432883
3702,0:4:6.80,Patient,-0.0012961592801966047,-0.3909272194714504
3703,0:4:6.87,Patient,-0.0012220457776706767,-0.3898602895101809
3704,0:4:6.93,Above Screen,0.0005896020971957839,-0.3843759130779854
3705,0:4:7.00,Patient,-0.003305417407339609,-0.3707735892584171
3706,0:4:7.07,Patient,-0.005873227020769558,-0.3709298964212793
3707,0:4:7.13,Patient,-0.014087574685052043,-0.3809706034524419
3708,0:4:7.20,Patient,-0.0038611901766191607,-0.35457409871744605
3709,0:4:7.27,Screen,0.0049980773963558675,-0.2859592891233753
3710,0:4:7.33,Screen,0.02509250579555222,-0.1814993291054494
3711,0:4:7.40,Screen,0.040892545908338816,-0.06835581714274883
3712,0:4:7.47,Screen,0.07846368478396835,0.008776831422795586
3713,0:4:7.53,Screen,0.11171936783710328,0.0776138455031597
3714,0:4:7.60,Screen,0.14910560661765912,0.16213216262648006
3715,0:4:7.67,Screen,0.17132219284622738,0.1510030217652905
3716,0:4:7.73,Screen,0.1838459277138967,0.12220284054379585
3717,0:4:7.80,Screen,0.1939276069583567,0.10348954668526916
3718,0:4:7.87,Screen,0.2010656366267228,0.08213277750719465
3719,0:4:7.93,Screen,0.19658693930467647,0.06695013677566447
3720,0:4:8.00,Screen,0.22298035744518352,0.07348161715969928
3721,0:4:8.07,Screen,0.17006481356560882,0.10263715440298887
3722,0:4:8.13,Screen,0.05604116824712495,0.17088154925486884
3723,0:4:8.20,Patient,-0.11553529531367852,0.1733483561575833
3724,0:4:8.27,Patient,-0.2825530299917845,0.16088355306320049
3725,0:4:8.33,Patient,-0.4992738061257055,0.1624684282450307
3726,0:4:8.40,Patient,-0.6872659913468195,0.1711549699160931
3727,0:4:8.47,Patient,-0.9397174807566744,0.2015372014576995
3728,0:4:8.53,Patient,-1.0147163214761057,0.18704609332890945
3729,0:4:8.60,Patient,-1.0757078497426475,0.1745197708429171
3730,0:4:8.67,Patient,-1.0871145189079827,0.1582037173156862
3731,0:4:8.73,Patient,-1.0879220669240246,0.14584092340421542
3732,0:4:8.80,Patient,-1.0856173506583051,0.12688425699690611
3733,0:4:8.87,Patient,-1.0771923269675583,0.11883219081134415
3734,0:4:8.93,Patient,-1.0733459699107355,0.11192519020827232
3735,0:4:9.00,Patient,-1.0583206646239651,0.1020171985203638
3736,0:4:9.07,Patient,-1.0631651439396024,0.09080492432954212
3737,0:4:9.13,Patient,-1.0830541026064255,0.0696390570954388
3738,0:4:9.20,Patient,-1.1271474878865573,0.052909458596296914
3739,0:4:9.27,Patient,-1.1555449508013729,0.033600411377469656
3740,0:4:9.33,Patient,-1.1800630825657556,0.018865306154969584
3741,0:4:9.40,Patient,-1.2118330733962694,0.013427581926217994
3742,0:4:9.47,Patient,-1.2192555657308832,0.01694341986940779
3743,0:4:9.53,Patient,-1.2013809064761192,0.02854794220151836
3744,0:4:9.60,Patient,-1.1725226384037466,0.05310945385970047
3745,0:4:9.67,Patient,-1.134003586000957,0.07372697372852663
3746,0:4:9.73,Patient,-1.1053565989871514,0.08711421193847405
3747,0:4:9.80,Patient,-0.9778660513085098,0.10537001648523388
3748,0:4:9.87,Patient,-0.7467822934574349,0.09475779769650942
3749,0:4:9.93,Patient,-0.4695812133776608,0.11523836891425852
3750,0:4:10.00,Patient,-0.20363708187488164,0.13517629278447962
3751,0:4:10.07,Patient,-0.024443114257349085,0.15525678946817684
3752,0:4:10.13,Screen,0.10541839559975713,0.16546851062613716
3753,0:4:10.20,Screen,0.17891574251865788,0.17710945254452973
3754,0:4:10.27,Screen,0.1885045236182244,0.20190619074261493
3755,0:4:10.33,Screen,0.15192534252619774,0.2352665299910013
3756,0:4:10.40,Screen,0.11050106490192008,0.2749066254028517
3757,0:4:10.47,Screen,0.0818790309239363,0.3172799627078809
3758,0:4:10.53,Screen,0.060587294788210726,0.338656457753838
3759,0:4:10.60,Screen,0.04619873676140252,0.3529773288988097
3760,0:4:10.67,Screen,0.0467171581609168,0.3490104074564503
3761,0:4:10.73,Screen,0.05501646758680258,0.3257033786175209
3762,0:4:10.80,Screen,0.06019127748292469,0.3133559327972064
3763,0:4:10.87,Screen,0.09229260737746764,0.2922648968981846
3764,0:4:10.93,Screen,0.12793053535110138,0.2879880353795021
3765,0:4:11.00,Screen,0.16983556454216314,0.2717866361295402
3766,0:4:11.07,Screen,0.21486896961331184,0.2608801175746609
3767,0:4:11.13,Screen,0.2351193851243975,0.25519403210018865
3768,0:4:11.20,Screen,0.27701456740574804,0.2561455735216968
3769,0:4:11.27,Screen,0.3113017083685361,0.252169185243138
3770,0:4:11.33,Screen,0.3186942340809709,0.2607874635003527
3771,0:4:11.40,Screen,0.3138771051356577,0.27619451806953466
3772,0:4:11.47,Screen,0.31605510078415355,0.28840974064056896
3773,0:4:11.53,Screen,0.3138898306383399,0.2921540055192436
3774,0:4:11.60,Screen,0.3250284004294284,0.2951628329746962
