,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3997,3997,1,0.999092,103.6962220991865,-75.9492466228764,649.606260445058,-1.1810896760074114,0.5368598983319274,0.6008131,0.26604655,-0.7538188
3998,3998,1,0.99909353,104.41048995055347,-76.83383585918368,644.0215264039829,-1.1981218580555961,0.5250458510212132,0.60967064,0.26316795,-0.74769276
3999,3999,1,0.99873894,105.29433221906811,-78.84658162933412,637.4538198935246,-1.2259058411548227,0.5087600414987276,0.62258995,0.25932205,-0.7383318
4000,4000,1,0.9982504,104.60020897116152,-80.1654327703547,628.0728539871429,-1.207391827612921,0.4638576946745968,0.6224514,0.25067246,-0.7414293
4001,4001,1,0.99762976,104.92270736155984,-79.57677943086635,627.8726694831948,-1.2084580795240087,0.41081309250818915,0.623801,0.23318313,-0.74598795
4002,4002,1,0.99894494,105.10263015217483,-77.61081521405002,622.9213653313905,-1.2092506793465134,0.4617408702419668,0.62620646,0.24813575,-0.7391172
4003,4003,1,0.99878246,107.98215287735621,-76.21574078901044,630.8161693763094,-1.2248993349739934,0.4822240602748432,0.6250236,0.2502033,-0.7394213
4004,4004,1,0.9982687,110.47986348812327,-74.7235918580772,632.7130174008898,-1.2193053105355833,0.5393543109255508,0.6191238,0.2669796,-0.7385172
4005,4005,1,0.9986401,112.9791880734477,-75.89678780124348,637.6155516770101,-1.2289068235075762,0.5718114385160356,0.6169522,0.27666143,-0.73676896
4006,4006,1,0.9985488,113.77751313889968,-76.25209691338895,636.5581227436973,-1.2322219928119431,0.5600811033537546,0.618346,0.27352074,-0.73677325
4007,4007,1,0.9987073,111.08877669885074,-77.12881064359733,629.4320507802804,-1.2267391194144952,0.5237756787999802,0.62305313,0.26499185,-0.735924
4008,4008,1,0.99888784,109.55085342159794,-78.5342789402234,628.0009073214054,-1.1845703372331398,0.4981913891937711,0.6099312,0.26293817,-0.7475611
4009,4009,1,0.99849224,108.54025140475494,-79.45647305082869,627.0498605237023,-1.1388201286468758,0.4154955353213755,0.5953027,0.24198993,-0.76619554
4010,4010,1,0.99896157,108.01907617648044,-78.58814255675777,621.3464217796887,-1.0953742771258164,0.39248719099101925,0.5822994,0.23874137,-0.77712935
4011,4011,1,0.9987437,107.58419572314317,-75.76481939511966,619.4098433794193,-1.0804591975906637,0.4030354244962064,0.5780443,0.2406272,-0.77972007
4012,4012,1,0.99873334,107.62089646279473,-72.5254389666422,615.1216440003861,-1.0543202595597383,0.4239722819346139,0.5698661,0.24729228,-0.7836448
4013,4013,1,0.9984493,107.19289027525292,-72.08077951553376,612.41849519919,-1.0398526892970028,0.4015313506251574,0.5661275,0.2410923,-0.788273
4014,4014,1,0.9989396,106.70956675704042,-73.95268319105031,616.181792171207,-1.0229991625556298,0.3527363531852678,0.55740166,0.22720733,-0.7985489
4015,4015,1,0.9989059,107.42138593367035,-76.6157558832108,636.7450549201911,-1.0390869587921285,0.327250938119317,0.5515456,0.21575592,-0.80575854
4016,4016,1,0.9991868,108.41133354970101,-77.46795041047439,645.8050085702049,-1.0606364141391948,0.2861231262063593,0.5547834,0.19943729,-0.80773777
4017,4017,1,0.9992853,108.49447886789567,-76.64741507041866,646.6590967830751,-1.07299119441984,0.21638714225811492,0.5597351,0.17398208,-0.8102017
4018,4018,1,0.99907887,109.1327446234236,-76.57320787555093,650.563625603941,-1.0931121344624277,0.17960569652079422,0.5652149,0.1596125,-0.8093554
4019,4019,1,0.9990876,110.3429976890971,-77.0561840430852,658.4015532696964,-1.1311484823300206,0.16602308710740352,0.5748651,0.1521448,-0.803979
4020,4020,1,0.9990088,111.64759754999751,-76.50698917039632,652.0974584630939,-1.1531502091561425,0.22740516544310418,0.5860927,0.17125455,-0.7919389
4021,4021,1,0.99772424,116.3919684619081,-79.12125608684794,661.1753131632371,-1.1875184325101336,0.31844278965414474,0.58950144,0.20014511,-0.7825791
4022,4022,1,0.9982456,121.28555616121305,-82.20142401750684,669.1498508424893,-1.2664478804043275,0.2737607950251756,0.6100446,0.18292868,-0.7709622
4023,4023,1,0.9980167,125.74200370183917,-84.712590195699,677.5132878414566,-1.3319297221829218,0.19624254233067842,0.6247071,0.15666482,-0.76498187
4024,4024,1,0.99865854,129.44703005881829,-83.11946512684517,673.1379046870607,-1.41861355945371,0.16363733070267497,0.6528219,0.14054202,-0.7443598
4025,4025,1,0.99842775,128.51478382259177,-73.54134964671833,640.0202620170677,-1.4382061702530005,0.05014494973466298,0.67821187,0.09740882,-0.7283819
4026,4026,1,0.9988716,129.9378370525017,-70.85319799656104,640.1705197143393,-1.5076823206235286,-0.07630636187893242,0.6957865,0.05299956,-0.7162906
4027,4027,1,0.998733,134.38237348393682,-75.05407383011115,664.4679325775072,-1.6331034089399254,-0.18064158711576378,0.7111213,0.022992684,-0.7026933
4028,4028,1,0.99841464,140.35090162157215,-82.18843546958784,697.1075159145362,-1.7969932691730017,-0.28039777465482396,0.72794604,-8.396565e-05,-0.6856345
4029,4029,1,0.9985183,133.9206320355308,-80.36807933500052,668.6504969777612,-1.6930448694634523,-0.2652527657564475,0.72177136,0.0037194947,-0.69212157
4030,4030,1,0.99833965,132.46142788122415,-78.357804833257,659.8104222916575,-1.6426858664079824,-0.2884897921426097,0.7142126,-0.0041222773,-0.6999167
4031,4031,1,0.99891424,130.41334967928637,-75.61503591860895,647.0634728756891,-1.547596709809491,-0.2667508340072184,0.6980856,0.0005370197,-0.7160142
4032,4032,1,0.9987698,131.7804499812851,-74.95045294934253,653.7602915544135,-1.5217087846684696,-0.23392459547889802,0.6873732,0.009888922,-0.72623706
4033,4033,1,0.99897766,132.83576758385948,-74.95686885987294,659.1021916927522,-1.502550829543419,-0.2695294241235551,0.67734885,-0.0003058084,-0.73566186
4034,4034,1,0.998432,132.10653155088494,-77.49168721154965,663.4214330860688,-1.4867108943551626,-0.26011056809971506,0.67106897,0.00554765,-0.74137425
4035,4035,1,0.9979786,129.3684356551343,-78.13487687633425,659.8134325453838,-1.4143050426367134,-0.257778754259475,0.6529895,0.008289071,-0.75732166
4036,4036,1,0.99831885,125.0810212211915,-75.79450854355856,647.7583161807739,-1.3084543040931096,-0.27740813376553697,0.6276121,0.0014282637,-0.77852494
4037,4037,1,0.99870837,119.85098057171422,-72.17135746224528,636.324634803397,-1.1915495680202093,-0.2436513364273986,0.5971283,0.010205178,-0.8020808
4038,4038,1,0.9990783,122.41110699493993,-75.38569076445334,665.796590000317,-1.1682981055665476,-0.23847006721982916,0.5690211,0.015995502,-0.82216734
4039,4039,1,0.9992181,124.7422775429551,-78.89076525855589,690.0036152639342,-1.1472501446385253,-0.25973656842262927,0.54461753,0.013496564,-0.838576
4040,4040,1,0.9991873,123.87534796576709,-77.64531349148824,685.2750533543878,-1.1043057160041674,-0.2369476545847085,0.53115875,0.020331116,-0.8470284
4041,4041,1,0.9993113,123.69490247445783,-76.12889068111569,680.4950208039146,-1.0844165183105268,-0.22371626726229035,0.52602434,0.023364143,-0.8501485
4042,4042,1,0.999166,126.20301703059897,-77.74031477154827,682.0119600403814,-1.1070927723658526,-0.23655732983976024,0.53207636,0.020610278,-0.8464455
4043,4043,1,0.99888605,124.93158099864581,-76.1496526350105,667.6873238738527,-1.1189539985458647,-0.23945939609489822,0.54601294,0.017702563,-0.83758974
4044,4044,1,0.99862754,126.02958511834841,-75.46914413359849,664.2715107553796,-1.1389294912558057,-0.22874591187558554,0.5554534,0.020013181,-0.8313068
4045,4045,1,0.9992236,128.40013712375676,-73.9055537945805,667.8052844998073,-1.1712665880707038,-0.21284583245209335,0.56481206,0.022495732,-0.8249129
4046,4046,1,0.9991032,130.4309582411589,-73.14355804787924,670.4119783616464,-1.1903703397783545,-0.15602600838615208,0.57059294,0.039494686,-0.8202828
4047,4047,1,0.9993037,129.91521234359126,-71.73584851135415,664.2190152541308,-1.1862242180742464,-0.10081867864694163,0.5742237,0.056179408,-0.8167687
4048,4048,1,0.9994241,130.43686866387768,-71.2472838379058,665.752098458943,-1.1813352398159271,0.00013524317643383516,0.572824,0.08876876,-0.8148575
4049,4049,1,0.9992711,130.98156864832825,-71.82744803773741,667.9834581905413,-1.1739779614898935,0.09432220646452645,0.56926554,0.120499305,-0.8132752
4050,4050,1,0.9989536,128.38133025850127,-71.88265558851536,659.2855595463192,-1.1276418353718656,0.1737065492524573,0.55825937,0.15039511,-0.8159214
4051,4051,1,0.99860674,124.50271758995162,-72.48162199216596,651.0168416410429,-1.0836612934275989,0.25185765860451925,0.5480277,0.18120813,-0.8165961
4052,4052,1,0.99901104,122.476329501853,-73.20309568250521,649.545977645136,-1.0506394122236453,0.27969073751971324,0.53632194,0.19394277,-0.8214286
4053,4053,1,0.99865973,119.86467767841684,-74.61239370676084,653.1694875087836,-1.0236287690694619,0.21760436977816563,0.52475715,0.17547633,-0.8329694
4054,4054,1,0.9987049,115.5229225206106,-74.93729515418921,655.0538926014437,-0.9788913452674913,0.10116182554721855,0.50718266,0.13782808,-0.8507463
4055,4055,1,0.99867946,110.7247613726526,-74.12044604169223,657.5925590701495,-0.9565580461347933,-0.02784257502382101,0.49871445,0.09236266,-0.8618312
4056,4056,1,0.9991992,103.84302914293477,-71.41517342738753,644.8483551711023,-0.919620439718537,-0.14121590537754344,0.49336657,0.05111438,-0.8683184
4057,4057,1,0.9991621,100.76327717368355,-71.94863625204762,655.1883552609366,-0.946833750529614,-0.21802860675698948,0.50125873,0.023635266,-0.8649746
4058,4058,1,0.9991697,95.84312774276344,-71.52429828201362,652.527317248408,-0.962923321853999,-0.313273681454892,0.5118465,-0.009931558,-0.8590196
4059,4059,1,0.9991794,93.06753488012787,-72.20155575886629,653.4364628168621,-0.9876113259776848,-0.35104330772419784,0.5235149,-0.02214439,-0.85172874
4060,4060,1,0.9989423,92.04932688313518,-72.29406829952886,647.1310444783609,-0.9877937459427081,-0.3267035353824964,0.5289759,-0.013918398,-0.8485227
4061,4061,1,0.99819726,94.78718338037436,-72.40989751394737,648.3575260609895,-0.9906304362829473,-0.2945237608315016,0.5280609,-0.002885353,-0.8492016
4062,4062,1,0.9982667,98.42751091832302,-72.00949084442716,649.84417377138,-0.9753070171951711,-0.2581141320982776,0.5182081,0.009335732,-0.8552036
4063,4063,1,0.99892265,101.62531378849327,-68.81717747481316,641.401151014653,-0.9396843694546818,-0.15911627363316203,0.5065925,0.04083136,-0.8612183
4064,4064,1,0.9992575,105.24161712689575,-66.0398885661486,635.6999349351973,-0.908230294939971,-0.021089999890569394,0.49442935,0.08817103,-0.86473435
4065,4065,1,0.9987801,108.89622279490267,-63.74511629902292,638.2384005415573,-0.8843934790439282,0.1739668920229736,0.47989205,0.15678959,-0.8632037
4066,4066,1,0.999418,110.08067423027775,-64.41499331608107,645.0838580101218,-0.8630624055726672,0.30353959727827995,0.46427873,0.20425914,-0.8618141
4067,4067,1,0.99940014,110.72603960138979,-65.73855202317132,650.9783442819399,-0.8709655364742283,0.4501007815600652,0.4631372,0.25524485,-0.8487367
4068,4068,1,0.9992028,110.63803315705924,-68.51387337696788,655.8281019481094,-0.9014484162668801,0.6059846052346256,0.472571,0.30691257,-0.8261243
4069,4069,1,0.9988631,110.45534613751279,-73.36322761093984,655.1642027979186,-0.9320556971746057,0.724926156594512,0.48363316,0.34795478,-0.8031354
4070,4070,1,0.99845517,109.72844566055255,-76.67953445733693,653.9438678557952,-0.9529875131116323,0.7107127580692378,0.4943096,0.34522876,-0.797794
4071,4071,1,0.9987563,109.47497158937028,-77.20910001069011,652.633857977857,-0.9650526089037819,0.6790039055604157,0.5015028,0.33491954,-0.79769903
4072,4072,1,0.99869245,109.12627794167622,-74.53563051727097,644.2432154471352,-0.9574173107380705,0.6559009156968209,0.5039026,0.3280868,-0.79902524
4073,4073,1,0.99888164,109.53975807988189,-73.4070959444494,644.0139515592522,-0.9875430191375995,0.6681307923629866,0.5171637,0.32760915,-0.79070467
4074,4074,1,0.998806,109.766996769716,-73.56471959246886,646.7232954515295,-0.994398110882113,0.6846004526219717,0.5180803,0.33142126,-0.788513
4075,4075,1,0.9989022,111.11080817326781,-74.8983825551881,655.085019982108,-1.0386126230117176,0.689070848612594,0.5313118,0.32705185,-0.78150177
4076,4076,1,0.9984717,110.27639973697909,-77.94137297165828,651.8346528429315,-1.0711393196675136,0.6436693426149414,0.54805464,0.31364113,-0.775413
4077,4077,1,0.9985013,108.36183256469128,-80.38659952220256,646.2861785480109,-1.1137082658390138,0.5429640629681255,0.57201225,0.28156018,-0.77040637
4078,4078,1,0.99885345,107.8031493990909,-83.11143720899858,645.3940642275674,-1.154985718756238,0.43678982084953394,0.5907025,0.24716716,-0.7681009
4079,4079,1,0.99892175,106.47789971681176,-84.88484860208503,643.2618249491161,-1.1760130118122405,0.326288766484322,0.6021755,0.21234608,-0.76960635
4080,4080,1,0.99895656,105.6575007876553,-85.31742529287668,639.8722245880707,-1.189474713992713,0.21044997790945594,0.61054397,0.17494524,-0.7724185
4081,4081,1,0.9982273,103.50057425641434,-85.1269123725105,635.1035764300929,-1.2088133031463015,0.15834647376527108,0.6221393,0.15691732,-0.76702005
4082,4082,1,0.99739045,103.07268519541232,-85.14090867477064,640.3448347983741,-1.236665948903272,0.12924469480684192,0.6292516,0.14490254,-0.7635743
4083,4083,1,0.9980617,102.94485473240042,-84.98104366608548,645.7990920493006,-1.2463393334613435,0.13489513309008322,0.6295802,0.14515385,-0.7632556
4084,4084,1,0.9983485,101.58233489579554,-82.56383709279848,638.088486069398,-1.2392542239923665,0.14885770096145945,0.6328675,0.1481071,-0.7599626
4085,4085,1,0.9983631,103.0134656147397,-81.6424457764397,642.6301915214943,-1.238873745207625,0.1279295297006853,0.62911355,0.13989003,-0.7646221
4086,4086,1,0.99782,103.92987964457838,-84.09036272485987,651.8066498105665,-1.2399749109882243,0.12006630719444586,0.62324756,0.13911575,-0.76955134
4087,4087,1,0.99827194,103.81830668260334,-85.064733287384,649.8455323326987,-1.1794325824947354,0.15430600155264215,0.6025951,0.15536982,-0.7827768
4088,4088,1,0.9978389,103.9064609857006,-84.69636642257613,650.2048126721098,-1.133534625340085,0.1926863548300306,0.5849177,0.17049354,-0.79297113
4089,4089,1,0.9977012,104.27412012960595,-80.6291976624042,646.600642603636,-1.0394241670037039,0.2744194471009249,0.5486731,0.20029444,-0.8116896
4090,4090,1,0.9972294,100.24450166154553,-71.8843015116569,613.9860759044462,-0.9175067243302196,0.36190841610230506,0.51709324,0.23672996,-0.82254094
4091,4091,1,0.9986285,99.54854987491238,-67.61079719807115,607.2519660270139,-0.9007439252374932,0.44665006346549213,0.5132127,0.2646534,-0.81643826
4092,4092,1,0.9990181,101.34310347460745,-66.8770102032306,612.2087141941487,-0.9544530419055272,0.5700705199297861,0.5313983,0.29982343,-0.79228896
4093,4093,1,0.9988876,106.64705732795322,-70.48933447189638,641.7287212025018,-1.045212901115355,0.6096474888809651,0.5482903,0.29943627,-0.78084296
4094,4094,1,0.9989329,109.37696975482845,-72.57486777667992,654.8878992235176,-1.1503087879932883,0.6234101441795972,0.58048564,0.2918845,-0.7601578
4095,4095,1,0.99857664,113.34101235316884,-77.54016346023353,674.1160115824258,-1.2885610830635836,0.6469357274385428,0.6158111,0.28585446,-0.7342097
4096,4096,1,0.99860424,114.66864343532013,-79.58147786754614,671.975064410388,-1.345494499659198,0.6292045856544652,0.6349638,0.2778344,-0.72085303
4097,4097,1,0.99915147,114.54569694358365,-80.50894902884396,662.5143262006328,-1.3427639443815866,0.5487946654000567,0.6408352,0.25783184,-0.72308576
4098,4098,1,0.9986994,114.9451234192561,-82.93554599000811,664.647089594648,-1.3059286299365214,0.42197758283050474,0.6291515,0.2258221,-0.7437558
4099,4099,1,0.99905497,113.76706129239453,-84.96675986735484,664.6672178381817,-1.21338823864312,0.24717300292588898,0.5988521,0.1814227,-0.7800398
4100,4100,1,0.99877816,115.50484682186713,-87.68514309964156,678.0334867750066,-1.173111438689222,0.08030100923047952,0.5744278,0.13236721,-0.80778193
4101,4101,1,0.99908197,116.42663442640145,-88.7041956852666,690.8858279358797,-1.1562365134526233,0.00675334051041374,0.55934864,0.10956089,-0.8216602
4102,4102,1,0.99919516,115.36720001724281,-87.46072976842271,686.3303679911265,-1.1293811885163747,-0.08408343408452837,0.5510223,0.0805508,-0.8305938
4103,4103,1,0.9986664,117.84135384601308,-84.94677757215838,688.450960677202,-1.1586965905236497,-0.10314098602116688,0.5591428,0.07028346,-0.82608694
4104,4104,1,0.99835545,118.4337178378006,-79.12762692207379,673.2862767477613,-1.1548866456884654,-0.07480484133921808,0.5664221,0.07368492,-0.82081455
4105,4105,1,0.99722713,120.15938423832033,-78.47727659870115,672.4612278113326,-1.1750022433506742,-0.06670928766502268,0.57347524,0.074888006,-0.81579286
4106,4106,1,0.99661106,119.475979234087,-77.5937425871655,659.187960168345,-1.1530531620959947,-0.010279749605408547,0.57399374,0.09426496,-0.81341577
4107,4107,1,0.99732286,113.2409736912755,-74.98731180334728,635.5381999639543,-1.1237102038763576,0.07482180296091341,0.5825684,0.12310933,-0.80340415
4108,4108,1,0.9975458,111.94129704447886,-74.20642087962405,639.9391933912815,-1.144590806968508,0.12320823810261143,0.58969283,0.13648096,-0.79601216
4109,4109,1,0.99885046,109.3577210641447,-71.48503704558463,638.103018174808,-1.1392519938257726,0.18177140799769662,0.5913053,0.15300836,-0.7917996
4110,4110,1,0.99895275,109.04142679837717,-71.45254105068446,639.714095491913,-1.156547751949177,0.20601711881445656,0.597334,0.15956777,-0.7859581
4111,4111,1,0.99801326,105.8102139680161,-73.77235129813111,629.1672394178348,-1.1571733707539802,0.15100155392777992,0.6060624,0.14529386,-0.7820345
4112,4112,1,0.9984207,107.69740586049936,-79.52500117134595,653.6654974484161,-1.2417560567353951,0.132900231920726,0.62055194,0.13787186,-0.77194995
4113,4113,1,0.9980844,105.19736589005191,-78.99578270962847,652.2363930094552,-1.2281076655736154,0.06440589331438501,0.6180512,0.116100095,-0.7775175
4114,4114,1,0.9972504,99.77850515915885,-75.022109995989,632.9471803896053,-1.1329227521944607,0.012485809591897497,0.5982026,0.10079611,-0.79498035
4115,4115,1,0.99843544,94.96305705384793,-74.71708492840175,637.0666381406721,-1.1020022544493857,-0.015078432625664632,0.58729863,0.091901585,-0.80413586
