,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1957,1957,1,0.99985313,-17.430705360389748,-98.54170510060482,485.230120960201,-0.2219072845882069,-0.6944361900569436,0.2993430495262146,-0.12665234506130219,-0.9457023739814758
1958,1958,1,0.9998522,-16.802127619751598,-95.96353614770008,469.2854692666124,-0.20021952917033992,-0.6962501371339564,0.28947964310646057,-0.13567978143692017,-0.9475191831588745
1959,1959,1,0.99984705,-16.823786178856285,-90.63530716355363,452.2219240074435,-0.18742756577486303,-0.6859119974329656,0.28821730613708496,-0.14471997320652008,-0.9465658664703369
1960,1960,1,0.9998611,-16.505898342826725,-88.96494620947796,453.3875902867262,-0.19496315631936526,-0.7005196822183202,0.2921457886695862,-0.15442192554473877,-0.9438245296478271
1961,1961,1,0.99983823,-15.760526864681102,-88.05356598565646,457.52462487242724,-0.20255832141722627,-0.715608647531088,0.29382288455963135,-0.16203030943870544,-0.942026674747467
1962,1962,1,0.9998012,-15.425245847303964,-87.40354185819325,457.43057182100006,-0.20976619035793773,-0.6973124145547952,0.2999584376811981,-0.1546282023191452,-0.9413368701934814
1963,1963,1,0.9998926,-14.575879978611951,-87.12722658145258,453.14356389484493,-0.2436657252598903,-0.6554635782809705,0.32973501086235046,-0.1362176388502121,-0.9341946244239807
1964,1964,1,0.99986315,-14.65454671261269,-91.84819434465992,461.6366985113256,-0.3236686956463934,-0.609179221802236,0.38757094740867615,-0.10350571572780609,-0.9160105586051941
1965,1965,1,0.999764,-16.49620708388694,-97.0671431672821,468.12390237206085,-0.3854352619558143,-0.5790164643750786,0.43111610412597656,-0.0789707824587822,-0.8988339900970459
1966,1966,1,0.9995191,-18.077842071757697,-105.88240088328085,483.2114949663407,-0.44809034308521584,-0.5501506608724579,0.46546947956085205,-0.04934535175561905,-0.8836873173713684
1967,1967,1,0.99957424,-19.05554826389898,-111.791634134695,491.2765413047343,-0.4370626727482485,-0.4361081593543836,0.459352970123291,0.012304931879043579,-0.8881685733795166
1968,1968,1,0.9998272,-18.61894137251548,-113.4715804205146,487.8350069490486,-0.4470325263406445,-0.48063769201305717,0.4656483829021454,-0.00513528473675251,-0.8849549293518066
1969,1969,1,0.9998623,-18.274669884860955,-115.90625196168635,489.7955270987409,-0.46596962108593815,-0.5306001829089473,0.47338661551475525,-0.023656468838453293,-0.8805370926856995
1970,1970,1,0.99967885,-19.68530360360728,-120.01499335990934,500.4866187142875,-0.4587534496703251,-0.5747205442023079,0.4615991711616516,-0.035601407289505005,-0.8863739371299744
1971,1971,1,0.9997938,-20.061438420841498,-123.5188836487384,506.96739883795107,-0.46438843422917264,-0.6140991970271602,0.45944395661354065,-0.046505726873874664,-0.8869884014129639
1972,1972,1,0.99974936,-20.309554358479723,-126.97965706708426,513.7924332560123,-0.5677924384834304,-0.6687871891975637,0.5113739371299744,-0.0637170746922493,-0.8569929003715515
1973,1973,1,0.99973196,-21.25399385228575,-128.3746102196108,517.9752374323856,-0.6395701401918581,-0.6587803147119387,0.5471990704536438,-0.05727725476026535,-0.8350404500961304
1974,1974,1,0.9997185,-21.8667463304061,-130.69105470811863,528.3116097501145,-0.7302521551273589,-0.6210422546935263,0.5853849053382874,-0.038986437022686005,-0.8098176717758179
1975,1975,1,0.9997987,-21.346845654879896,-129.70290461941045,530.0414239514035,-0.780291115250349,-0.6738132290413827,0.6029564738273621,-0.06015174835920334,-0.7955032587051392
1976,1976,1,0.9997793,-20.274791638754355,-128.6540379348867,525.1287865440017,-0.7730624008242052,-0.633863363148834,0.6041437983512878,-0.04712183400988579,-0.7954808473587036
1977,1977,1,0.9998018,-20.026587871169212,-128.51060003259485,525.9468049349255,-0.7339849676602165,-0.6045789044863662,0.5876126289367676,-0.03604426980018616,-0.8083392381668091
1978,1978,1,0.99981457,-19.62462371937406,-128.0043464532748,531.973514510839,-0.6839793729283535,-0.5724327958306829,0.5614906549453735,-0.023742100223898888,-0.8271424174308777
1979,1979,1,0.9996928,-18.83841532417341,-126.92827162909543,529.7135857134426,-0.6195652092013993,-0.5834413081643729,0.5301006436347961,-0.028976941481232643,-0.8474394679069519
1980,1980,1,0.9997167,-17.66654285809984,-123.15820530925453,521.9788116650665,-0.5719468729124624,-0.5906137030777916,0.5087074637413025,-0.037441436201334,-0.8601248860359192
1981,1981,1,0.9998505,-18.18704731112751,-119.39116633751549,517.0694508698385,-0.5098574525048037,-0.5822653195319946,0.478427529335022,-0.03951956704258919,-0.8772373795509338
1982,1982,1,0.9997459,-17.73452564025302,-116.22130571248378,513.7589086950878,-0.456841735548178,-0.5797848627241576,0.4488353431224823,-0.043220922350883484,-0.8925685882568359
1983,1983,1,0.9997646,-17.52768462021946,-113.33039075071353,510.17727999993843,-0.4380109034408661,-0.6177863740253766,0.4374468922615051,-0.06423898041248322,-0.8969467878341675
1984,1984,1,0.999734,-16.593858298052513,-111.34307734527596,509.33542218022257,-0.4446631001783953,-0.6528975212895277,0.4389515817165375,-0.08249756693840027,-0.894715428352356
1985,1985,1,0.99977297,-15.980441084387701,-110.23781599878356,508.00838800201336,-0.4747716935476276,-0.671614144816943,0.45614007115364075,-0.09222137182950974,-0.8851166367530823
1986,1986,1,0.9997677,-16.102546033204085,-109.30877000863667,508.02440541377626,-0.45123020112042606,-0.6550410124215666,0.44292667508125305,-0.08684643357992172,-0.892341673374176
1987,1987,1,0.9998568,-16.77456479088338,-109.85555585010654,511.11468017176276,-0.4309786710321759,-0.6458302084667475,0.4299144744873047,-0.08169782161712646,-0.8991657495498657
1988,1988,1,0.9998642,-16.47680785482034,-108.60148666010316,509.0961722331363,-0.4040215098773961,-0.6551176314104648,0.41328468918800354,-0.08798044919967651,-0.9063416719436646
1989,1989,1,0.9998462,-15.311665619475974,-108.36299020516334,511.1186281472094,-0.3648201477475719,-0.655943280081588,0.3850454092025757,-0.08855503797531128,-0.9186392426490784
1990,1990,1,0.9998499,-15.055506501149189,-108.21446702997504,514.9055039613487,-0.2993669716491698,-0.6460038671844401,0.3389188051223755,-0.08386259526014328,-0.9370704293251038
1991,1991,1,0.9997944,-15.917318379099912,-107.37057397821555,513.1383939372365,-0.2467133782470457,-0.6179720474427791,0.30527263879776,-0.07277558743953705,-0.9494800567626953
1992,1992,1,0.99983656,-15.402263885952431,-106.31088858687087,511.5763429869169,-0.20725653523662177,-0.5862734388876932,0.2777087986469269,-0.060124486684799194,-0.9587819576263428
1993,1993,1,0.9998246,-14.740345214261728,-104.68333890837799,509.4434910595533,-0.19645477918028034,-0.5858946502124291,0.26956063508987427,-0.06284847855567932,-0.9609304070472717
1994,1994,1,0.9997621,-13.205502603892668,-100.25838670854985,500.6765683975887,-0.18628820320070627,-0.5677602366892415,0.2638891637325287,-0.0630771815776825,-0.9624883532524109
1995,1995,1,0.999676,-12.85989523789801,-97.80173853515875,497.1597678923185,-0.17517952357227648,-0.569213516084968,0.25622302293777466,-0.06834117323160172,-0.9641987681388855
1996,1996,1,0.99970454,-13.227284797802314,-99.09426119065995,505.98457258095027,-0.17321260647907022,-0.5811646923975061,0.2510966956615448,-0.0705103948712349,-0.9653904438018799
1997,1997,1,0.99969137,-13.902046624033092,-99.07583859861519,499.98485253851163,-0.18776130620391218,-0.6003740744958601,0.2651381492614746,-0.0802578553557396,-0.9608644247055054
1998,1998,1,0.9997422,-13.342046221406669,-101.59495591294744,501.8682069169378,-0.22121766685046806,-0.6524394031406477,0.2863609194755554,-0.09953361004590988,-0.9529378414154053
1999,1999,1,0.9997949,-13.716260709361109,-105.3904199401472,502.6234691085927,-0.2870795168469588,-0.7211742568363744,0.331011563539505,-0.12337982654571533,-0.9355258941650391
2000,2000,1,0.9997588,-13.366399849828758,-107.86870303326981,500.15292925292624,-0.333728647964392,-0.759752074718912,0.3621690273284912,-0.13611850142478943,-0.9221200346946716
2001,2001,1,0.9998197,-13.631328416022534,-111.92052657188304,509.27073359520296,-0.40644510407115547,-0.8204970472842802,0.401722252368927,-0.15197721123695374,-0.903062641620636
2002,2002,1,0.99979943,-14.853227788343114,-115.17646361623888,513.8920006494319,-0.47187539790635585,-0.8771649629541427,0.43726763129234314,-0.1670425683259964,-0.8836820125579834
2003,2003,1,0.99984026,-14.759496557977045,-118.70052700980533,522.6723600523787,-0.5459608373842284,-0.9543488069529962,0.4691264033317566,-0.18708129227161407,-0.863088071346283
2004,2004,1,0.9997969,-14.524315496931317,-117.64994873220428,519.8980670540163,-0.5831991670830652,-0.9819357648727269,0.48842576146125793,-0.19810567796230316,-0.8498202562332153
2005,2005,1,0.9997284,-15.214502874243783,-117.25533031784683,518.7452216081645,-0.6115480297308298,-0.9952754891295462,0.5035979151725769,-0.20252494513988495,-0.8398647904396057
2006,2006,1,0.99975413,-14.771562229416446,-117.75748967626377,519.0843458146377,-0.6386695888002666,-0.9814399961145417,0.5177379846572876,-0.1956234872341156,-0.8328738808631897
2007,2007,1,0.9996911,-14.166878025125646,-115.5794434301428,509.6357048307131,-0.6526386633875957,-0.9325709923128862,0.5333850383758545,-0.1825084239244461,-0.8259486556053162
2008,2008,1,0.9996743,-13.29189091560788,-114.92476404785458,511.4098380569814,-0.6741682568486219,-0.8860935442013178,0.5451700687408447,-0.1651548445224762,-0.8218962550163269
2009,2009,1,0.9996816,-11.399845629572445,-112.2149517301835,500.79264670938534,-0.6989410625224631,-0.8380323299831661,0.565319836139679,-0.15246295928955078,-0.8106593489646912
2010,2010,1,0.9995364,-10.973538374214362,-111.08541407344218,497.49407469061606,-0.7156854173394858,-0.8228693892451728,0.5759746432304382,-0.14844787120819092,-0.8038759231567383
2011,2011,1,0.99956626,-10.85760819194561,-110.47367648804921,496.62647386008774,-0.7413268328281265,-0.8231825635796177,0.588164210319519,-0.1487286388874054,-0.7949482202529907
2012,2012,1,0.99952686,-11.081845403080536,-111.05917556871687,501.116844369346,-0.7652127368997903,-0.818408854573925,0.5964042544364929,-0.1445026397705078,-0.7895700931549072
2013,2013,1,0.9994142,-10.603180966953264,-108.5064823297382,495.23259500158656,-0.7716471510050084,-0.8254324062647308,0.6019838452339172,-0.15155375003814697,-0.783994197845459
2014,2014,1,0.9997075,-10.52446383090169,-107.29069749463298,493.96698975143346,-0.7817310300071333,-0.8379956434175446,0.6060882806777954,-0.15775829553604126,-0.7795956134796143
2015,2015,1,0.99970067,-10.791723845479225,-106.13546022760293,492.74058778038966,-0.7481835989781971,-0.8207440499938078,0.5934785008430481,-0.15448704361915588,-0.7898842096328735
2016,2016,1,0.99943775,-10.34484996473187,-104.75506479676385,493.00275039896866,-0.7187266111120012,-0.8035654532384221,0.5804380178451538,-0.15110279619693756,-0.8001622557640076
2017,2017,1,0.9994356,-10.569164381765184,-104.03903232961873,493.63466093511374,-0.6863883517673189,-0.7713143209067048,0.5670782327651978,-0.1407347470521927,-0.8115516304969788
2018,2018,1,0.99971384,-12.274989215410356,-105.66015754865158,497.57725905180564,-0.669917083291036,-0.770036379044006,0.5583644509315491,-0.13745255768299103,-0.8181295990943909
2019,2019,1,0.9997645,-13.905602909900246,-108.38527287333913,499.9157494811005,-0.63524940179679,-0.7887019141494025,0.5402162075042725,-0.14104318618774414,-0.8296223878860474
2020,2020,1,0.9997646,-14.985796035738403,-110.22844347322005,501.1877601735652,-0.6028559332711714,-0.8030573544865294,0.5230581164360046,-0.14444802701473236,-0.8399673104286194
2021,2021,1,0.99982566,-16.24143494582213,-110.79836238734788,500.9783592208716,-0.5741849207666547,-0.822796356599553,0.5080960988998413,-0.15204475820064545,-0.8477740287780762
2022,2022,1,0.99977833,-16.27873502945418,-112.30215868580927,502.1677910730614,-0.6104726872397106,-0.8515126279979538,0.5246694684028625,-0.15958312153816223,-0.8362147808074951
2023,2023,1,0.9997607,-17.908525048241476,-116.08353280656316,507.2460319637785,-0.6076823965762111,-0.8549346343709472,0.5218803286552429,-0.1541954129934311,-0.8389665484428406
2024,2024,1,0.9998228,-17.944034684323913,-121.29602590523207,516.5985188673235,-0.6277453304558913,-0.8653487424800038,0.5259225368499756,-0.14817394316196442,-0.8375261425971985
2025,2025,1,0.9997564,-17.49814667441363,-123.6097834192434,516.0719538211737,-0.6817970047333246,-0.8705620620093921,0.5522242188453674,-0.1453644037246704,-0.8209248185157776
2026,2026,1,0.9997532,-18.52573745151398,-129.45448319125992,530.4128335083005,-0.7500442762018454,-0.8885616938912841,0.5746347904205322,-0.1392815113067627,-0.8064711093902588
2027,2027,1,0.99966884,-18.492448885611335,-132.05828739707292,536.4260861824066,-0.7758070355770491,-0.9111127086410271,0.5807808041572571,-0.14204762876033783,-0.8015710711479187
2028,2028,1,0.9996561,-18.11286348108717,-132.42915997565512,535.6696186739408,-0.8085353687996444,-0.9869751480659532,0.5896822810173035,-0.16685426235198975,-0.7902117371559143
2029,2029,1,0.9996921,-18.46752910507036,-132.20571356102562,538.7797565416287,-0.6978028220366649,-0.9952970233743389,0.5387705564498901,-0.17357397079467773,-0.8243775963783264
2030,2030,1,0.9996735,-17.481429773942192,-126.15327008547949,526.908108734354,-0.6229859943729403,-0.9625249438074175,0.5103992819786072,-0.1754607856273651,-0.8418468236923218
2031,2031,1,0.99982256,-17.587183289622207,-120.5553998187293,516.4923602258881,-0.5275728962209147,-0.9089717934555637,0.46945130825042725,-0.16887648403644562,-0.8666581511497498
2032,2032,1,0.9998621,-17.607468487446436,-116.65226840561735,515.680055970866,-0.4489264388191393,-0.8478770802099571,0.42807847261428833,-0.15304875373840332,-0.8906879425048828
2033,2033,1,0.9998764,-17.310762442798055,-112.68692960904161,514.573161371762,-0.4138090493326743,-0.7932540736630249,0.4098576605319977,-0.13806819915771484,-0.9016395807266235
2034,2034,1,0.999848,-16.853719063214054,-106.04297436650153,504.35766087229746,-0.3979568087453067,-0.7430190020716874,0.40773651003837585,-0.13009795546531677,-0.9037839770317078
2035,2035,1,0.9999025,-18.438705851760883,-102.65569014818782,503.18792021740904,-0.40827097490710706,-0.727689331296571,0.4177538752555847,-0.12906111776828766,-0.8993469476699829
2036,2036,1,0.9999007,-20.85031268530835,-96.79963414474639,492.6842643524938,-0.4137297712758669,-0.7173846919246287,0.4310991168022156,-0.13591712713241577,-0.8920090198516846
2037,2037,1,0.9998332,-21.677535887442232,-93.50270163522985,488.4923709172826,-0.4419682289267127,-0.7177921209619069,0.45211708545684814,-0.14164483547210693,-0.8806399703025818
2038,2038,1,0.9998354,-19.232772932072514,-94.73883776695862,490.9233122220026,-0.4643168637750255,-0.6970727769186899,0.46242642402648926,-0.13027074933052063,-0.8770354986190796
2039,2039,1,0.9998704,-14.927573574025724,-100.1298580447547,494.6072684657047,-0.46918771597659475,-0.7131393849154403,0.4568893313407898,-0.12799572944641113,-0.880266547203064
2040,2040,1,0.99982697,-9.78417470260734,-107.44653631310007,503.86855832691487,-0.43939945875483394,-0.7028077528952925,0.4271298348903656,-0.11112087219953537,-0.8973361849784851
2041,2041,1,0.9990214,-7.056701518876403,-110.40942883920512,501.0568375870642,-0.37545449564235134,-0.6449367041292389,0.3870031237602234,-0.08216121047735214,-0.91841059923172
2042,2042,1,0.99935657,-5.4369510415477045,-110.45557891805657,502.796480027319,-0.33067078673954403,-0.5546098794416758,0.3571387827396393,-0.04132306948304176,-0.9331368803977966
2043,2043,1,0.99966705,-3.9454161510853623,-106.87234743578097,495.3171196487744,-0.30930800929276664,-0.48542041919408685,0.3466808497905731,-0.015754278749227524,-0.937850832939148
2044,2044,1,0.99963796,-1.7064748003295307,-103.91049362950453,492.8995777409729,-0.2895199924805139,-0.4446062925863503,0.331564337015152,-0.0014107204042375088,-0.943431556224823
2045,2045,1,0.99980265,1.2677289372769434,-100.37649130782545,491.9733240306068,-0.2643269582916296,-0.37727252605330547,0.3106326460838318,0.02516322210431099,-0.9501969218254089
2046,2046,1,0.9996916,2.927441954802577,-96.99497844747542,496.7174608747594,-0.23702099502910864,-0.2969124047064729,0.2867933511734009,0.0585283562541008,-0.9562029242515564
2047,2047,1,0.99969196,3.5079536294579454,-91.62841181542386,491.27602650452855,-0.2259113713100648,-0.27137937360301106,0.28063252568244934,0.062247101217508316,-0.957794725894928
2048,2048,1,0.99974126,4.269051710967574,-88.4123973225055,486.91704143986595,-0.19533101897563626,-0.2559886742270885,0.2574554681777954,0.06562942266464233,-0.9640588760375977
2049,2049,1,0.9997782,3.782471294340622,-87.79037145782165,491.85210425663416,-0.20139359258362247,-0.24856705821605984,0.26108309626579285,0.06733189523220062,-0.9629652500152588
