,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3214,3214,1,0.9997539,100.68006405555765,-46.37514350635026,438.43249787940334,-0.3094404783691363,0.008646642209204615,0.20442470908164978,0.13231509923934937,-0.9698985815048218
3215,3215,1,0.9997687,100.8545484318488,-46.72973063250193,438.078781042436,-0.298397118776558,-0.01575692881406844,0.19325636327266693,0.11975991725921631,-0.9738118648529053
3216,3216,1,0.9996164,99.72852526210892,-45.1853331442982,436.99954050466596,-0.3306221524534618,-0.024255316628174477,0.22649075090885162,0.11028999835252762,-0.9677489995956421
3217,3217,1,0.9995857,101.51499581833967,-44.43596793934805,441.6267175443207,-0.34608026731359787,-0.006295940183673684,0.23552080988883972,0.11715491116046906,-0.964782178401947
3218,3218,1,0.99965477,102.31343800396472,-45.035534598245896,440.8057195940035,-0.3157163730401621,0.051043793600164936,0.20675866305828094,0.15269920229911804,-0.966402530670166
3219,3219,1,0.9996761,100.82213317579142,-47.10052212446313,440.9237779156047,-0.32577380740631107,0.09845188582004136,0.21960891783237457,0.18297769129276276,-0.9582750201225281
3220,3220,1,0.99981004,99.39254732355356,-50.587527277937255,438.31070273870773,-0.3458851870585676,0.15162763061740137,0.24247963726520538,0.21936626732349396,-0.945030152797699
3221,3221,1,0.9996438,98.45894574522579,-54.50373828846691,442.28831978966537,-0.39832365838447353,0.13780743072640486,0.28922709822654724,0.21386809647083282,-0.9330638647079468
3222,3222,1,0.9993368,97.73231255446395,-55.59047447839718,441.87495921745517,-0.3810091638420169,0.10554689248904439,0.27512866258621216,0.19977223873138428,-0.9404228925704956
3223,3223,1,0.9997187,97.74993471974983,-52.67310196564944,443.60701501713817,-0.3198880448422724,0.11450486531433772,0.21874475479125977,0.20230089128017426,-0.954581081867218
3224,3224,1,0.9996692,97.86128101628852,-44.70008162925304,442.387642540868,-0.2954060188579554,0.13412136029369587,0.19693121314048767,0.1990576684474945,-0.9599969983100891
3225,3225,1,0.9995338,99.73203733169733,-35.02727597842628,448.08794517316,-0.31503560765994076,0.18564796467449549,0.2104821652173996,0.2048206478357315,-0.9559004902839661
3226,3226,1,0.999387,103.4752400780079,-26.003628846296905,462.3139745799252,-0.33923948889628264,0.2566362484769841,0.2205340564250946,0.21852776408195496,-0.9505842328071594
3227,3227,1,0.9997377,103.24435246333105,-21.455964381107815,466.28231671431786,-0.3535723529202116,0.31210231564988367,0.23276574909687042,0.23654398322105408,-0.9433276653289795
3228,3228,1,0.9990128,100.42305807087342,-18.65192206846424,465.77771238892547,-0.34173513320678467,0.3482704214762866,0.2282276749610901,0.2509790062904358,-0.9407027363777161
3229,3229,1,0.999421,99.84160530646483,-16.97633126379492,467.75399167726124,-0.35880722004154186,0.3587443345572889,0.2437681257724762,0.25106945633888245,-0.9367716908454895
3230,3230,1,0.9993648,99.39404920520595,-17.207564760297,470.6095168575921,-0.38115550539137605,0.3322387582861506,0.2626895010471344,0.23470526933670044,-0.9358994364738464
3231,3231,1,0.9994166,98.35057065593593,-16.82965228901977,468.59475359198206,-0.3835444115501443,0.3147300540450846,0.26770535111427307,0.22542159259319305,-0.9367597699165344
3232,3232,1,0.9995209,98.95018385523382,-16.419314889870346,471.3654229876754,-0.3868431329776966,0.3416779401051454,0.2681407630443573,0.23731312155723572,-0.9336932301521301
3233,3233,1,0.9996056,98.12850759582409,-16.228169397897545,470.18765706557156,-0.43454059299446907,0.4018362345299391,0.3103615641593933,0.26427632570266724,-0.9131450057029724
3234,3234,1,0.9995623,98.7183972361096,-16.18729989430363,470.81224169053394,-0.49211699111698015,0.5298453406123206,0.35375678539276123,0.3213767409324646,-0.8783923387527466
3235,3235,1,0.999553,99.05518920217072,-16.106983871884236,469.12844224570773,-0.5545990971291334,0.6805928973138624,0.3973819613456726,0.3842994272708893,-0.8333076238632202
3236,3236,1,0.999509,99.55329546206993,-15.70815720461333,473.26463310372236,-0.5886304605516013,0.7769034951889698,0.4146381616592407,0.4182097613811493,-0.8081929087638855
3237,3237,1,0.9994586,100.2949778096521,-14.664714139938999,479.4351408152881,-0.6505865992115711,0.8551425351786989,0.44832339882850647,0.4356079399585724,-0.7805458903312683
3238,3238,1,0.99899095,101.62181360077396,-13.453022430538198,488.26715166330933,-0.6819106297837731,0.8405072948024398,0.4624728560447693,0.4183691442012787,-0.781719982624054
3239,3239,1,0.9993487,103.16085314754407,-12.835788383788547,491.50419695637993,-0.6661882232393784,0.6839167613841785,0.4553069770336151,0.35389450192451477,-0.8169787526130676
3240,3240,1,0.99950254,103.37681945920276,-11.99939979368303,490.72068768896844,-0.6401224129725634,0.5522297785968743,0.44237563014030457,0.29856276512145996,-0.8456737399101257
3241,3241,1,0.9997048,105.94685593615584,-11.344650795077413,493.6121493236214,-0.6463398045426765,0.48149014262948464,0.4424740970134735,0.26391148567199707,-0.8570691347122192
3242,3242,1,0.9997689,107.52627084322957,-10.734384576484862,497.0621662911987,-0.655832880244022,0.4554753162997933,0.44476109743118286,0.2489015907049179,-0.8603695034980774
3243,3243,1,0.99975437,108.52869214245611,-9.52923510944731,503.17583358625296,-0.6774852364790147,0.4596519033124322,0.45373091101646423,0.24445313215255737,-0.8569544553756714
3244,3244,1,0.9997279,109.32797853466609,-8.419840873354495,504.9145213554014,-0.6564172591843208,0.402099934239041,0.438170462846756,0.2179500162601471,-0.8720691204071045
3245,3245,1,0.9996674,110.14961745697003,-8.113543087121764,507.5066123835583,-0.6071324995616506,0.3404729472355264,0.4015641212463379,0.1923341304063797,-0.8954070806503296
3246,3246,1,0.9993954,109.32588229262173,-8.208157053654304,507.17932923588654,-0.48175503033024997,0.26537647413864773,0.30957961082458496,0.16542188823223114,-0.9363739490509033
3247,3247,1,0.9998332,105.50734241257335,-10.016360066481562,503.2544507968223,-0.3680446891197757,0.21085901525403186,0.22541497647762299,0.14876604080200195,-0.9628378748893738
3248,3248,1,0.9998838,97.41748513374347,-11.072249083374082,491.85495799766926,-0.24440685554688077,0.19057665525480494,0.13735933601856232,0.14860624074935913,-0.9793102741241455
3249,3249,1,0.9998323,87.8889656654522,-13.452646774130864,479.5144986972332,-0.1651409074687211,0.18968240385687765,0.08696776628494263,0.15901216864585876,-0.9834387302398682
3250,3250,1,0.99988115,82.12180729264561,-16.037751677966465,479.7487285090249,-0.07715468980983681,0.15447373575367865,0.01696578599512577,0.14759588241577148,-0.98890221118927
3251,3251,1,0.99993217,75.4804691809498,-17.164518311888852,469.737603929514,-0.007122415377337776,0.15804235339675382,-0.03467091545462608,0.15620580315589905,-0.9871158599853516
3252,3252,1,0.99994195,70.26572561877612,-19.31467580554934,465.63731836701146,0.02691117271660195,0.17680644548806698,-0.05592302978038788,0.17258276045322418,-0.9834061861038208
3253,3253,1,0.99994826,66.82494121761313,-20.428791853262364,459.820833795576,0.030973444697809847,0.13713094089715927,-0.05379287526011467,0.15512244403362274,-0.9864295721054077
3254,3254,1,0.9999225,65.97934278475354,-21.522360395652374,458.5364299355883,0.060088470801750275,0.06786383234967812,-0.0804048553109169,0.11986254900693893,-0.9895291924476624
3255,3255,1,0.99993145,66.97693997563503,-22.348027689731737,460.7616439902199,0.07565585439600413,0.01808676897205134,-0.09699754416942596,0.09386453777551651,-0.9908485412597656
3256,3256,1,0.99992836,68.62519856181423,-22.900070842950985,460.2347313621115,0.06492020611685478,-0.030080129781623718,-0.09084626287221909,0.06844222545623779,-0.9935102462768555
3257,3257,1,0.9999267,69.87627583141654,-22.427432165661802,458.9578148045237,0.04327970734862834,-0.023842465273028305,-0.07339413464069366,0.07063063979148865,-0.9947988390922546
3258,3258,1,0.99993455,71.58161776817542,-22.462613586263398,463.2319797516036,0.023124090653792184,-0.0126642995559009,-0.0573636069893837,0.07576417922973633,-0.9954743385314941
3259,3259,1,0.99992704,71.8849966938724,-21.731750040727558,460.30729617524906,0.006668382014636368,-0.004745403968901115,-0.04277539253234863,0.07872942090034485,-0.9959778785705566
3260,3260,1,0.99992776,72.59952441931007,-21.096163999147915,460.64453752840274,-0.017473527389147696,0.012033549953716078,-0.021231340244412422,0.086091049015522,-0.9960610270500183
3261,3261,1,0.9999267,73.19454762598743,-21.252643026871347,462.4496386894552,-0.03924603008647159,0.03508100460414764,-0.001519890152849257,0.09829201549291611,-0.9951564073562622
3262,3262,1,0.9999368,72.86073608072644,-21.904455580895927,460.98981542587165,-0.040883167360204684,0.019066455712762772,0.0005202108295634389,0.09101158380508423,-0.9958497285842896
3263,3263,1,0.99993503,71.44417584427637,-21.678800491445354,458.84362585158743,-0.006571515733731752,0.02641911049329589,-0.029108678922057152,0.09585189074277878,-0.99496990442276
3264,3264,1,0.99990714,70.67891867231623,-22.02533760937298,459.0715358381724,0.0346510727512811,0.04401330767156418,-0.06630188971757889,0.10709073394536972,-0.9920361042022705
3265,3265,1,0.9998411,67.7173062261388,-23.66503483787547,453.53221629060545,0.07630000447438948,0.07600410643662335,-0.10000269114971161,0.1301911175251007,-0.9864328503608704
3266,3266,1,0.9999393,63.2834802844588,-26.87916269895132,445.22588045955064,0.11451067634964636,0.1287355833206177,-0.1281173676252365,0.16914671659469604,-0.9772284030914307
3267,3267,1,0.999956,58.66964399304039,-30.78923070648345,441.7259964240204,0.15391316177516196,0.1878295540685776,-0.15558472275733948,0.21141104400157928,-0.9649345874786377
3268,3268,1,0.9999603,54.80224530298492,-32.87841199241091,440.1649345845214,0.21061235594731767,0.23388074368907177,-0.1995444893836975,0.24073509871959686,-0.9498571157455444
3269,3269,1,0.9999422,51.55946601076345,-29.90232786463767,436.95314083834154,0.2626886411470195,0.32119378657691633,-0.23939546942710876,0.2819555103778839,-0.9290806651115417
3270,3270,1,0.9998399,50.51068723975374,-23.485145544614426,439.8736977336329,0.29005167517431324,0.3719876287049991,-0.2593004107475281,0.2937328815460205,-0.9200458526611328
3271,3271,1,0.99989176,49.49499102281364,-17.815856870900575,443.9136803452306,0.3091705876535404,0.40310246382211706,-0.27162542939186096,0.2961980104446411,-0.9156890511512756
3272,3272,1,0.99978966,50.630224860913984,-14.075947358709724,459.4575056496139,0.31749128796355436,0.426837801082631,-0.2728014290332794,0.2924835681915283,-0.9165330529212952
3273,3273,1,0.9997665,51.0153295106231,-8.775672217167502,473.4776817110726,0.3231441728884448,0.48109342644363623,-0.27052271366119385,0.3021429181098938,-0.9140717387199402
3274,3274,1,0.99981004,51.69193755340643,-4.606844974796128,481.45696251276416,0.3258291240185484,0.5425819150799667,-0.26886340975761414,0.31992870569229126,-0.9084922075271606
3275,3275,1,0.99968624,51.827880764505416,-1.1452103710375756,482.2592047845109,0.3097366628335787,0.6057806734803779,-0.25451746582984924,0.34436073899269104,-0.9036794304847717
3276,3276,1,0.9997074,50.59038524378743,0.4724963440242315,480.66797612100976,0.29000549054793673,0.6611486194210029,-0.23558108508586884,0.3698083758354187,-0.8987454771995544
3277,3277,1,0.99978536,49.80935991173754,0.6707086559462804,476.4996544694859,0.2775033389876087,0.6752620060388962,-0.22521907091140747,0.37958091497421265,-0.8973264694213867
3278,3278,1,0.9998437,47.692194522776674,0.07769813328033355,457.78585978930306,0.2847742408770832,0.6532825147775294,-0.23552818596363068,0.3824010193347931,-0.8934740424156189
3279,3279,1,0.9998708,46.6494832876532,-1.2594081031606545,451.51744332452364,0.305332035997035,0.6296758846980078,-0.25419628620147705,0.3761737048625946,-0.890998125076294
3280,3280,1,0.99987566,44.8387917241983,-2.5340456030777383,439.5523325314564,0.3083839659263007,0.5695259032666669,-0.26109230518341064,0.3567555248737335,-0.8969706296920776
3281,3281,1,0.99987495,44.51782549188639,-3.5829351622111254,441.9763187278154,0.3256831734140495,0.5349350000448128,-0.27513810992240906,0.3384721875190735,-0.8998531103134155
3282,3282,1,0.9999074,43.91051024200875,-5.559810562009599,444.0611701966074,0.33704200523077565,0.5001092126086121,-0.2834004759788513,0.3224806487560272,-0.9031558036804199
3283,3283,1,0.9998776,43.135397659885804,-7.506623461292537,439.98633240287126,0.3396490089348407,0.48373570480382255,-0.28649041056632996,0.32001444697380066,-0.9030581712722778
3284,3284,1,0.9997985,42.80421719981616,-10.055035173032072,440.5060998735785,0.3452733930096812,0.4926975656385367,-0.28948676586151123,0.32849398255348206,-0.8990490436553955
3285,3285,1,0.99991524,42.738670118436765,-12.756953750919683,436.138311326745,0.34122616771728914,0.494415386387354,-0.28767848014831543,0.3371548652648926,-0.8964194059371948
3286,3286,1,0.9999267,42.22037383342647,-15.848508539025033,429.6247273955774,0.34044974373637565,0.5056953718459218,-0.28837859630584717,0.3526410162448883,-0.8902146816253662
3287,3287,1,0.9999286,43.055083751799806,-18.003577389410086,429.1383918281365,0.33825763175835244,0.5215639027894102,-0.2871992886066437,0.36478689312934875,-0.8856902122497559
3288,3288,1,0.9999019,43.954146292464,-19.08371235189057,434.4324205271969,0.34639701629973346,0.5352132658753704,-0.2920922338962555,0.3690759241580963,-0.882306694984436
3289,3289,1,0.9999324,43.98742992442045,-18.51505637912037,432.91313595422554,0.3323413946254601,0.5229147421239235,-0.28185033798217773,0.36419665813446045,-0.8876492977142334
3290,3290,1,0.9999515,44.36031909154747,-17.592613595685904,434.3882278423711,0.32736678349364573,0.4930838747016631,-0.2790328860282898,0.3469814658164978,-0.8954018950462341
3291,3291,1,0.9999404,45.68316533780012,-16.93677654627341,440.978174335961,0.2949506315100438,0.4421888328893099,-0.2526118755340576,0.3178589642047882,-0.9138669967651367
3292,3292,1,0.9999522,46.72523530071154,-16.625846262435896,445.19813934394625,0.25604368179843484,0.3889870335945385,-0.22043205797672272,0.2891480028629303,-0.9315595030784607
3293,3293,1,0.9999567,47.47254258649476,-16.170229162433472,444.97244553755763,0.2268872682088833,0.33898190623082003,-0.19725224375724792,0.2629212439060211,-0.9444384574890137
3294,3294,1,0.9999242,48.95009437808768,-15.170276144158498,451.3076016373614,0.20163942224560538,0.32300743625532574,-0.17548277974128723,0.2498389333486557,-0.9522532820701599
3295,3295,1,0.9999317,48.93539522457045,-13.965484856419119,447.23188490958887,0.1651319624352987,0.31483295306248826,-0.14342550933361053,0.24583186209201813,-0.9586426615715027
3296,3296,1,0.9999342,50.55762202434551,-13.94978861187756,450.9342946793709,0.14719458899296203,0.3128661079043869,-0.1290396898984909,0.2430689036846161,-0.9613876938819885
3297,3297,1,0.9999237,51.88626825496229,-13.231924853521468,452.62865645836763,0.12475698257382493,0.328631606873865,-0.11013439297676086,0.24955067038536072,-0.9620783925056458
3298,3298,1,0.9998982,51.123029805041675,-12.596023131559734,449.377429960909,0.12112789964134228,0.3426376781223425,-0.10563530027866364,0.2576444447040558,-0.9604480862617493
3299,3299,1,0.9998543,51.791254557817574,-12.281094068988464,452.08102897349386,0.12779620446342121,0.3743776074970103,-0.11212942004203796,0.2726326286792755,-0.9555618762969971
3300,3300,1,0.9998272,52.51874609847653,-12.227537855703957,455.96598941191934,0.14128354194288154,0.4233098557520244,-0.1242489144206047,0.29603663086891174,-0.9470609426498413
3301,3301,1,0.99987745,52.772640401284114,-11.662743420142855,454.9660448209297,0.16293998806911805,0.4672061557613352,-0.143893763422966,0.3178527355194092,-0.9371575117111206
3302,3302,1,0.99982053,53.94267901279022,-11.111244691870787,458.45986495430117,0.19881189613065142,0.5199390985359275,-0.17596974968910217,0.3400682806968689,-0.9237900972366333
3303,3303,1,0.9998203,55.45475135258439,-11.218240058137326,469.08151309619194,0.21511647367081463,0.609684410228989,-0.18674351274967194,0.37612971663475037,-0.9075534343719482
3304,3304,1,0.99985945,57.40627001220597,-10.701634400711123,469.4485869245496,0.23800439144045593,0.6906405524953628,-0.20667418837547302,0.41097292304039,-0.8879116177558899
