,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11250,11250,1,0.9882591,26.041666021626686,123.66594783512012,801.173204494169,0.5113653865123715,0.7130211304940482,-0.2792498469352722,0.1449240893125534,-0.9492189288139343
11251,11251,1,0.9925696,21.212700706768956,126.5826760024769,828.4499416593576,0.5441580851452343,0.6733299033110023,-0.2847990393638611,0.12409466505050659,-0.950520932674408
11252,11252,1,0.98441076,17.405135712063895,121.95506308983727,796.3093278895288,0.5354027227195334,0.6929584367972047,-0.2853389084339142,0.1407601237297058,-0.9480339884757996
11253,11253,1,0.99339205,15.440183773216033,120.14437754117888,792.8904710617275,0.5397907664998287,0.7845311427091273,-0.2847083508968353,0.17449437081813812,-0.9425989985466003
11254,11254,1,0.9932922,13.834246107830367,117.46084077510575,787.8971179012296,0.5402358249086922,0.7504209545996113,-0.28543126583099365,0.16696743667125702,-0.9437429904937744
11255,11255,1,0.99302423,14.758197822995728,118.8565515248643,801.307018013289,0.5438969167513007,0.7855596186525614,-0.2835783362388611,0.1746179312467575,-0.9429166316986084
11256,11256,1,0.993937,12.196505283270758,118.98636722837743,806.2956008937966,0.5513489608718998,0.76911906343593,-0.28385406732559204,0.16803120076656342,-0.9440298676490784
11257,11257,1,0.994599,12.363088437220457,120.38961748688234,797.6408259774258,0.5634072201630023,0.7075133236058314,-0.29477831721305847,0.14698238670825958,-0.9441937804222107
11258,11258,1,0.99309945,12.479537789916913,124.07154603912075,818.2056107523164,0.5925463807222418,0.7272389152108557,-0.30389004945755005,0.14567290246486664,-0.9415042400360107
11259,11259,1,0.99370015,11.806624205268571,125.84279430186812,801.0333796502024,0.5872237013487246,0.7061014363869785,-0.30642950534820557,0.13942120969295502,-0.9416276812553406
11260,11260,1,0.99404943,11.946919921192567,130.46420979489326,813.5720265653703,0.5947040407435776,0.7385778494545718,-0.30607539415359497,0.14308781921863556,-0.9411926865577698
11261,11261,1,0.99560684,11.634971557931799,133.96235611972688,843.8488484251907,0.6094551132789553,0.8890404869247008,-0.30091845989227295,0.18239523470401764,-0.9360449314117432
11262,11262,1,0.9935976,10.179034993667825,127.27814121960618,769.0170711998877,0.5746849954398859,0.8918205295768302,-0.3040252923965454,0.206994891166687,-0.9299041032791138
11263,11263,1,0.99701715,8.507355676070238,136.74436807869725,832.4825979949992,0.6308698252433872,1.1450187221476833,-0.3055512607097626,0.26019272208213806,-0.9159356355667114
11264,11264,1,0.9970559,7.516696376522506,131.55520975756292,789.0884740632192,0.6260517463878684,1.5215003980876218,-0.30028271675109863,0.3878595530986786,-0.8714328408241272
11265,11265,1,0.99485886,5.287706708142646,128.34716410453265,760.6844406618656,0.5865538338941771,2.0855935514259722,-0.2583002746105194,0.5451272130012512,-0.7975696325302124
11266,11266,1,0.99354124,10.361181083114808,147.51090015257398,810.9341265628051,0.3802636276077986,3.2027264304784993,-0.11768680065870285,0.7138954997062683,-0.6902920603752136
11267,11267,1,0.99357504,11.462554469295691,146.94588467143777,787.3690288470663,0.09458821724635832,3.9652597093395956,0.013541524298489094,0.8082594871520996,-0.5886707305908203
11268,11268,1,0.9941105,12.91808864134221,153.97354807089462,819.5578899866882,-0.0065027472980601405,4.477775877645226,0.05071200430393219,0.8323490023612976,-0.5519270300865173
11269,11269,1,0.9942925,11.61831241059665,147.520003116638,774.8488087828018,0.0693297655410435,3.5575595142736143,0.023566992953419685,0.7769240736961365,-0.6291531324386597
11270,11270,1,0.995038,9.29532328026288,151.07879581419343,809.219899026792,0.2571434752253767,2.8790943816183594,-0.06725936383008957,0.6739157438278198,-0.7357403635978699
11271,11271,1,0.9959418,6.6871447266392865,148.09484961105514,803.5315255857953,0.45195053828007153,2.141961278727421,-0.1830546110868454,0.5340240001678467,-0.8254147171974182
11272,11272,1,0.9863602,-0.9407745266925994,133.08655354731127,782.6569284407643,0.5436685085893264,1.569388407603282,-0.2482331544160843,0.40871912240982056,-0.8782534003257751
11273,11273,1,0.99225205,-2.593774309337172,132.36150103710924,813.479547065603,0.6315755035054436,1.2217151105244974,-0.29780492186546326,0.29365861415863037,-0.9083374738693237
11274,11274,1,0.9933981,-1.4017808705755541,128.99207444632682,829.8618804023105,0.6602388238528157,1.0087227653372415,-0.3150850236415863,0.22680504620075226,-0.9215644001960754
11275,11275,1,0.99290943,-0.4304419070924439,128.81417736720684,844.4152846159031,0.7206152004582318,0.9456931801267685,-0.343025267124176,0.2023753970861435,-0.9172664880752563
11276,11276,1,0.9914984,-0.8921588966033477,126.73942392311886,812.4124500533143,0.6983551026762718,0.8431782455686074,-0.3449781835079193,0.1794297993183136,-0.9213007092475891
11277,11277,1,0.99103385,-1.3530958506250446,128.12941000919338,805.2540726713775,0.6578867642736753,0.8670534963329144,-0.32569029927253723,0.18827258050441742,-0.9265415668487549
11278,11278,1,0.9904636,-2.934306999144649,132.32276247937557,819.2172440419196,0.7011235357357264,0.9501996596401072,-0.33961546421051025,0.2061014026403427,-0.9177055954933167
11279,11279,1,0.99467367,-4.514711100337556,132.4137933831,819.036212109838,0.7203298825302099,1.0027978889085132,-0.3462264835834503,0.22173269093036652,-0.9115710854530334
11280,11280,1,0.98876464,-11.323926702643094,123.01030778965769,737.9447051484029,0.6731556034131914,0.9254385656049412,-0.3454144299030304,0.22829273343086243,-0.910258948802948
11281,11281,1,0.9807982,-18.06291705157583,128.141897810855,772.5958211657212,0.7685894360595328,0.9338307091902116,-0.37581300735473633,0.21364401280879974,-0.9017321467399597
11282,11282,1,0.98411256,-21.259652111751564,128.8137553024767,771.4794779493726,0.7138914743665061,0.891822126780468,-0.34628042578697205,0.201987162232399,-0.9161282777786255
11283,11283,1,0.9672433,-24.627890138991933,122.65864833277777,732.1130942194926,0.5516640177825799,0.7837090296178126,-0.266292005777359,0.18580010533332825,-0.9458155035972595
11284,11284,1,0.98736936,-29.664545368090135,120.94106867536762,792.1423911161309,0.5262334576071025,0.7876681475429509,-0.22792159020900726,0.1774936467409134,-0.9573650360107422
11285,11285,1,0.96408236,-27.997693744729432,115.40418638023137,786.7183464952533,0.4908193694000855,0.8277918132316352,-0.20894011855125427,0.1994009166955948,-0.9573835730552673
11286,11286,1,0.9909663,-23.92911149314205,109.43259053716172,789.4868317929962,0.5001168749177238,0.9019696600386737,-0.21639996767044067,0.230116069316864,-0.9487980008125305
11287,11287,1,0.9877517,-18.88400914827082,102.00234532921922,806.6397465706547,0.5060831942192291,1.0266355289199571,-0.21774494647979736,0.27345868945121765,-0.936913788318634
11288,11288,1,0.98093694,-15.841878556295702,100.75656054210852,798.4002987323239,0.4954502393964739,1.131216559752812,-0.2138519287109375,0.3101627826690674,-0.9263187646865845
11289,11289,1,0.9859761,-16.645890474916204,97.7793462750821,791.1873027487704,0.4792844261179645,1.1827125472331919,-0.20353667438030243,0.3321874737739563,-0.9209909439086914
11290,11290,1,0.98622525,-17.040424503921773,97.80029378731372,780.1611376036903,0.48464016646372293,1.1980089566551206,-0.2081347554922104,0.3405289947986603,-0.916907787322998
11291,11291,1,0.9827823,-18.35202175029985,101.04918557239881,794.8442371895044,0.4878607996923671,1.2243961727249781,-0.2048560380935669,0.3400067090988159,-0.9178395867347717
11292,11292,1,0.992466,-18.39062070087032,98.69070347961372,772.545208129141,0.4644993068747927,1.1737183342836417,-0.1972496658563614,0.3358691930770874,-0.9210236072540283
11293,11293,1,0.9964239,-17.987595979139623,102.99777986731402,805.8490671989438,0.4446840246075869,1.2023945831579532,-0.178948774933815,0.3293367624282837,-0.9271001815795898
11294,11294,1,0.99408734,-18.64342089913585,101.23283741345433,789.4373244118128,0.43155008083290364,1.1384120846089714,-0.1751551628112793,0.3175937831401825,-0.9319092631340027
11295,11295,1,0.9925189,-18.32129656229976,106.27877988026347,819.5019276718791,0.4334115214676724,1.1331371227471598,-0.17149029672145844,0.30076953768730164,-0.9381517767906189
11296,11296,1,0.9889781,-19.41159229617064,102.09225965950937,785.5001132379072,0.42673574170424056,1.0072688611753187,-0.17546875774860382,0.2761152386665344,-0.94497150182724
11297,11297,1,0.99191815,-19.8371000580882,102.99677057328988,786.3721919214228,0.4323468138112074,0.9346900936969521,-0.17995673418045044,0.25070446729660034,-0.951190173625946
11298,11298,1,0.99040097,-23.09664509080029,105.14942436975785,792.2673486497223,0.44197606781073145,0.8748338561432297,-0.1822962760925293,0.22654256224632263,-0.9567897319793701
11299,11299,1,0.98946476,-25.501053995929254,104.41106463282854,779.7969656152519,0.4516182847936825,0.8000661095373846,-0.1896064132452011,0.20477966964244843,-0.9602680206298828
11300,11300,1,0.9912781,-25.87010888864012,104.71189131691904,786.8163729268913,0.48238906970733764,0.7708486763123008,-0.20694506168365479,0.19210200011730194,-0.9593073129653931
11301,11301,1,0.99190664,-25.21240084202688,104.7921911428355,788.9193437374853,0.510098252302842,0.7611010594004006,-0.22395510971546173,0.187582865357399,-0.9563769102096558
11302,11302,1,0.99345076,-25.544691086856734,105.96525820995453,788.7195900117164,0.5392972455653796,0.7685586674204042,-0.2407243698835373,0.188192218542099,-0.9521740674972534
11303,11303,1,0.9932749,-26.476571633802507,105.12234117755251,786.0691347647502,0.5551969047872145,0.7725867132997764,-0.24954535067081451,0.19074025750160217,-0.9493920207023621
11304,11304,1,0.9926427,-25.514856193776495,104.87647349488161,784.0939280227373,0.554680067971284,0.7740361687991449,-0.25080880522727966,0.19189317524433136,-0.9488266110420227
11305,11305,1,0.9932028,-24.9600592906843,105.1471350756023,786.2015811906182,0.5790799945849653,0.8133335463772224,-0.2639428675174713,0.20371761918067932,-0.9427796006202698
11306,11306,1,0.99430954,-25.51180503500503,104.04944229101925,778.3309636492021,0.5962938832655299,0.8517538591276858,-0.27439865469932556,0.21912913024425507,-0.9363160729408264
11307,11307,1,0.99537957,-26.137217246449442,105.2804287467964,786.9991000312347,0.6187842524750041,0.9056686475241061,-0.2823435664176941,0.23271408677101135,-0.9306590557098389
11308,11308,1,0.990842,-25.788358674414,103.55138866407312,780.4373409451478,0.633266823739928,0.9240281934118388,-0.2920611798763275,0.24163268506526947,-0.925372302532196
11309,11309,1,0.9874264,-26.657329832305113,103.74433916435912,772.935974096874,0.5687078090956973,0.8696190163500137,-0.25838857889175415,0.2278212457895279,-0.9387933015823364
11310,11310,1,0.9786943,-27.282378069701497,103.83765170789754,777.0873380043371,0.5266571578595787,0.8491884888520912,-0.23241902887821198,0.22115188837051392,-0.9471395015716553
11311,11311,1,0.99037045,-26.24122538481534,100.78014177782096,779.0421907989221,0.48496099096296547,0.841224383987391,-0.2081645131111145,0.22252106666564941,-0.9524452090263367
11312,11312,1,0.99318707,-24.773700880760128,99.30482334172139,767.232159466168,0.4356802378378393,0.849984349648531,-0.18195772171020508,0.2315005511045456,-0.955666720867157
11313,11313,1,0.9961492,-24.08751803616603,98.23736295841108,757.4656897793565,0.3549401476087058,0.8925681389154746,-0.13213321566581726,0.25219568610191345,-0.9586126208305359
11314,11314,1,0.9942426,-20.55688700776083,99.54373972496468,779.7769120349325,0.3056301579214821,0.9700821116589101,-0.10016212612390518,0.2712923586368561,-0.9572710990905762
11315,11315,1,0.9955336,-22.25879587211628,103.00650880460377,805.592987149712,0.2816122457695293,1.0548137085700102,-0.0791076272726059,0.28768834471702576,-0.9544513821601868
11316,11316,1,0.993828,-22.02930177688017,97.59035093345511,766.495785409999,0.26976450752649533,1.026324132532261,-0.07558237016201019,0.29745692014694214,-0.951738715171814
11317,11317,1,0.9913454,-20.940222458626682,94.11494655992243,755.3075380889636,0.2725547514743286,0.979139964018924,-0.08044189214706421,0.2891286313533783,-0.9539045095443726
11318,11318,1,0.99056846,-21.525878753028564,92.98382398431988,750.2012763932593,0.27250012204062823,0.9584080232310725,-0.08047423511743546,0.28503212332725525,-0.9551337957382202
11319,11319,1,0.991084,-22.602678007339836,93.14693088531062,758.9082710033276,0.26181871317807814,0.9675934519867081,-0.0711057111620903,0.2852415144443512,-0.9558144807815552
11320,11320,1,0.9949346,-22.099133627984795,93.12810665102779,767.0296931459087,0.2630456099768536,0.9407979473711454,-0.07224880903959274,0.2733309864997864,-0.9592029452323914
11321,11321,1,0.99358636,-21.219924534869637,93.0968487751706,768.2961046203794,0.26097630519305326,0.9408809780151779,-0.07185853272676468,0.27299073338508606,-0.9593291282653809
11322,11322,1,0.99429816,-21.50831462741776,93.57711990086614,769.9875411264378,0.260593850145768,0.9142902357802422,-0.07151217013597488,0.26275527477264404,-0.9622087478637695
11323,11323,1,0.98331934,-22.97664935124962,95.46177378480498,790.1254312561823,0.3090571172394502,0.907515597815247,-0.09918267279863358,0.2516293227672577,-0.9627281427383423
11324,11324,1,0.991844,-22.6920173277681,94.00981660418041,795.7407426905575,0.3294502344403384,0.8520136907007521,-0.11258982121944427,0.23256626725196838,-0.9660416841506958
11325,11325,1,0.990607,-22.78908630911684,92.90729910044949,797.8068985516965,0.3639075311309539,0.7992338815797674,-0.13461460173130035,0.2147851586341858,-0.9673397541046143
11326,11326,1,0.9834645,-26.175931648875565,92.05316308650247,784.7650926780947,0.3860606796442669,0.7431343453774001,-0.14759905636310577,0.19930177927017212,-0.9687586426734924
11327,11327,1,0.97992665,-25.888391043497062,91.71359753282904,780.3197671506377,0.4591191700815199,0.7352383854530867,-0.19439950585365295,0.196666419506073,-0.9610053300857544
11328,11328,1,0.9839671,-27.48143029629851,93.34821251541128,788.3175315906445,0.5371186934736596,0.7417021542740497,-0.23733629286289215,0.19357380270957947,-0.9519457221031189
11329,11329,1,0.9821653,-29.67463431474587,91.93908489656235,769.1714852327044,0.5139483552689379,0.7164072414782345,-0.2266005277633667,0.19131749868392944,-0.9550130367279053
11330,11330,1,0.981709,-29.811208640909694,91.63266123971242,768.7664971101696,0.48099424158395876,0.6970458769854143,-0.20678530633449554,0.18567140400409698,-0.96060711145401
11331,11331,1,0.97634345,-28.425065649021587,93.05525026784697,761.723190274232,0.47956051770656855,0.7012344776990284,-0.20922058820724487,0.18698446452617645,-0.9598247408866882
11332,11332,1,0.9656871,-25.48071188266945,93.63798141922233,747.7526906479885,0.4410764692601451,0.6721259371667239,-0.19238778948783875,0.17943213880062103,-0.9647751450538635
11333,11333,1,0.9809902,-25.602728364408495,92.25490387622438,742.931167013689,0.43301209334841934,0.6650338008092754,-0.18823105096817017,0.17971959710121155,-0.9655412435531616
11334,11334,1,0.98694277,-24.23185685922735,91.48855349753948,737.829836307716,0.42091622971516124,0.6906440975930762,-0.1826373040676117,0.19145575165748596,-0.9643589854240417
11335,11335,1,0.9891805,-25.526284889380836,94.70256146773026,745.3213270833777,0.3731144654923601,0.7388109752082068,-0.14718954265117645,0.20434391498565674,-0.9677700400352478
11336,11336,1,0.9913455,-26.736438139421853,96.98795699929424,759.9789870405926,0.3895056603752828,0.7841767349041985,-0.15296930074691772,0.21404646337032318,-0.9647717475891113
11337,11337,1,0.9911212,-26.00288278195752,93.9250893792339,747.1999752467983,0.3553065790099565,0.8080541244054468,-0.13312606513500214,0.23030389845371246,-0.9639697074890137
11338,11338,1,0.9915697,-27.800348433965425,93.28838945918609,738.4705665882703,0.3660952361702889,0.8159411505367224,-0.13932819664478302,0.23628267645835876,-0.9616434574127197
11339,11339,1,0.99163544,-27.25913488839315,93.1474789135998,738.3763328647273,0.3777814730509778,0.8421616321559948,-0.14723598957061768,0.24567681550979614,-0.9581046104431152
