,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
18126,18126,1,0.98920435,-114.42552811802274,107.42684446242835,825.1715463764417,-0.9572189242602936,3.311806129347407,0.5117336511611938,0.6608555912971497,-0.5489978790283203
18127,18127,1,0.991983,-103.8872520315217,105.68846572656962,837.1018614740013,-1.4679990806250192,3.8490270352935614,0.6001339554786682,0.6563881039619446,-0.45715853571891785
18128,18128,1,0.99226135,-95.58691448091417,104.15816692131004,827.7928307052775,-1.607299871720804,4.018834778610424,0.6165097951889038,0.6601506471633911,-0.42908844351768494
18129,18129,1,0.9775948,-92.7717807933713,106.05023991026373,833.892330653182,-1.743764876425464,4.127494757208463,0.6350191235542297,0.6525420546531677,-0.4134484827518463
18130,18130,1,0.9720242,-88.52151700221987,107.42329814149315,817.2075044113466,-1.7196785840040505,3.935583644600559,0.6448848247528076,0.6391438245773315,-0.41906896233558655
18131,18131,1,0.9861224,-87.89368681751085,110.49584145711971,828.7717192610199,-1.6073282763506431,3.8610599012720566,0.6259079575538635,0.6431018114089966,-0.44120216369628906
18132,18132,1,0.97818744,-84.46156623573997,109.24344107221111,809.6759077579053,-1.650006293506406,3.8950664307725895,0.6339859962463379,0.645651638507843,-0.4256710112094879
18133,18133,1,0.9900074,-77.70674990977929,110.13657258406488,799.8026438940433,-1.8288372345837396,4.22685362124534,0.6453332304954529,0.6587409973144531,-0.38678857684135437
18134,18134,1,0.9913531,-70.14974925666408,108.45302649967239,793.7461723368809,-2.1165032996486417,4.902262173060134,0.6489154100418091,0.685227632522583,-0.33071446418762207
18135,18135,1,0.99541146,-65.23246232758201,112.84545632211452,833.5175351367102,-2.3245061357351924,5.497987996057473,0.6407612562179565,0.7014266848564148,-0.31213077902793884
18136,18136,1,0.99128073,-64.80262062497808,118.90604591956183,880.568089649109,-2.709763926251057,6.530218184437652,0.6354586482048035,0.720859944820404,-0.27668261528015137
18137,18137,1,0.97177225,-57.97932788860741,117.67640722905003,859.9132317801824,-2.977468584316156,7.224094767022411,0.6339564919471741,0.7352719306945801,-0.23973806202411652
18138,18138,1,0.9944587,-54.33716496174778,112.25194779845684,826.7334627000681,-2.7951518413980767,7.024278135845878,0.6211692094802856,0.7459117770195007,-0.2403426170349121
18139,18139,1,0.97645706,-49.427848296535984,112.52701088171045,839.5955286247166,-2.290195272916754,6.3446714457346145,0.5828007459640503,0.7597850561141968,-0.28821879625320435
18140,18140,1,0.98763067,-47.19077847298794,113.17399605621951,863.0941223515333,-2.008804474412836,5.973905841651156,0.5539254546165466,0.7658955454826355,-0.32645171880722046
18141,18141,1,0.99325985,-42.91062408833343,109.50400415778357,853.1884018659224,-1.8458351916028402,5.91847588431262,0.5259814262390137,0.7822583913803101,-0.333789587020874
18142,18142,1,0.9875402,-35.73865617776773,105.84131274571934,838.3500820696291,-1.6347028436475952,5.6486955321332335,0.49702611565589905,0.7931046485900879,-0.3520655035972595
18143,18143,1,0.99552864,-35.28437950592183,104.57640408723931,855.5859628398774,-1.560429485467569,5.7965669784996905,0.4715881049633026,0.8065094947814941,-0.3565770387649536
18144,18144,1,0.99653697,-34.9262834993314,103.22304919431053,879.2038066914265,-1.5955084758856055,6.2676967588731465,0.45290568470954895,0.8231757879257202,-0.34242963790893555
18145,18145,1,0.9978467,-35.42916288353473,99.29953542206765,869.0372606520533,-1.4523759309688455,5.991251028030736,0.43662089109420776,0.8253571391105652,-0.35797736048698425
18146,18146,1,0.9988268,-37.70357885259596,98.20214242501648,901.2962716458165,-1.4029855646551237,6.154469741358836,0.4165390431880951,0.832342803478241,-0.36565110087394714
18147,18147,1,0.9969586,-41.66299212972748,95.89355507059803,900.5581193886123,-1.4444624452353276,6.343988181225504,0.4179680645465851,0.8368141055107117,-0.353616863489151
18148,18148,1,0.99745184,-42.74276895063139,93.85427690644165,888.4423713453161,-1.252002503628199,6.167381023996868,0.3848932683467865,0.8472220301628113,-0.3661585748195648
18149,18149,1,0.9994832,-41.3956964361121,98.0227780760945,913.3856459438229,-1.2169954494117325,6.185694446574956,0.3746081590652466,0.8466544151306152,-0.3779485523700714
18150,18150,1,0.9987136,-42.195240766116534,98.01079087597986,898.8493106495725,-1.1492797819486509,5.838014061530696,0.3751640021800995,0.8390885591506958,-0.3939319849014282
18151,18151,1,0.99931824,-41.196634814140076,97.14983696856977,905.1345677294836,-1.0439485526495753,5.395987023052713,0.36765629053115845,0.8252350091934204,-0.4287378191947937
18152,18152,1,0.99842584,-45.06626080308467,96.41634935852606,917.0250390729299,-0.8334885950491157,4.478740329040621,0.35201308131217957,0.7826738357543945,-0.5133308172225952
18153,18153,1,0.9979234,-45.68292789628176,91.84574334249332,895.2738882941698,-0.5092249050921317,4.03033606231775,0.26803070306777954,0.7804237008094788,-0.5648880004882812
18154,18154,1,0.9990128,-47.896459337902705,90.63877702089037,928.9572832517597,-0.1819057970479157,3.799868004817242,0.15331652760505676,0.7674713730812073,-0.6224803924560547
18155,18155,1,0.99934715,-48.19831458734195,91.11329854667297,935.1300211357833,0.12964671145939727,3.653264365258952,0.03336070850491524,0.757547914981842,-0.651926577091217
18156,18156,1,0.99860305,-51.24205364413174,93.91432988719096,962.6270266045384,0.22309651674298872,3.7470058155542225,-0.000939270481467247,0.7556604743003845,-0.6549628973007202
18157,18157,1,0.99921465,-43.3605074638881,94.74619327961007,913.7430980690273,0.4754007413397639,3.2823897212808846,-0.11549316346645355,0.7172794342041016,-0.6871474981307983
18158,18158,1,0.99866235,-35.818347205495506,99.17934220900601,923.9582145348537,0.7806054908350913,3.2843528532401796,-0.24111346900463104,0.6932228207588196,-0.6791954636573792
18159,18159,1,0.9985065,-29.877865225037585,102.27932011683386,913.5202236202844,1.0314257577633785,3.2595721640087474,-0.3385971486568451,0.6701951026916504,-0.6604472398757935
18160,18160,1,0.998931,-29.731847603797807,105.15933506845583,891.7992265597399,1.0292422472606404,3.070721562813639,-0.3522219657897949,0.6514559984207153,-0.6719709038734436
18161,18161,1,0.99889815,-28.341112229933753,110.4000218766724,908.0056146814635,1.136896552056233,3.3059118267860423,-0.3746734857559204,0.6638743877410889,-0.6472175717353821
18162,18162,1,0.99734133,-28.9451299804193,113.26612466971328,910.2889054125062,1.3254426687589167,3.5101968278709768,-0.4210732877254486,0.6673786640167236,-0.6142500042915344
18163,18163,1,0.99837166,-25.775900214360863,113.870041050517,911.5521120974405,1.4575899754995405,3.5330178700802928,-0.458709716796875,0.6544811129570007,-0.6010324954986572
18164,18164,1,0.99841523,-23.258163200961544,121.77337492591573,946.0570207907248,1.5459867717164355,3.6306330410694825,-0.4728786051273346,0.6440629363059998,-0.6013059616088867
18165,18165,1,0.9975533,-22.340766256613367,126.84006875232747,935.9938056498785,1.337601992627516,3.3545518170855457,-0.43525487184524536,0.6331439018249512,-0.6400641202926636
18166,18166,1,0.9985763,-22.324868957960927,124.5338134427887,902.4878507590211,1.0366560397380788,3.0529517186011574,-0.3621555268764496,0.6346927881240845,-0.6826481819152832
18167,18167,1,0.9977502,-19.58466363199259,127.75629509204236,907.1849873882693,0.8698679157524589,2.977200212865765,-0.30682265758514404,0.635919988155365,-0.7081424593925476
18168,18168,1,0.995845,-19.81234191011443,127.64487864755802,870.003832712602,0.6600298630581654,2.839663571718816,-0.23414038121700287,0.6467782855033875,-0.7258485555648804
18169,18169,1,0.99645436,-16.729933509214572,126.68124688748325,853.6346143401071,0.3726611714395336,2.762287781744359,-0.11076885461807251,0.6592071652412415,-0.7437580823898315
18170,18170,1,0.995239,-16.057245248247916,123.00255989334659,818.6730538620372,0.3150213509750476,2.6835890055049454,-0.08724122494459152,0.6665667295455933,-0.7403227686882019
18171,18171,1,0.9953696,-15.55725652886295,127.41373491889608,835.7237382749894,0.21347103986364835,2.830312929570941,-0.03446997329592705,0.6824934482574463,-0.7300785183906555
18172,18172,1,0.9950382,-10.094186294964619,130.84430656299693,862.3424392071483,0.16840422908990696,2.962167979521474,-0.01593402586877346,0.6891621351242065,-0.7244319915771484
18173,18173,1,0.9972096,-5.759271613979415,132.0884534681535,862.8513168988648,0.19230914956944897,2.971711805418915,-0.030937625095248222,0.689296305179596,-0.7238187789916992
18174,18174,1,0.99534285,-1.8022072494331711,128.25751087395213,840.4950111586396,0.19992467240941542,2.9248017390543435,-0.039034709334373474,0.6939355134963989,-0.7189782857894897
18175,18175,1,0.9884206,0.5740495713425696,130.60285975200554,858.3996312785162,0.20294376776261755,2.928972254457794,-0.042122360318899155,0.6853854060173035,-0.7269611954689026
18176,18176,1,0.99179405,2.1619322976807767,130.13341200977928,854.682006558725,0.24208993536504683,2.919859280941385,-0.062327079474925995,0.6848646998405457,-0.7259998321533203
18177,18177,1,0.9929893,4.150619739796998,133.33079605104027,879.351628395115,0.16495787205876722,3.0150971804450495,-0.02603098191320896,0.6880701184272766,-0.7251771688461304
18178,18178,1,0.99078953,9.913701492945341,137.75015156395878,910.5131615292034,0.14315011334104555,3.0344628297122713,-0.02035757526755333,0.6757941246032715,-0.7368093132972717
18179,18179,1,0.98694927,10.06797819507045,137.41528475786507,906.7965409623226,0.03742956622030141,2.924081775451275,0.027734309434890747,0.6619858741760254,-0.749002993106842
18180,18180,1,0.98433626,10.401692234013682,133.8433139317541,878.3344910292177,-0.03400934306848866,2.7364041653824573,0.0626879334449768,0.6462445259094238,-0.7605513334274292
18181,18181,1,0.98726755,11.149488577867032,136.65157750596458,896.7324438186548,-0.13555688882225422,2.7250442948957025,0.11052968353033066,0.6327885389328003,-0.7663954496383667
18182,18182,1,0.9832565,10.560001555255239,134.7984934050959,886.399043160773,-0.18372079145707415,2.6514468771569093,0.13621710240840912,0.6243194937705994,-0.7692009806632996
18183,18183,1,0.98340064,9.966525074164425,136.12775173072842,893.8315672359282,-0.24105828844821983,2.6514555749757047,0.1638670414686203,0.6180610656738281,-0.7688615918159485
18184,18184,1,0.9853425,10.7781304369978,138.94388949891416,917.8423762544667,-0.3241069643637262,2.606971634904724,0.20088014006614685,0.5946071743965149,-0.778517484664917
18185,18185,1,0.9836072,10.325844372566225,137.73660615636103,906.6388906024908,-0.3183888840896758,2.288080073467563,0.20781666040420532,0.5390493869781494,-0.8162339925765991
18186,18186,1,0.99383014,8.774748747221832,130.9130097191749,850.9006184770684,-0.24042102524286485,1.9074071920909046,0.18524082005023956,0.48595717549324036,-0.8541260957717896
18187,18187,1,0.9935408,15.735102385878958,124.57227457476682,802.0992905772518,-0.28451872377439585,1.6608586123137934,0.2169719785451889,0.4469248652458191,-0.8678601980209351
18188,18188,1,0.9953454,23.001650940114782,126.10248702125087,793.4442942560058,-0.4621559122972718,1.5801180911915873,0.31662821769714355,0.4152286648750305,-0.8528375029563904
18189,18189,1,0.99276274,26.276952940948078,127.50651510220341,807.7275509420755,-0.7204569774323816,1.6802981555920478,0.43855011463165283,0.412908136844635,-0.7982359528541565
18190,18190,1,0.9917495,24.237919567738725,127.53236531296893,810.8843940889097,-0.8769100837924598,1.7065488390668038,0.5075293183326721,0.4014242887496948,-0.7624123692512512
18191,18191,1,0.9925402,24.554702515539475,128.45520885631188,815.997154736956,-0.7402074252592039,1.6199354809473134,0.44913414120674133,0.39079928398132324,-0.8034639954566956
18192,18192,1,0.9901878,25.120045983450197,127.17806496465914,810.304130122484,-1.0045117234953047,2.0301326555768933,0.5392289161682129,0.4644201993942261,-0.7025283575057983
18193,18193,1,0.99576014,25.585523787042586,127.17318393093842,807.4130420429601,-0.993424452104959,2.1532115901948137,0.5280264616012573,0.49378132820129395,-0.6909182667732239
18194,18194,1,0.9961056,25.755551468625537,126.7715487600763,810.762534049596,-1.0391184776345839,2.2698675821323824,0.5359835624694824,0.5113356113433838,-0.6717571020126343
18195,18195,1,0.9963438,25.46047344066869,124.53597295523775,795.1735448579088,-1.088585092028324,2.2858458656842795,0.5571832656860352,0.5140671133995056,-0.6521364450454712
18196,18196,1,0.9939189,28.929691463469684,125.50023931431207,808.8552794147798,-1.1126774260186374,2.2118377527633246,0.5641011595726013,0.4919063150882721,-0.6631878018379211
18197,18197,1,0.98827577,27.86809947801402,122.89616592158892,807.6575203804132,-1.1468079832438307,2.165277753285397,0.5791706442832947,0.4795539379119873,-0.6592339277267456
18198,18198,1,0.993359,27.743619832970193,120.41137256321817,818.334778738793,-1.0279307815970384,2.1126766519506353,0.536642849445343,0.4825476408004761,-0.6922155022621155
18199,18199,1,0.9949536,28.505591528099007,120.20123281750493,835.5301631090161,-1.050178535891744,2.253112971076126,0.5296631455421448,0.5039235353469849,-0.6822888851165771
18200,18200,1,0.99839383,23.63911839707825,114.23385649007871,816.8250547533844,-0.923081472333906,2.315948103457139,0.4858640432357788,0.541346549987793,-0.6862069964408875
18201,18201,1,0.99224675,23.153137626314265,114.46072436311745,850.4402216188114,-1.1037013534541793,2.941839895799754,0.5010136961936951,0.6146416068077087,-0.6092627048492432
18202,18202,1,0.99377763,21.457681305232438,112.72755592399831,879.3629752350843,-1.237314125069413,3.8428596940166155,0.4787980914115906,0.7030105590820312,-0.5258598923683167
18203,18203,1,0.99316955,17.188646732242013,111.8936147897142,924.7494660636679,-0.9161647032763424,3.70396397596985,0.3820684552192688,0.7103464603424072,-0.591127336025238
18204,18204,1,0.9907128,4.090697876178581,97.46057844241757,824.3281032406707,-0.49472865149888434,2.725428055989689,0.29065263271331787,0.663090705871582,-0.6898056268692017
18205,18205,1,0.99780685,-8.105550537736919,87.5089773258261,854.0768689796932,-0.22786991764667341,2.1641029825712668,0.1847623884677887,0.5726113319396973,-0.7987359762191772
18206,18206,1,0.9989177,-26.93528306064617,75.67276037270123,848.9126422401454,0.07982663586504862,1.5965126287978426,0.04025358706712723,0.4606173038482666,-0.8866856098175049
18207,18207,1,0.9990393,-43.429882352194284,65.42719696952015,891.6219250608068,0.26842445614696314,1.3384690037814275,-0.05181020870804787,0.38279619812965393,-0.9223788976669312
18208,18208,1,0.99876404,-57.44892403597595,55.736370907140845,894.795190521489,0.4187497065244308,1.1266364980421015,-0.12392500787973404,0.3291938900947571,-0.9360950589179993
18209,18209,1,0.99828196,-65.58952217562766,47.85100357750192,910.9267163177559,0.5466203202821389,1.0472410441152782,-0.18363144993782043,0.3061922490596771,-0.9340909123420715
18210,18210,1,0.99930155,-70.99503794067203,41.52661997056276,902.6971302333659,0.6019689010114065,1.0517880906085657,-0.20836040377616882,0.3143858313560486,-0.9261465668678284
18211,18211,1,0.99936455,-79.5497910243807,39.44206236128661,927.3686627135112,0.6658435096754906,1.1059306072598845,-0.22622299194335938,0.3222249746322632,-0.9192357063293457
18212,18212,1,0.998637,-83.29944180928426,36.04520495155865,920.3372753809559,0.6416611315673529,1.0698103290396461,-0.2125793993473053,0.31862813234329224,-0.9237348437309265
18213,18213,1,0.99825066,-87.55509539358927,35.05936473666541,915.8562988427557,0.6483564500146458,1.0323987330079545,-0.21362261474132538,0.31058359146118164,-0.9262306690216064
18214,18214,1,0.9986343,-91.42094031513709,33.89245380133903,906.0635165267364,0.6502095971696207,1.0250755415122972,-0.2128915786743164,0.31267282366752625,-0.9256958365440369
18215,18215,1,0.99606067,-96.6142479719769,33.28695543688516,891.866002300847,0.6484326260723918,1.0029008385772675,-0.2102227807044983,0.3116077184677124,-0.9266644716262817
