,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4058,4058,1,0.9735647,-256.85522769080296,115.2581746834823,677.9049890228497,0.8657646268529277,1.4578309038863382,-0.1787635236978531,0.4459671676158905,-0.8770158886909485
4059,4059,1,0.98372287,-254.685188584696,114.55584535485946,672.2498567518859,0.8349756720994815,1.4174522916507,-0.16406825184822083,0.4388120770454407,-0.8834736347198486
4060,4060,1,0.9836928,-261.25099627230355,116.32997955579572,686.9071202279438,0.8523373046097352,1.4665873084359584,-0.1631404012441635,0.44438159465789795,-0.8808576464653015
4061,4061,1,0.98144114,-261.7832159027485,116.92773200606653,686.7451082378535,0.8734630742690994,1.490415594842737,-0.1750699132680893,0.44973382353782654,-0.8758367896080017
4062,4062,1,0.98325056,-264.88960380644545,118.60190199910865,695.060871378953,0.874714324906045,1.463752233502836,-0.17174170911312103,0.43652212619781494,-0.8831496238708496
4063,4063,1,0.9804571,-262.4858562883172,116.80463940271443,686.93431196251,0.8592837832931389,1.3939598144478331,-0.16856059432029724,0.4216899275779724,-0.8909348845481873
4064,4064,1,0.97078145,-257.02678723007995,115.25913530484307,675.9088527821883,0.8579658156584719,1.3121979417615424,-0.1791326403617859,0.4023195505142212,-0.8978031277656555
4065,4065,1,0.96792287,-261.16280587077216,116.22140677876767,685.0007835362909,0.8743916392953608,1.2635268528811319,-0.18459045886993408,0.3810146749019623,-0.9059548377990723
4066,4066,1,0.9690224,-259.4591165272871,115.12860003133987,678.2545911523508,0.8825357206995602,1.2008560024965602,-0.19547206163406372,0.3638620972633362,-0.9107113480567932
4067,4067,1,0.9690999,-261.47857776025927,116.14556461586682,685.8725708662924,0.8640553177558794,1.1437910554997517,-0.18115797638893127,0.34137603640556335,-0.9223037362098694
4068,4068,1,0.97232383,-257.2872298191228,113.48391871568215,670.8085620957951,0.8397026295555877,1.0951913748149051,-0.17468735575675964,0.33446526527404785,-0.926076352596283
4069,4069,1,0.9709264,-257.64096672991116,113.12437672936228,673.1538424399529,0.8324598342823841,1.1063999481876667,-0.16847717761993408,0.33820393681526184,-0.9258690476417542
4070,4070,1,0.9648353,-265.52083572082927,116.04171950502034,692.9462090007178,0.8414086759811249,1.148152224981046,-0.15964731574058533,0.34140124917030334,-0.9262601733207703
4071,4071,1,0.9740133,-261.8383777724786,113.82376926548902,680.9065374859255,0.8082900887548733,1.1451002215405084,-0.14424072206020355,0.3488966226577759,-0.9259944558143616
4072,4072,1,0.9713922,-256.1448053411557,111.9045865930183,666.623023934111,0.775188051920497,1.1356355403607798,-0.13139097392559052,0.35483503341674805,-0.9256503582000732
4073,4073,1,0.96222353,-261.0314644284708,114.33532436704114,681.4444820918225,0.7877052942104751,1.1689346760360495,-0.1306087076663971,0.3569837808609009,-0.9249345660209656
4074,4074,1,0.9502563,-266.53875309674817,116.54522960199044,698.5277823673497,0.8244066711649322,1.227754273849749,-0.14402258396148682,0.3658941984176636,-0.9194449186325073
4075,4075,1,0.9553222,-263.2641104681847,115.20485282616168,690.7885206012952,0.8159150784965603,1.257959843048966,-0.1428421586751938,0.3807080388069153,-0.9135959148406982
4076,4076,1,0.96816033,-260.7234215335182,113.3951222449396,678.911173207579,0.8065523752263738,1.2696006781190106,-0.14129631221294403,0.39201489090919495,-0.9090433120727539
4077,4077,1,0.9773179,-257.0468713298298,112.32407637210821,669.303542659346,0.7902652768623851,1.2882399212963265,-0.13593356311321259,0.4041840136051178,-0.9045205116271973
4078,4078,1,0.96446955,-258.1292403650813,111.45829627263197,671.4126492955058,0.7911835591760731,1.3123737821260995,-0.13409234583377838,0.4119667112827301,-0.9012783765792847
4079,4079,1,0.970948,-262.5252697907406,112.56476422536662,681.3698225617056,0.7959258624577168,1.3162015279620873,-0.1301979124546051,0.40741193294525146,-0.9039159417152405
4080,4080,1,0.9734439,-257.3753986479651,110.90120779017273,667.3416855117636,0.778956985450008,1.2624780287289508,-0.1287749707698822,0.39871644973754883,-0.9079879522323608
4081,4081,1,0.9695181,-258.85830763449263,111.47050398340174,674.3430655005154,0.7855701024698128,1.2484597594185334,-0.13073085248470306,0.39002183079719543,-0.9114781618118286
4082,4082,1,0.96989095,-259.9354955324932,112.20797798675294,673.5979430548133,0.7967089729754655,1.2280935583983683,-0.137640118598938,0.3823886811733246,-0.9136925935745239
4083,4083,1,0.9719254,-262.7119941045218,113.3630922168179,682.3420249797963,0.8010885794597082,1.249266278290803,-0.13516277074813843,0.38419675827026367,-0.9133038520812988
4084,4084,1,0.97184664,-259.85036035531584,113.03157015025049,676.869495906211,0.7917181755352344,1.2586157579582902,-0.13305774331092834,0.3903161883354187,-0.9110153317451477
4085,4085,1,0.9666577,-266.172675647555,115.10253879432095,696.7796642378562,0.8085832796163753,1.3269163054833382,-0.13160277903079987,0.4007623493671417,-0.9066808819770813
4086,4086,1,0.9639489,-258.3906772181842,111.94038698458378,672.9207042531833,0.795624726857632,1.2989074336656026,-0.13693173229694366,0.40621086955070496,-0.9034613966941833
4087,4087,1,0.96677965,-258.55567678936126,111.53272426783815,673.4125200500511,0.809784246946586,1.2951403232913783,-0.14619910717010498,0.40455809235572815,-0.902750551700592
4088,4088,1,0.9656176,-261.3067116614626,112.73861923099805,681.267393029643,0.8306238946643767,1.2830532913856543,-0.15567798912525177,0.3949598968029022,-0.9054120779037476
4089,4089,1,0.96704346,-258.31225587604746,113.07581810165472,674.6356317821997,0.8323525742234084,1.211115389860235,-0.16405171155929565,0.37356552481651306,-0.9129818081855774
4090,4090,1,0.9358265,-264.40304902648734,115.63091087119479,689.4839219425079,0.8594656723238142,1.2013986466665942,-0.17196573317050934,0.36032187938690186,-0.9168401956558228
4091,4091,1,0.95910174,-264.747525875696,115.53486711268069,691.2535419975346,0.8675938232424028,1.1722742298160473,-0.17737801373004913,0.34961527585983276,-0.9199489951133728
4092,4092,1,0.96635246,-259.7216633551278,113.35473742916126,674.4533636020357,0.8612860663257286,1.1331669374572104,-0.18410615622997284,0.3455566465854645,-0.9201605916023254
4093,4093,1,0.9731651,-261.31885411926254,114.05933074305983,677.6543109643987,0.8694014307822008,1.14636282836324,-0.18641728162765503,0.3477080464363098,-0.9188839793205261
4094,4094,1,0.97496253,-257.4594321089581,112.38875947508723,669.1078408656977,0.862534520548355,1.133471741207708,-0.18888476490974426,0.3487384617328644,-0.9179891347885132
4095,4095,1,0.97496563,-257.7035419766063,112.78814898350281,669.0769855657805,0.8746801810947671,1.1327155268539046,-0.19673128426074982,0.34743937849998474,-0.9168329834938049
4096,4096,1,0.9765038,-261.52083135711354,113.6526336732115,678.8808497184997,0.9032542562199803,1.1160127708049554,-0.20905692875385284,0.33559179306030273,-0.9185169339179993
4097,4097,1,0.9769568,-260.512805404495,113.50079125394147,674.056127047961,0.9166314891046072,1.1135008036888137,-0.22028280794620514,0.33601608872413635,-0.9157339930534363
4098,4098,1,0.9759636,-261.8082407881615,114.30697406854127,679.7583329655449,0.9353801970609779,1.1572180328124422,-0.22774982452392578,0.34681737422943115,-0.9098613262176514
4099,4099,1,0.97869533,-260.35638866793846,113.79268719207342,674.8113598950056,0.9318335357093499,1.1783732731294927,-0.227696493268013,0.3565693199634552,-0.9060975313186646
4100,4100,1,0.9710905,-262.1000277770842,113.95811061752575,677.8761262544899,0.9330982051279663,1.2238634037468352,-0.22389210760593414,0.37031686305999756,-0.9015196561813354
4101,4101,1,0.9652633,-264.659392722239,114.95383645763737,683.6437709636144,0.9215005525957995,1.2829095360290375,-0.2099507600069046,0.3868963122367859,-0.8979042172431946
4102,4102,1,0.9726897,-263.13848553680253,114.40390959065216,677.5219633516413,0.8997805038268971,1.3157878853561167,-0.19810259342193604,0.40181630849838257,-0.8940352201461792
4103,4103,1,0.9828486,-257.44332225355123,111.6975958617408,658.1638254301658,0.8766101017513395,1.321021200979353,-0.1938883364200592,0.4161399006843567,-0.888388991355896
4104,4104,1,0.97479826,-262.0727845564904,113.38352163783641,669.6643400456309,0.8756908159189866,1.3292519093543382,-0.18498079478740692,0.4120928943157196,-0.892166793346405
4105,4105,1,0.9683071,-267.4015860420086,115.17135235014058,682.5993436644507,0.8932271753492822,1.3341648418868486,-0.18709370493888855,0.4053265154361725,-0.8948220014572144
4106,4106,1,0.967088,-257.3696738071116,112.30301431129442,655.643837367816,0.8773781417187145,1.3012217305844411,-0.195868581533432,0.4102479815483093,-0.8906919360160828
4107,4107,1,0.96978194,-265.19323363268,115.29407665031556,677.923672746254,0.9232034008252078,1.3655821670256052,-0.20859001576900482,0.4150986969470978,-0.8855412602424622
4108,4108,1,0.96680844,-264.52764217649184,114.50626607228071,674.2909848356089,0.9577417936929401,1.3983318335859756,-0.23029468953609467,0.42520302534103394,-0.8753095269203186
4109,4109,1,0.96621466,-263.3225366541526,114.5296241106786,671.238511746145,0.9556041912578551,1.4120816909011142,-0.23054949939250946,0.4307716488838196,-0.8725151419639587
4110,4110,1,0.9695552,-268.72744692740383,116.47034837305434,684.2568577024425,0.9665395214189342,1.4183833693188623,-0.22775542736053467,0.42464593052864075,-0.8762438893318176
4111,4111,1,0.96339357,-257.28945490518436,111.25432767470602,651.5838411172747,0.9387006410124243,1.3268207913154575,-0.23548470437526703,0.41729795932769775,-0.8777296543121338
4112,4112,1,0.96724874,-262.3081622639584,113.30739502542856,663.7274771550316,0.9567692217855697,1.2908162191256367,-0.23949900269508362,0.397381991147995,-0.8858486413955688
4113,4113,1,0.9559363,-254.73907774289856,111.04948872582759,645.6959881893051,0.9271931272847228,1.1874039702057904,-0.23881903290748596,0.37477800250053406,-0.8958275318145752
4114,4114,1,0.94420147,-257.523626733843,110.13480321250852,649.2073655962854,0.9181193946526186,1.1532996289136987,-0.2297287881374359,0.36350417137145996,-0.9028230309486389
4115,4115,1,0.9406378,-264.51631071940403,112.63368196497748,669.9340391919033,0.9261239162395974,1.1686062582184824,-0.2204921692609787,0.35735565423965454,-0.9075682759284973
4116,4116,1,0.9479737,-264.2507674947853,111.95668775170327,667.9516134809479,0.9297367020708186,1.171549480706092,-0.223483607172966,0.3596973121166229,-0.9059100151062012
4117,4117,1,0.96196103,-262.1880858924371,110.74618303856961,659.2850502871037,0.9205078690922156,1.1449514745603808,-0.22318072617053986,0.3559809625148773,-0.907451331615448
4118,4118,1,0.95196056,-265.755406661064,112.87828211413141,672.6537543468584,0.9379679111837258,1.1976756462155427,-0.22482076287269592,0.3651241660118103,-0.9034046530723572
4119,4119,1,0.9409639,-265.080150646285,112.70097071032454,668.976949023487,0.9436603426330452,1.2534861301891407,-0.22799904644489288,0.38484734296798706,-0.8943763375282288
4120,4120,1,0.9425799,-268.0585507666305,114.62895400547954,678.849708023011,0.9485393406135535,1.315241737129954,-0.22276869416236877,0.3982909917831421,-0.8897969126701355
4121,4121,1,0.97298074,-258.53632225552,109.97841377355091,649.2667483836348,0.929811609506321,1.3128447182702596,-0.22935420274734497,0.4160756468772888,-0.8799304962158203
4122,4122,1,0.9445045,-272.8901466534275,115.48234920617166,685.6187235301683,0.9860206248156709,1.4333913222187944,-0.23369407653808594,0.42861297726631165,-0.87274169921875
4123,4123,1,0.941119,-267.86707182139133,113.0929339873292,672.408360114339,0.9759218258117128,1.4373487677005568,-0.23614667356014252,0.43831557035446167,-0.8672451972961426
4124,4124,1,0.9434753,-271.3018331664761,115.11192680725348,681.9680105408778,0.9941848675679681,1.4785030362515887,-0.23927778005599976,0.4431168735027313,-0.8639407753944397
4125,4125,1,0.9410935,-270.5238046715868,114.83997061663024,679.2331166571257,0.9743356072058972,1.4691589413664843,-0.22927381098270416,0.44329628348350525,-0.8665575385093689
4126,4126,1,0.95145094,-264.8646376269369,113.53650614823898,670.7885244962927,0.9363551794452758,1.4331308491833026,-0.2159113734960556,0.4398947060108185,-0.8717080354690552
4127,4127,1,0.95432585,-265.6598556682847,114.61883764340762,672.0738180528633,0.9279058878005304,1.4355846579276466,-0.20943623781204224,0.43962711095809937,-0.8734211325645447
4128,4128,1,0.96053326,-262.7991026955572,112.38590548325449,661.0944581239612,0.908659481099549,1.4005408546970344,-0.20434962213039398,0.43746209144592285,-0.8757100701332092
4129,4129,1,0.96770054,-254.4648760823361,110.89086164987923,646.409998170297,0.8934463119662307,1.352766738022173,-0.20989537239074707,0.431318461894989,-0.8774442076683044
4130,4130,1,0.96707636,-259.6579011257455,111.87362141184319,656.6299272369281,0.8957043004781304,1.3359962174998643,-0.20339281857013702,0.4204727113246918,-0.8842138051986694
4131,4131,1,0.96335787,-264.05574794509715,114.4399095230544,673.0543961113152,0.9291438871743376,1.3182696620773273,-0.2166094034910202,0.4028448462486267,-0.8892673850059509
4132,4132,1,0.95497483,-267.2846333690755,116.28606926397076,679.8315370491385,0.9416002985900876,1.256609057350545,-0.2215619683265686,0.37768790125846863,-0.8990339636802673
4133,4133,1,0.9625648,-261.5034392836157,115.59302795506323,673.1022957507839,0.9271728780241649,1.1837225032120464,-0.2237539440393448,0.3574598729610443,-0.9067285060882568
4134,4134,1,0.9827597,-257.6030115089484,116.08952408889884,676.732803592628,0.92384681540997,1.1555502647832065,-0.2265050709247589,0.3457065224647522,-0.9105945825576782
4135,4135,1,0.97336733,-258.3326799027924,116.05492401494327,679.9270418192818,0.9262386273788208,1.161579051665271,-0.2260865867137909,0.34643882513046265,-0.9104202389717102
4136,4136,1,0.98418254,-260.603866196188,118.69699087647659,687.9554488407576,0.9300894295694145,1.2304786680513837,-0.22147051990032196,0.3631671965122223,-0.9050195813179016
4137,4137,1,0.98205066,-262.70885140090985,118.572514608953,684.3536939778525,0.958469931772949,1.300554321861847,-0.23485571146011353,0.38587597012519836,-0.8921561241149902
4138,4138,1,0.976756,-267.9691671646597,118.83821538079751,692.9037809077878,0.9673379330951027,1.343066543904586,-0.23033900558948517,0.3953000605106354,-0.889202892780304
4139,4139,1,0.9771384,-262.9032608970386,117.77036621232878,677.0025379580251,0.9536524338437723,1.3281033549933678,-0.23232468962669373,0.39895880222320557,-0.887049674987793
4140,4140,1,0.97128814,-263.8214031468863,119.47968744865068,683.7632463359702,0.9479112446756851,1.3272851316940162,-0.22620351612567902,0.3944448232650757,-0.8906431198120117
4141,4141,1,0.9714616,-266.62502895771655,120.8168912531227,697.5086150044755,0.9479726291714544,1.3311254650125688,-0.21960803866386414,0.38865894079208374,-0.894827663898468
4142,4142,1,0.97003305,-266.6362319920942,121.18916691495127,696.5463680654358,0.939019655271511,1.3510086077132668,-0.21360869705677032,0.3954226076602936,-0.893315315246582
4143,4143,1,0.9766358,-265.31262914486683,119.25642117535556,684.3113871967403,0.9161962322241262,1.3668844644429954,-0.20296849310398102,0.4089873433113098,-0.8896815180778503
4144,4144,1,0.9854441,-266.4289984207107,118.1574240076779,680.8683365548143,0.9009037464947455,1.3910373286444513,-0.19173449277877808,0.42020463943481445,-0.8869419693946838
4145,4145,1,0.97689706,-267.5712239948917,120.01214405433711,685.1854454747191,0.9072598624500272,1.447713557892991,-0.19155575335025787,0.43329259753227234,-0.8806610703468323
4146,4146,1,0.9775145,-273.8992116799839,120.84051974710489,703.5534267854804,0.949187529824786,1.5134700493151934,-0.20367074012756348,0.4413287341594696,-0.8739263415336609
4147,4147,1,0.9782788,-256.0243059708668,117.06667418069475,663.5252519648587,0.9265617430630574,1.4407428979673569,-0.22203877568244934,0.4417663514614105,-0.8692187666893005
4148,4148,1,0.97838897,-268.77661847644964,120.09303124324917,701.5350930950075,0.9958593731223381,1.5268132543825974,-0.23682133853435516,0.44295769929885864,-0.8646988272666931
4149,4149,1,0.98322934,-259.8411011615969,116.27535635515017,673.0602633878282,0.9646101940579113,1.4719122543940553,-0.23720122873783112,0.44497355818748474,-0.8635590076446533
4150,4150,1,0.9779874,-261.6116804481117,116.08437119748277,676.1293779457999,0.9813206725414746,1.4527852412925302,-0.24532869458198547,0.43703100085258484,-0.8653425574302673
