,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2226,2226,1,0.91178423,56.624086756074604,59.14315199677463,760.5461442754128,-1.4240107583739072,2.9065039465126192,0.5898083448410034,0.6244422793388367,-0.5120528340339661
2227,2227,1,0.8645728,57.92611994320095,58.72899102699108,760.467441175059,-1.7645782552966363,3.1631423374251604,0.6540005207061768,0.6090939044952393,-0.4486513137817383
2228,2228,1,0.90385145,62.43608681454403,57.91084024628495,767.1820964060431,-2.0845860103344385,3.165865904589145,0.7141733765602112,0.5641672015190125,-0.41433295607566833
2229,2229,1,0.92113096,64.25835679153427,58.35295047112623,771.5920905423441,-2.2848948894925267,3.255193878499349,0.7399080991744995,0.5480781197547913,-0.3900595009326935
2230,2230,1,0.81505126,62.24796000098585,57.67522252276325,754.9234847636798,-2.170383972967564,2.9610572959181374,0.7457160949707031,0.5266875624656677,-0.40805357694625854
2231,2231,1,0.74263537,61.464342356231384,57.48784560923838,744.6142389791748,-1.9936761219039636,2.769737147032833,0.7315234541893005,0.5253649353981018,-0.43458613753318787
2232,2232,1,0.7442076,62.85160623078468,56.89484764687936,748.4622386917246,-1.9102674234885373,2.760276477457006,0.7151229381561279,0.5359786152839661,-0.44869381189346313
2233,2233,1,0.79144186,63.00384188191169,57.17378937582385,744.3124051396775,-1.813303277154902,2.515283024503469,0.7151508331298828,0.5125451683998108,-0.4752439856529236
2234,2234,1,0.8407151,63.569785689016264,56.03824780278584,726.6177680682348,-1.7012688750557223,2.400130085741863,0.704067587852478,0.5141153335571289,-0.4898717701435089
2235,2235,1,0.83575696,72.98643039942343,56.209785736023285,765.1869937753081,-1.7538853947605337,2.4705280663770157,0.6965742707252502,0.5131792426109314,-0.5014293789863586
2236,2236,1,0.71194005,71.69640134051893,57.51411391514936,745.4228923190018,-1.4956965926104004,2.1306292916179617,0.6663010120391846,0.49377426505088806,-0.5587753653526306
2237,2237,1,0.77497447,71.7957472002348,59.46593074163821,747.9973263750334,-1.772634727885542,2.2943569618767286,0.7195444107055664,0.4813714325428009,-0.5005372166633606
2238,2238,1,0.750534,67.47105366530565,62.03092183654862,736.6670848576285,-2.1832626942493065,2.3887439299254307,0.7905585169792175,0.4401651918888092,-0.4257603585720062
2239,2239,1,0.83439255,67.4733526570091,58.76425275147929,753.2470852031344,-2.3259117130486553,2.4310915493076006,0.803426206111908,0.4286915063858032,-0.41319483518600464
2240,2240,1,0.633384,69.67388813962997,59.114925975777915,774.989476328692,-2.3406044001833446,2.564547452848952,0.7920351028442383,0.44535213708877563,-0.4175426959991455
2241,2241,1,0.82703125,67.37921812368931,58.35668593823184,772.6744788002351,-1.9660285049169437,2.3358490151581917,0.7490305304527283,0.4569830298423767,-0.4797079861164093
2242,2242,1,0.7046086,62.4328447087841,58.407797445974104,740.3027127752571,-1.5977253008349581,2.269060047277338,0.6875244975090027,0.5022452473640442,-0.5244614481925964
2243,2243,1,0.8632725,60.34061761994196,59.115720481371596,753.2419717308138,-1.5915974953684449,2.5198955708323982,0.6642072200775146,0.5427407026290894,-0.5140635371208191
2244,2244,1,0.96135193,58.901473400722864,62.5548754833683,763.8320949498581,-1.441855211047467,2.7053203570822895,0.6095016598701477,0.5902745127677917,-0.529229462146759
2245,2245,1,0.93531954,58.01695774749876,60.285581350630444,760.6025660263631,-1.3224526063602742,2.8870419665998095,0.5614704489707947,0.636683464050293,-0.5285689830780029
2246,2246,1,0.9029001,59.558198254523326,62.59049811596774,772.4429105098394,-1.2670256215146678,2.9908468924441465,0.5337166786193848,0.6553066372871399,-0.534527599811554
2247,2247,1,0.95936173,59.84542416166596,65.2816503081678,766.5402549231194,-1.1708170237449083,2.896054995284502,0.5117709636688232,0.6566062569618225,-0.5540385842323303
2248,2248,1,0.9317456,59.2165272467127,66.20495114679572,768.3031771389045,-1.1142358264163252,2.900628912332348,0.49251678586006165,0.664122462272644,-0.5624666213989258
2249,2249,1,0.9515886,58.08089953848992,65.26402331508099,752.3425030858572,-1.0356795568419452,2.821302399492109,0.47462111711502075,0.6691123247146606,-0.5718597769737244
2250,2250,1,0.9702487,57.76974124290194,63.99590805848064,770.3620385312485,-1.0015057027238181,2.791598100454928,0.45993319153785706,0.6641643643379211,-0.5893616676330566
2251,2251,1,0.96617115,57.47148011136966,63.92827601664491,751.5491119377357,-1.0043565457338108,2.699795637200911,0.4721687138080597,0.6564614772796631,-0.5883155465126038
2252,2252,1,0.9615085,59.792921354488186,65.52919599780049,758.0636514259941,-1.0881034367415219,2.6505303113180982,0.5037460923194885,0.6346851587295532,-0.5860158801078796
2253,2253,1,0.9523355,61.68888801190161,66.78240736352471,777.0488787969648,-1.194152700602547,2.6065057095110746,0.5378841161727905,0.6064002513885498,-0.5856274366378784
2254,2254,1,0.96762365,62.97173093378715,64.99456319081189,766.0532388032246,-1.2107993901661973,2.438745133807277,0.5578060150146484,0.5805844068527222,-0.5931055545806885
2255,2255,1,0.95112664,63.27123289050548,63.529859185095866,761.5496829032098,-1.245861869934864,2.4044104310985546,0.5726404190063477,0.5716342926025391,-0.5876369476318359
2256,2256,1,0.85800415,67.57207152935123,65.27846716497113,771.5982553183002,-1.3315990125069233,2.51796334788044,0.5861507654190063,0.5756850838661194,-0.5701000690460205
2257,2257,1,0.8698675,66.44637368904138,63.78453082978407,753.8260446737982,-1.4887628257427823,2.744649993341734,0.6184374094009399,0.5931189656257629,-0.515504777431488
2258,2258,1,0.8512193,67.94506224568686,62.9793257425081,749.3515745528639,-1.6063936848549598,3.04075701118631,0.6256956458091736,0.6195386052131653,-0.47400107979774475
2259,2259,1,0.91191435,68.03279742658003,61.878916002369635,748.1144229962232,-1.6107435251860227,3.0371593371976844,0.626978874206543,0.619177520275116,-0.4727756679058075
2260,2260,1,0.8873039,73.94699187253401,61.021758473652085,771.9252072587379,-1.6417907682571868,3.035313465701026,0.6268070340156555,0.6112778186798096,-0.48316919803619385
2261,2261,1,0.93499804,73.81957589540629,63.24563142833795,771.2046955076797,-1.7129657443359523,3.1537932036171012,0.6356185674667358,0.615731954574585,-0.46568581461906433
2262,2262,1,0.8870146,73.20563032192582,60.62912809700672,756.6503949637149,-1.7176721243679955,2.9761816487413064,0.6529979705810547,0.5950338840484619,-0.4685385525226593
2263,2263,1,0.9012084,77.58189532700435,61.7203990957114,774.1400816568289,-1.7571383585365643,2.9739676537794426,0.6569050550460815,0.5861491560935974,-0.4742414951324463
2264,2264,1,0.96366584,75.73714989329855,60.19296134951068,757.2866343595446,-1.7339514281657158,2.9099467178655996,0.6605850458145142,0.5840710997581482,-0.47168678045272827
2265,2265,1,0.96933293,76.98837283224141,62.140661029077876,766.8119884719877,-1.5792470184446874,2.859364738689437,0.6247808337211609,0.597297728061676,-0.5028761625289917
2266,2266,1,0.96607655,76.64992210363835,60.30105578078371,757.2874858322757,-1.4846592766998703,2.7667759080219807,0.6087965369224548,0.6008934378623962,-0.5179709792137146
2267,2267,1,0.9600649,77.73829195090589,60.93472369642479,769.1050851681451,-1.4380111365363877,3.027328643124246,0.572375476360321,0.6419501304626465,-0.5101828575134277
2268,2268,1,0.95516855,73.45499093466663,58.397404394516116,733.6563967072094,-1.1771677444888027,2.9395746045735747,0.5079024434089661,0.6781668066978455,-0.5311543345451355
2269,2269,1,0.9136507,72.4839558205036,56.83182025051351,738.7829122703607,-0.9663288676430227,2.8449640273462196,0.4380236864089966,0.6941414475440979,-0.5712293386459351
2270,2270,1,0.95518297,72.7141381742871,49.927302731884346,789.6345753649122,-0.7944673367478691,2.790990988160725,0.3604157269001007,0.6928134560585022,-0.6245879530906677
2271,2271,1,0.976858,52.168564976899454,35.005710078813316,796.203558964362,-0.10524690825076577,1.9430411262834824,0.06325460970401764,0.59824138879776,-0.7988154888153076
2272,2272,1,0.96705896,36.19598713025638,21.793715645137905,750.6344946288142,0.17348179908060185,1.4257190762255243,-0.09034600853919983,0.5065491199493408,-0.857464611530304
2273,2273,1,0.9636222,26.3345694891678,12.379665632831992,769.0498818897754,0.26857965129549605,1.132058917987182,-0.14243732392787933,0.4202970266342163,-0.8961372971534729
2274,2274,1,0.9909095,19.58100618268939,8.155464609852025,782.4384996068183,0.34015601838142967,0.9023150249243213,-0.1822361946105957,0.3458520174026489,-0.9204217791557312
2275,2275,1,0.99178493,16.799963673458205,5.313768700620855,788.2638689349366,0.36496718940752354,0.8449413440369684,-0.1942659616470337,0.3276274800300598,-0.9246193766593933
2276,2276,1,0.9788776,10.900210890917032,3.8605978471608515,772.0131273694122,0.3620809711743795,0.8355265203111819,-0.18931721150875092,0.33258602023124695,-0.9238752722740173
2277,2277,1,0.9808654,7.843737617724124,1.4893075857397662,777.6485875003341,0.3565722668203756,0.8698534491097043,-0.18012763559818268,0.3445199429988861,-0.9213359951972961
2278,2278,1,0.9841414,1.2169950696130165,-1.4493545872806048,780.6191240926024,0.3800838174214457,0.8860139116864453,-0.18562011420726776,0.3511705994606018,-0.9177278280258179
2279,2279,1,0.9888349,-3.2359192197866733,-0.8363876221410204,749.1499541627181,0.3674376513516782,0.8670383604197838,-0.17952661216259003,0.35761842131614685,-0.9164493083953857
2280,2280,1,0.9776948,-6.628466998251707,-0.7455289291846393,752.8705737260399,0.3934512748781585,0.8910970447243434,-0.19040508568286896,0.3629918694496155,-0.9121308922767639
2281,2281,1,0.96876514,-10.29813268538001,-0.3518877953501042,760.2352822150816,0.3943085877392317,0.9174144565875672,-0.18437491357326508,0.3682982325553894,-0.9112421870231628
2282,2282,1,0.9741779,-15.288767659778854,-0.45941432343474037,763.3156544620398,0.3712637434280675,0.9294829760772256,-0.16326852142810822,0.3723268210887909,-0.9136280417442322
2283,2283,1,0.99031675,-17.48011719935014,2.5268370146949124,736.5999065130173,0.3524650517815925,0.9047545025645697,-0.1543101817369461,0.3732599914073944,-0.9148035049438477
2284,2284,1,0.98969704,-18.67539453011501,3.3804927420993116,741.4690052841306,0.37679353660965115,0.9424438658534506,-0.16667848825454712,0.38163143396377563,-0.9091621041297913
2285,2285,1,0.99376994,-17.116976829226104,4.561449514007239,729.0991060676973,0.36611291183695577,0.9829975223323916,-0.16288232803344727,0.3991875648498535,-0.9022852778434753
2286,2286,1,0.9843651,-18.600549426839958,6.415933989376289,712.312963489407,0.37510687703483714,1.149605129313951,-0.16480691730976105,0.45676639676094055,-0.8741871118545532
2287,2287,1,0.9788359,-12.167542287285293,8.482245872317607,724.6749877970095,0.40157001001442344,1.8413977150943086,-0.16125547885894775,0.6208874583244324,-0.7671346068382263
2288,2288,1,0.9619317,-6.078615655335575,14.203397263854269,726.2424980602118,0.30035886511547316,2.9237364582379866,-0.08254093676805496,0.7866458296775818,-0.6118621826171875
2289,2289,1,0.9737965,6.839999600912943,29.075471000157716,740.1904418537215,-0.10064855947764259,4.588564931945153,0.07876989245414734,0.8949609994888306,-0.43913573026657104
2290,2290,1,0.9882995,17.460236543342447,40.971289095110556,730.097191584095,-0.48210049174238295,5.719766802316724,0.17590728402137756,0.9216787815093994,-0.3457815945148468
2291,2291,1,0.98340374,29.033099352639066,48.72329000812089,743.3357458063559,-0.7537917284385575,5.376589384875445,0.2582518756389618,0.8945269584655762,-0.3648664951324463
2292,2292,1,0.9756006,35.93255012493541,54.611305846716654,769.5323962933762,-0.905281250532527,4.664940384892761,0.3277817666530609,0.8460682034492493,-0.42038998007774353
2293,2293,1,0.9668538,41.05647585012281,55.36237744414144,757.7170022921164,-1.0608098852258143,3.5233617065734535,0.44099050760269165,0.7475995421409607,-0.4966108798980713
2294,2294,1,0.92855895,43.594080463477155,55.88414798994671,761.7072798598724,-1.3132946576246212,2.9675093272306756,0.5587351322174072,0.6468671560287476,-0.5190163254737854
2295,2295,1,0.9067817,47.05771613291184,56.02003787555473,766.393900261794,-1.3995572742620448,2.8468695410234086,0.5901219248771667,0.6169549822807312,-0.5206945538520813
2296,2296,1,0.9086499,46.62993653542319,55.76797369638135,759.5524132997257,-1.3173761048473218,2.736238997511466,0.5767244100570679,0.6147288680076599,-0.5380496978759766
2297,2297,1,0.93606603,49.73177225767296,56.78428514201635,776.9088345874551,-1.2917552087824218,2.6053381605553465,0.5732423663139343,0.5940056443214417,-0.5644028186798096
2298,2298,1,0.9342831,49.55329248832218,53.28265761880732,729.7966952846073,-1.2039465872402317,2.514181456407873,0.5642401576042175,0.6076400279998779,-0.5589334964752197
2299,2299,1,0.94957155,51.19203899649015,53.258030502672874,740.8612101170833,-1.177410646989398,2.51375918542934,0.5515318512916565,0.6088959574699402,-0.5701389312744141
2300,2300,1,0.9496259,54.16626932168728,53.52777790574023,750.3887912067731,-1.1495820727247175,2.544007050339997,0.5354946255683899,0.615848183631897,-0.5779070258140564
2301,2301,1,0.9531195,52.22997756348181,51.45600812641252,727.5582122939617,-1.150817627668505,2.590873556600308,0.5387945175170898,0.6305856108665466,-0.5586254000663757
2302,2302,1,0.91964865,51.957699640147915,52.95558375295073,728.0171450131685,-1.2448163140117907,2.6222800440815903,0.5676653981208801,0.6199296116828918,-0.5417040586471558
2303,2303,1,0.9356745,52.48067476139747,52.53490106936599,746.1162725034798,-1.3584640833846036,2.8682544448040703,0.5776818990707397,0.6344212293624878,-0.5136082172393799
2304,2304,1,0.9531093,50.165765023748996,52.726664797946334,752.2082801139504,-1.4552806169666799,3.0886110694559434,0.5873947143554688,0.6473997831344604,-0.4856347441673279
2305,2305,1,0.9397496,50.113468280565165,54.23297785455346,735.0552325770005,-1.390526386793851,2.9063192435064913,0.5880929231643677,0.6361504793167114,-0.4994591474533081
2306,2306,1,0.9471884,51.850431148878236,53.985776482437075,764.3110073866501,-1.6046953953794134,3.0210881005935866,0.6281277537345886,0.6134971380233765,-0.4786197245121002
2307,2307,1,0.9119462,49.55252950987267,54.0813558611587,736.1187174053197,-1.5047122812524807,2.6472595477834755,0.6399882435798645,0.5798892378807068,-0.5041264295578003
2308,2308,1,0.87952816,48.12538241558148,53.79870476390164,741.6144609890557,-1.357681558185147,2.433117940299972,0.6158990263938904,0.5662099719047546,-0.5477907657623291
2309,2309,1,0.9059372,48.62285943918149,54.2068233604197,746.8795099103214,-1.281134453415516,2.3998102677480424,0.5939713716506958,0.5708091855049133,-0.5668993592262268
2310,2310,1,0.9162062,49.16812167927099,53.74138063091511,731.8659671220348,-1.1522755082432692,2.274258948904434,0.5659264326095581,0.5731439590454102,-0.5926494598388672
2311,2311,1,0.8732651,49.110767386425096,55.27387268936229,751.6962300852742,-1.2300064902181804,2.467405507036677,0.5712363123893738,0.5883327126502991,-0.5723230838775635
2312,2312,1,0.81674266,48.061975202609915,54.91012801515782,747.915740388337,-1.1584174579864581,2.5755516137105667,0.5407915711402893,0.6178762316703796,-0.5707656741142273
2313,2313,1,0.85133344,46.68516019477668,55.08051616260375,744.4610942229347,-1.100977407102127,2.6438899239975875,0.5176109671592712,0.6377328634262085,-0.5704171657562256
2314,2314,1,0.9035249,45.41551192836062,56.091779520130636,745.5306187286457,-1.03690705519523,2.6948402747792004,0.4918147325515747,0.6536363959312439,-0.5752198696136475
2315,2315,1,0.9483597,42.637915787164545,54.12578544435957,739.3008663685696,-0.9908344885813807,2.8070152831983184,0.46939659118652344,0.6786258220672607,-0.5649194717407227
2316,2316,1,0.96564007,39.6974401700439,54.67686747070088,759.909837323186,-0.8927101964968114,2.728040570431771,0.4353775084018707,0.6727964878082275,-0.5981566309928894
2317,2317,1,0.96477115,35.67088779874046,53.68833434173942,732.3731665567813,-0.8167701889331237,2.5333136686047895,0.42739373445510864,0.6628762483596802,-0.6147598624229431
2318,2318,1,0.95479494,35.855282441521176,56.04290111808981,753.9579760240343,-0.7915772137005466,2.470364420751207,0.4162938892841339,0.646674394607544,-0.6391492486000061
2319,2319,1,0.9572666,36.51121742984595,56.252838158580545,755.036439497475,-0.7624190501482442,2.31590689284444,0.41315746307373047,0.6235506534576416,-0.6636908650398254
2320,2320,1,0.959065,35.440654382994914,56.065413039769105,752.4608411629268,-0.7669428632583885,2.302333129035509,0.41750842332839966,0.6214033365249634,-0.6629817485809326
