,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15798,15798,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15799,15799,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15800,15800,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15801,15801,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15802,15802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15803,15803,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15804,15804,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15805,15805,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15806,15806,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15807,15807,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15808,15808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15809,15809,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15810,15810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15811,15811,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15812,15812,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15813,15813,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15814,15814,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15815,15815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15816,15816,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15817,15817,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15818,15818,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15819,15819,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15820,15820,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15821,15821,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15822,15822,1,0.603729,155.4326809182615,113.89583468808013,677.6442237200229,-1.337236403786741,0.8225067321588809,0.6988964676856995,0.16344769299030304,-0.6962963938713074
15823,15823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15824,15824,1,0.71312237,150.4530368214478,112.87839731434703,643.8018264466427,-1.3732411736311865,1.246681385238868,0.7098909616470337,0.2983335852622986,-0.6380061507225037
15825,15825,1,0.68876565,156.6017188107858,116.45536630695324,662.5835797046963,-1.2974497758831007,1.0949165454386736,0.6813757419586182,0.25469303131103516,-0.6861913800239563
15826,15826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15827,15827,1,0.6041869,149.47451122805882,118.23561469424851,637.8759034055092,-1.2364411676815215,0.9479265062404322,0.685212254524231,0.21436607837677002,-0.6960828900337219
15828,15828,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15829,15829,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15830,15830,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15831,15831,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15832,15832,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15833,15833,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15834,15834,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15835,15835,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15836,15836,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15837,15837,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15838,15838,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15839,15839,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15840,15840,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15841,15841,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15842,15842,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15843,15843,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15844,15844,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15845,15845,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15846,15846,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15847,15847,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15848,15848,1,0.6793014,207.30224288995976,184.95085365029328,1009.7261711807229,-0.47376578303776035,1.0911967598117396,0.1087288111448288,0.16445226967334747,-0.9803741574287415
15849,15849,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15850,15850,1,0.55433166,263.10820357405595,206.79749394022474,1121.8255877045785,-0.9105418326860387,2.94789235682308,0.22838255763053894,0.5280593037605286,-0.8179210424423218
15851,15851,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15852,15852,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15853,15853,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15854,15854,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15855,15855,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15856,15856,1,0.51357687,201.46727602795718,159.4929810146081,811.3596897961635,-0.838200304676935,1.274668390816049,0.3595327138900757,0.2781358063220978,-0.8907169699668884
15857,15857,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15858,15858,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15859,15859,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15860,15860,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15861,15861,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15862,15862,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15863,15863,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15864,15864,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15865,15865,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15866,15866,1,0.66547734,181.01875863459532,148.85324915525072,750.6486899849501,-0.30648225608507623,1.5356654305688129,0.060158081352710724,0.4161340892314911,-0.9073110818862915
15867,15867,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15868,15868,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15869,15869,1,0.5088309,236.94027342530117,179.02941026819653,946.6748422934361,-3.2072094548291683,2.7667852191486535,0.8342306017875671,0.3427285850048065,-0.43196815252304077
15870,15870,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15871,15871,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15872,15872,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15873,15873,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15874,15874,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15875,15875,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15876,15876,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15877,15877,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15878,15878,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15879,15879,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15880,15880,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15881,15881,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15882,15882,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15883,15883,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15884,15884,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15885,15885,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15886,15886,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15887,15887,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15888,15888,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15889,15889,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15890,15890,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15891,15891,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15892,15892,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15893,15893,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15894,15894,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15895,15895,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15896,15896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15897,15897,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15898,15898,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15899,15899,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15900,15900,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15901,15901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15902,15902,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15903,15903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15904,15904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15905,15905,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15906,15906,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15907,15907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15908,15908,1,0.84335756,624.2266378209976,349.7968065608384,2362.713373077585,-8.431467781297243,13.87871476605831,0.6921477317810059,0.6381058096885681,-0.3372722566127777
15909,15909,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15910,15910,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15911,15911,1,0.9182446,170.33470938419111,143.77907164843444,719.8200798107773,-0.26272117549294255,1.1742379180879956,0.04499964788556099,0.3142988085746765,-0.9482570290565491
15912,15912,1,0.9037152,181.84148019231316,158.63262932156096,774.4977139475386,-0.21117155591683504,1.0432684911630978,-0.008301866240799427,0.23029690980911255,-0.9730849266052246
15913,15913,1,0.81107783,176.23788335654726,145.8696740427257,723.5166342805427,-0.25985071673302534,1.0497983652747231,0.034302715212106705,0.2642507553100586,-0.9638437628746033
15914,15914,1,0.9076026,180.87366697181042,142.7898859459786,717.7863666532497,-0.41599922782292625,1.089575030890384,0.14242422580718994,0.2824740707874298,-0.948643147945404
15915,15915,1,0.7291693,204.03732150649535,157.20749662708923,800.519846841306,-0.6285789301051998,1.242392699004178,0.23701637983322144,0.2849441170692444,-0.9287788271903992
15916,15916,1,0.7045543,204.36499921354525,163.44289710001817,804.5258369061831,-0.7429177757571751,1.362139053029727,0.3026871681213379,0.3099437355995178,-0.9012853503227234
15917,15917,1,0.8146945,222.73320530005086,176.5591031864286,875.1853814321051,-0.8451394549474526,1.5093675999435534,0.31689223647117615,0.31522297859191895,-0.8945466876029968
15918,15918,1,0.70778793,207.3947743714812,160.7571393425705,804.7050522822514,-0.6292195537869539,1.3622332065341045,0.23077811300754547,0.31896427273750305,-0.9192405939102173
15919,15919,1,0.8474052,218.41788000391185,173.97369513320425,837.8684934570259,-0.6843936351360814,1.4761613862576826,0.24250763654708862,0.32779282331466675,-0.913094699382782
15920,15920,1,0.64996904,199.98087845397367,160.61376554113866,757.0657176232656,-0.5862332566254794,1.2775048082058538,0.22583283483982086,0.3092600107192993,-0.9237736463546753
15921,15921,1,0.76535547,228.06311908929453,178.49689497025918,861.8289942517567,-0.6822513163119567,1.476669016402096,0.22566990554332733,0.3163894712924957,-0.9213960766792297
15922,15922,1,0.70492727,232.0355053702785,181.787737184706,872.459126503513,-0.7330702584590161,1.519566684037401,0.24745240807533264,0.3205806314945221,-0.9143278002738953
15923,15923,1,0.5943794,227.61887280995106,180.30066695793298,849.1263087215278,-0.6221935314769332,1.5136805460099876,0.19336651265621185,0.3322494328022003,-0.9231574535369873
15924,15924,1,0.7799006,218.55733640735625,172.02004205370804,820.9267550122155,-0.6787045714634695,1.4841160220695226,0.24293966591358185,0.33834248781204224,-0.9091230034828186
15925,15925,1,0.7421562,232.14550189589215,179.4759792682463,864.3453681162632,-0.7625484160175268,1.5592834512428015,0.2648662030696869,0.3356587290763855,-0.9039795994758606
15926,15926,1,0.6893433,218.59520425380467,173.59992393909525,815.9275225204738,-0.8480990874303187,1.6009309501934081,0.33816102147102356,0.363263338804245,-0.8681514263153076
15927,15927,1,0.6117585,241.03520458778146,188.85184159310725,898.5366918441159,-1.350189236498502,1.9124548279564346,0.5115290284156799,0.3680316209793091,-0.7764604091644287
15928,15928,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15929,15929,1,0.69347227,231.05280536424655,183.0099309085705,861.6585174418384,-1.3564590296972578,1.5701087657952946,0.5494819283485413,0.29312729835510254,-0.7823976278305054
15930,15930,1,0.76488584,236.77653855927772,190.5103222315772,885.15471855969,-1.1512168902993858,1.4926428342098326,0.4537360966205597,0.27649399638175964,-0.8471567630767822
15931,15931,1,0.88373536,252.6372067581261,205.19325107461,936.0890838613515,0.14288184153316422,1.5121949653593045,-0.26096415519714355,0.2750971019268036,-0.9253211617469788
15932,15932,1,0.93375933,245.2954177918507,215.64503310221107,905.0714844808348,-0.9395014044500333,1.9300239332631781,0.3282579481601715,0.38179871439933777,-0.8639886379241943
15933,15933,1,0.7895079,198.42009312987463,209.23039897565744,787.4474180036923,-0.3432684320644684,2.7076758646217587,0.05907032638788223,0.6323131322860718,-0.7724576592445374
15934,15934,1,0.9396221,349.7218180245595,334.73633420179425,1359.503305843893,0.06325144037705083,7.225617583788262,-0.1221570298075676,0.8051698803901672,-0.5803267955780029
15935,15935,1,0.7010003,279.4026598147819,296.73418734756063,1156.4389311160678,-0.06357172782346578,9.884989843868471,-0.04339564964175224,0.9219030737876892,-0.38498246669769287
15936,15936,1,0.7991231,310.04088180911054,365.0574481944691,1375.4441902688513,0.604218499735685,16.36243401749568,-0.09911719709634781,0.9542919993400574,-0.28196200728416443
15937,15937,1,0.723878,280.7223385946617,346.5265078521567,1348.5385743464187,1.5565641630734215,19.983565980335566,-0.15785552561283112,0.960677981376648,-0.22842824459075928
15938,15938,1,0.8098778,238.31702292038162,307.0220508721776,1195.1759311361532,1.6026972101966575,17.914938098614424,-0.17451442778110504,0.958251416683197,-0.22649279236793518
15939,15939,1,0.94485015,207.95310743056916,289.66628351720436,1149.7951042033133,1.1126484736666515,12.508869828098419,-0.1790672391653061,0.9340275526046753,-0.30907508730888367
15940,15940,1,0.85389256,130.45224947294142,222.57449734687827,875.8060788426557,0.6701166898160835,7.175888445437793,-0.17811219394207,0.8975934982299805,-0.4032394289970398
15941,15941,1,0.8181233,141.23497465259757,236.78795764752985,934.5210249641603,0.8829011905294798,6.882676718901301,-0.23971369862556458,0.8649321794509888,-0.44094178080558777
15942,15942,1,0.69962716,117.3861964472873,223.65552168583318,881.2672167479317,0.6966635051415287,5.691321335792311,-0.22162647545337677,0.8404964804649353,-0.494416207075119
15943,15943,1,0.9364878,110.86193145632092,217.2003348285474,874.4795939009955,0.5957750062663075,4.991744143148839,-0.21228739619255066,0.8107196688652039,-0.5455893278121948
15944,15944,1,0.88892287,116.07735136234948,222.58830599254256,895.5587488408654,0.361389850856509,4.732807225457454,-0.14634886384010315,0.7990349531173706,-0.5832024812698364
15945,15945,1,0.91384107,110.90910579742761,215.30495614814276,876.302446182916,0.3322572779032369,4.257239514654008,-0.14624406397342682,0.7713488936424255,-0.6193816065788269
15946,15946,1,0.7277737,119.24381850287797,220.49522370336584,911.686818173343,0.3799883508474027,4.924058564636695,-0.14841550588607788,0.806821882724762,-0.5718490481376648
15947,15947,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15948,15948,1,0.76657885,124.4912795276537,218.72876438602904,915.2423994179022,0.024524757220861376,5.7313824211193465,-0.025920944288372993,0.8613781332969666,-0.507302463054657
15949,15949,1,0.72375685,107.76979942368047,202.49998366862573,828.2371863081762,0.266118077120764,5.316919002461799,-0.09794669598340988,0.8611782789230347,-0.49877700209617615
15950,15950,1,0.825789,114.77963898222627,205.71876284883828,854.4590608613597,-0.23411507190493766,4.54782863882347,0.06568043678998947,0.8162224292755127,-0.5739921927452087
15951,15951,1,0.8618108,115.3477302082864,209.47375171596113,858.0349118649852,-0.24880973745430263,4.122995316276675,0.07407552748918533,0.7806404829025269,-0.6205748915672302
15952,15952,1,0.8540397,113.9136209735023,206.25544616198968,849.675904002459,-0.2586897831609796,3.6150927074670016,0.08398787677288055,0.7340013384819031,-0.6739347577095032
15953,15953,1,0.8336692,113.61621607066462,204.22501489546315,842.332296913286,-0.45168878347629293,3.319670836799381,0.17563113570213318,0.6958919167518616,-0.6963391304016113
15954,15954,1,0.8621481,113.34815976352144,202.36673725972824,835.6285406402026,-0.28715823234614885,3.253173787714988,0.10192982107400894,0.6960321068763733,-0.7107388377189636
15955,15955,1,0.86924356,120.2078149109387,209.11251016369354,860.7836634281849,-0.1380314073303808,3.544045179334858,0.025974800810217857,0.721037745475769,-0.6924088001251221
15956,15956,1,0.84229314,111.30449495354277,201.18286206749167,821.5504679439861,-0.2169965871013322,3.5972409449767118,0.0688534826040268,0.7456707954406738,-0.6627475023269653
15957,15957,1,0.74460363,113.14196580874535,202.59558991015479,828.5259978183896,-0.17706852474068377,3.6229277938360003,0.04937072843313217,0.7455086708068848,-0.6646648645401001
15958,15958,1,0.70161235,111.32964095386104,199.60323254129517,813.394628241066,-0.17807232254962185,3.4687582914951105,0.05227690190076828,0.7352724671363831,-0.6757526397705078
15959,15959,1,0.76743555,116.77272435651355,204.78893459791337,829.8829776747843,-0.29213187800259866,3.2370860168481825,0.10202153027057648,0.6953403949737549,-0.711402416229248
15960,15960,1,0.8300928,116.81967284266642,202.79425044061426,826.1354972099795,0.0034939785802528826,2.93446002524612,-0.04150957614183426,0.6524866223335266,-0.7566625475883484
15961,15961,1,0.87082946,130.26093781701243,211.09556801204516,866.065620301128,0.2877872894978265,3.1700821795414984,-0.17755389213562012,0.6532265543937683,-0.7360501289367676
15962,15962,1,0.94689757,130.43903741560652,212.72951485176694,864.4163086784116,0.37765507039817703,3.1375720058843206,-0.21796323359012604,0.642041802406311,-0.7350336313247681
15963,15963,1,0.92900115,133.8699419550221,218.0535041705344,886.2394115318292,0.5608586323884512,3.562882081484499,-0.2726169526576996,0.6749737858772278,-0.6856313943862915
15964,15964,1,0.8676779,131.2158814883069,213.59155850525545,865.5150156891171,0.4152602964118661,3.687150401737152,-0.21199743449687958,0.7110998630523682,-0.6703686714172363
15965,15965,1,0.8500544,125.1949822248802,203.61873412273326,830.1014622626935,0.09846666341938194,3.351001749980673,-0.08650358766317368,0.7069266438484192,-0.7019771337509155
15966,15966,1,0.9482425,126.95729953720456,204.8731121995605,831.6292932559476,-0.26867433357979054,3.482966244311136,0.07972659915685654,0.7270357608795166,-0.6819550395011902
15967,15967,1,0.9565903,130.96840554800715,211.37683371970596,849.5550571427052,-0.6240558199770821,3.648522167202619,0.22661349177360535,0.7236627340316772,-0.6518885493278503
15968,15968,1,0.9528835,133.40751453409553,208.3544082575909,847.461463635049,-1.0905663196385418,3.851443419458236,0.3930564522743225,0.7097733020782471,-0.5845755338668823
15969,15969,1,0.96105313,125.73563111338484,204.0537768863404,817.7709267724196,-1.222130772188878,4.312516461575735,0.41737648844718933,0.749576985836029,-0.5137424468994141
15970,15970,1,0.94521147,128.62854253965324,208.6196891038072,840.4538539379454,-1.107674585615079,4.700630087419447,0.3567751944065094,0.7857111096382141,-0.5053409934043884
