,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4952,4952,1,0.9927972,-104.42655420057865,79.37099569680328,702.3641821665902,0.6613364677768899,0.6574012576216998,-0.24985821545124054,0.20112647116184235,-0.9471636414527893
4953,4953,1,0.9854204,-105.36701102471095,80.87384168027579,717.2452242556902,0.6663837041911247,0.6281315433497463,-0.248243510723114,0.18475358188152313,-0.950916051864624
4954,4954,1,0.97830373,-105.00427031890808,83.48004833535589,717.7438078388299,0.6808697210079029,0.6244370425955169,-0.2578814625740051,0.1796625256538391,-0.9493252635002136
4955,4955,1,0.9881201,-106.17956045929115,81.52355573515328,727.0219052346177,0.7097837717953009,0.5948636303000184,-0.2720346450805664,0.16856831312179565,-0.9474079608917236
4956,4956,1,0.9873503,-105.36417107463784,79.53349527708873,719.6011280687875,0.7114552961341547,0.5722748866401833,-0.2768554985523224,0.16407500207424164,-0.9468000531196594
4957,4957,1,0.98019594,-102.87434413847417,82.43477784877662,705.8463425521373,0.7011351633094908,0.5722739266726542,-0.2781730592250824,0.16330012679100037,-0.94654780626297
4958,4958,1,0.9786548,-105.41233258491849,83.3760977983828,712.8483167859137,0.7340154658896959,0.6006350874408724,-0.2924230098724365,0.17060419917106628,-0.940947949886322
4959,4959,1,0.9816149,-101.16299543844504,80.52685504891457,689.1081575597942,0.7322341195725068,0.5778806047029891,-0.3052598237991333,0.17027638852596283,-0.9369217753410339
4960,4960,1,0.9891656,-101.88470088181641,78.66416114442235,686.2196506679202,0.7594985926890792,0.5781463699970367,-0.32213038206100464,0.17253030836582184,-0.9308411478996277
4961,4961,1,0.9866419,-102.2960758058846,81.18025368045359,696.6653307024677,0.7744163258092309,0.6084395249372448,-0.32593509554862976,0.17809872329235077,-0.9284648895263672
4962,4962,1,0.9824004,-103.08569139969688,82.1452004333255,711.6314259430528,0.7852482765066863,0.650638069745477,-0.32461124658584595,0.188855841755867,-0.9268015027046204
4963,4963,1,0.98576397,-100.89236710714852,81.32477661033992,704.9382616206329,0.7754454858340617,0.6841981534926266,-0.32275888323783875,0.20370039343833923,-0.9243013262748718
4964,4964,1,0.98841953,-100.23063379119473,80.11743864557378,704.230577328993,0.7781740843148908,0.7019274655766106,-0.32471343874931335,0.21155327558517456,-0.9218494296073914
4965,4965,1,0.9739102,-100.97350364396691,84.01631303096893,710.5621259353767,0.7663587384181105,0.7186504893893008,-0.31439846754074097,0.21191126108169556,-0.9253362417221069
4966,4966,1,0.97220844,-107.13250676291551,83.80252043388786,732.8497148451467,0.7811308134802469,0.7279171700759082,-0.3079569637775421,0.20999732613563538,-0.9279351234436035
4967,4967,1,0.9764341,-100.67941120713961,82.74690633255517,702.1025720220532,0.7196725767743635,0.6720855017162437,-0.2909269332885742,0.2002965360879898,-0.9355441331863403
4968,4968,1,0.986943,-95.85329762152539,82.51340779462579,683.4329486270259,0.6882057304466657,0.6191714722419999,-0.28500017523765564,0.18577136099338531,-0.9403530359268188
4969,4969,1,0.9881644,-98.30596246808892,87.00271977104653,704.520464229699,0.7049401685563031,0.6130131441008085,-0.28567489981651306,0.17279918491840363,-0.9426188468933105
4970,4970,1,0.98151004,-102.14169087584263,88.84712475914677,746.9920510837061,0.7516719068301665,0.63353671803876,-0.2944703996181488,0.1685047298669815,-0.9406876564025879
4971,4971,1,0.94736946,-98.37057869177465,86.26040533493018,722.6783972726672,0.7603133662083006,0.619112386477296,-0.312370240688324,0.17067867517471313,-0.9345018267631531
4972,4972,1,0.9381297,-99.69867087741665,88.28604472118825,743.8542948473574,0.7964242889759897,0.6334921240452469,-0.3237566351890564,0.16835270822048187,-0.931041955947876
4973,4973,1,0.9364759,-99.15186418873884,87.97248513769166,730.6810943583923,0.790342269667964,0.6365804501311345,-0.3256121277809143,0.17248012125492096,-0.9296382665634155
4974,4974,1,0.9607764,-97.97334780302704,88.39465070986387,725.0209566127431,0.7857649908678007,0.6312959144207259,-0.3265472650527954,0.17125864326953888,-0.9295361042022705
4975,4975,1,0.95725876,-97.99403015087181,87.33252572647467,723.7019816250321,0.775830425243589,0.5990899436349092,-0.32204484939575195,0.16148005425930023,-0.9328511953353882
4976,4976,1,0.9431517,-100.09418378966554,87.21018631431923,724.6112271896287,0.7586935995262313,0.5761552998519761,-0.3099163770675659,0.15371647477149963,-0.9382553100585938
4977,4977,1,0.93536556,-101.13519369347516,86.70808206149184,729.5772253285131,0.7689660405483798,0.5811314523894286,-0.31282711029052734,0.15504473447799683,-0.9370700716972351
4978,4978,1,0.9705353,-98.47712226988938,86.43330223098668,713.7663461292667,0.7575247883520362,0.5786498967587436,-0.3149051368236542,0.1574838012456894,-0.9359667301177979
4979,4979,1,0.97887063,-97.34342090970863,84.91947334922243,720.5041361551334,0.7445571254332504,0.5949066399232669,-0.30553701519966125,0.1643005609512329,-0.9378978610038757
4980,4980,1,0.96672773,-100.20725126954528,88.35857376371644,723.2456922524188,0.7366461662417999,0.5937381201869302,-0.2968369722366333,0.1595500409603119,-0.941504955291748
4981,4981,1,0.9632214,-99.90815888406559,86.44620318774436,708.3654669244589,0.7171338874022537,0.5677990513609866,-0.29106593132019043,0.1555478721857071,-0.9439732432365417
4982,4982,1,0.97686225,-97.48581901935398,86.9115168867559,703.6534717428153,0.7089294291571201,0.5618595569870891,-0.2906758785247803,0.1536656767129898,-0.9444016218185425
4983,4983,1,0.98696995,-97.23420125354146,84.65001343407688,694.9940785913558,0.7104411309606494,0.5384052285975439,-0.29544517397880554,0.14915578067302704,-0.9436443448066711
4984,4984,1,0.9826769,-98.58247989644038,85.9638671793246,695.4207810021627,0.6940290920353516,0.5214694062253193,-0.28382182121276855,0.14132021367549896,-0.948405921459198
4985,4985,1,0.9879297,-98.17653159472638,85.40521026429361,694.6226314095067,0.696361851766754,0.5627787893035031,-0.285070538520813,0.1579914093017578,-0.9453959465026855
4986,4986,1,0.97866356,-100.73188804267812,84.08955207611268,707.5036378174627,0.7458783051252469,0.6041533530495712,-0.3068667948246002,0.1714717149734497,-0.9361785054206848
4987,4987,1,0.96869165,-100.26309529616901,84.68943074989001,706.366901014496,0.7409333342556504,0.6513696788481226,-0.30359262228012085,0.18852852284908295,-0.9339638352394104
4988,4988,1,0.96325815,-108.41912157105206,87.59300811658005,745.3338475544683,0.7776346514672708,0.7452936775192475,-0.30007481575012207,0.20895476639270782,-0.9307485818862915
4989,4989,1,0.96141046,-106.64758061023912,86.45116851122047,719.5211157559683,0.7684246917195372,0.773363726439171,-0.3045595586299896,0.22661562263965607,-0.9251426458358765
4990,4990,1,0.9415921,-109.62646423642092,86.8020332328817,732.5147466112363,0.7610454216468333,0.8150446830103989,-0.2912519574165344,0.23788057267665863,-0.9265987277030945
4991,4991,1,0.96479213,-113.29022742525478,88.12115852037296,773.3755389301667,0.7867526605302554,0.8759153292563635,-0.28721335530281067,0.24522466957569122,-0.9259445667266846
4992,4992,1,0.9689117,-109.33476609981473,86.2882329055891,738.5223651154032,0.7582809977552182,0.8251061820205635,-0.2876579761505127,0.24040423333644867,-0.9270699620246887
4993,4993,1,0.97258264,-109.05707906565523,86.25545795921148,735.3172309110133,0.770071716374864,0.8384669437251623,-0.29541102051734924,0.24533550441265106,-0.9233325123786926
4994,4994,1,0.97692204,-110.6840775698127,87.65750378326233,762.4895779393934,0.819453754532798,0.8355893312778794,-0.3126506507396698,0.2337055206298828,-0.9206689596176147
4995,4995,1,0.97824824,-104.43740583373865,84.66019713638899,725.4856922712712,0.7850230104110674,0.7915119280553553,-0.3138222098350525,0.23256555199623108,-0.9205590486526489
4996,4996,1,0.98017555,-100.34243355931103,83.34499652252202,730.1387341248684,0.8306952305519101,0.8002078903613924,-0.34181898832321167,0.2333504557609558,-0.9103336334228516
4997,4997,1,0.978583,-90.5431908770803,82.98081540823053,717.1933781437823,0.9144544110481139,0.8188818391885234,-0.4007070064544678,0.2378510981798172,-0.8847941756248474
4998,4998,1,0.9784879,-87.78928557632823,82.86073542647615,745.4620347899173,1.0582088652115638,0.9047005181844651,-0.4564056694507599,0.24959075450897217,-0.8540482521057129
4999,4999,1,0.9917093,-76.30211367610976,81.18317254272144,708.772744291574,1.0991595342697835,0.8854959236983645,-0.5005946755409241,0.24953967332839966,-0.8289360404014587
5000,5000,1,0.9944939,-73.26210335345282,80.00079532463047,712.5916010181063,1.1856302060983057,0.8916656147839632,-0.5358467102050781,0.24518442153930664,-0.8079312443733215
5001,5001,1,0.9915411,-73.15153264369941,79.6571529503807,712.4070120772358,1.2675965637033926,0.8398560297086707,-0.5687288045883179,0.2243671417236328,-0.7913324236869812
5002,5002,1,0.9827785,-72.68673908580865,78.93787300247709,706.4868786654519,1.3339582600039126,0.7138937406424382,-0.5996133685112,0.18449443578720093,-0.7787333726882935
5003,5003,1,0.98279196,-72.47501901686897,79.09241632853656,708.8616074717597,1.3289922939926917,0.6123946602937566,-0.6004244089126587,0.1538030356168747,-0.7847516536712646
5004,5004,1,0.9764311,-72.51222307968561,78.26274411781024,706.4731807369111,1.258097150563942,0.5055712044800589,-0.5800877213478088,0.12477394193410873,-0.8049408197402954
5005,5005,1,0.9726924,-72.53207858839947,78.75549777594455,697.8018751686565,1.2020175133972486,0.4195326200865288,-0.5658542513847351,0.09917643666267395,-0.8185188174247742
5006,5006,1,0.9734231,-71.33659063034304,77.14029496328082,702.6685649176547,1.1797598288506475,0.37503867304815025,-0.5565782189369202,0.086390420794487,-0.8262913227081299
5007,5007,1,0.9742004,-71.65878391727959,79.48779436082187,712.2557022001115,1.1733996540982277,0.38463735736549637,-0.5489895343780518,0.08635575324296951,-0.8313562273979187
5008,5008,1,0.9731435,-70.255446264012,75.8967333624489,696.972558766198,1.1504352941006257,0.43157976573740875,-0.5475045442581177,0.10748185962438583,-0.8298713564872742
5009,5009,1,0.9884919,-73.12632364851432,77.60508546141855,703.5693268166956,1.1673119238938576,0.534088784194809,-0.5461437702178955,0.1381514072418213,-0.8262209892272949
5010,5010,1,0.9850389,-72.36589917977129,77.71017945032132,708.4626551101392,1.2180460209933641,0.5606256300438714,-0.5629999041557312,0.14391709864139557,-0.8138298392295837
5011,5011,1,0.9810141,-72.57732262669637,76.54612787630863,708.5313996985183,1.203205201901901,0.5611256483589667,-0.5571098327636719,0.1458996832370758,-0.817521870136261
5012,5012,1,0.97697574,-71.75872473230216,76.20991788834719,695.9775744441109,1.1572267022091531,0.6126213937120644,-0.5444185733795166,0.1664481908082962,-0.822133481502533
5013,5013,1,0.97371495,-72.32037617692718,78.12378423064459,703.2674777975668,1.1355585791462228,0.6151236664513664,-0.5317855477333069,0.16515737771987915,-0.8306185007095337
5014,5014,1,0.96813625,-74.18894939248828,76.75211672497686,705.4878163290515,1.123478698218186,0.5872758591590338,-0.5250200629234314,0.15796077251434326,-0.8363028168678284
5015,5015,1,0.94752043,-77.10714461465257,79.59279413507022,741.4818230442229,1.1448776126317237,0.5994296864480084,-0.5141717791557312,0.1530858874320984,-0.8439147472381592
5016,5016,1,0.9527059,-76.21649490658649,77.69063452499483,721.3274587589058,1.088183482089997,0.5985961106689356,-0.5006431937217712,0.15993891656398773,-0.850750207901001
5017,5017,1,0.9599134,-76.85949760435965,77.91593922884344,720.94315703972,1.0519526788424782,0.6539199267455602,-0.4827616214752197,0.17945457994937897,-0.8571681976318359
5018,5018,1,0.9612075,-75.99929214447721,77.77605550025048,716.330552567891,1.0388576694089346,0.7031502156433711,-0.4780845642089844,0.19708311557769775,-0.8559167385101318
5019,5019,1,0.9628642,-76.14739860746948,77.03885083884425,701.95511236711,1.023220473101084,0.6937679822017229,-0.47783616185188293,0.19841162860393524,-0.8557485342025757
5020,5020,1,0.9715837,-78.25200385676516,77.12944118427657,717.8570389269197,1.0639940794303808,0.7293139711997673,-0.4855614900588989,0.20486873388290405,-0.8498581051826477
5021,5021,1,0.9729634,-77.87740772362235,76.18056582591424,711.9797231484937,1.0809453995886376,0.7621375599531309,-0.49460700154304504,0.21656425297260284,-0.841702938079834
5022,5022,1,0.9698841,-77.45460656901172,76.67766372875359,700.9073954061141,1.0906294515816204,0.7818967031077125,-0.5035603046417236,0.2239917665719986,-0.834418773651123
5023,5023,1,0.9747751,-79.08549473242466,77.5697027407029,722.3310370896252,1.173161658889917,0.8068385545424855,-0.5253603458404541,0.22152896225452423,-0.8215360641479492
5024,5024,1,0.9756732,-77.33251946984038,74.97401041473448,702.1670145904131,1.1882577532022425,0.8174856312366898,-0.5412473678588867,0.23020227253437042,-0.808738648891449
5025,5025,1,0.9766862,-78.72811102046707,75.92488487555691,704.7576936035484,1.221561958154989,0.8853967968688023,-0.548827052116394,0.24715840816497803,-0.7985621690750122
5026,5026,1,0.97004235,-78.92721438196615,77.17785228280239,714.2041768888457,1.2221163635205419,0.9562086951337907,-0.541391134262085,0.2648756802082062,-0.797957718372345
5027,5027,1,0.95515245,-79.35731946493094,77.67877154735346,723.5710372115292,1.2225745809060056,1.0359346756338181,-0.5332174301147461,0.2853686809539795,-0.7963943481445312
5028,5028,1,0.9562647,-78.61726918489978,75.65108401674239,704.2426028309027,1.2045093896236319,1.083293498182447,-0.5325506329536438,0.307017982006073,-0.788752019405365
5029,5029,1,0.9728009,-77.93097339025815,76.38252714892975,708.4873583170498,1.1666662912310324,1.1270181990584396,-0.5141345262527466,0.321102112531662,-0.7953358888626099
5030,5030,1,0.97514504,-80.35125785355432,76.75199268722146,715.0083734481132,1.178641234027175,1.218556639752274,-0.5090946555137634,0.34393808245658875,-0.7890052199363708
5031,5031,1,0.97571075,-80.34479211985088,76.4310970806436,710.0434775865536,1.1563703724802024,1.2287580004551384,-0.5016399025917053,0.3506804406642914,-0.7908101081848145
5032,5032,1,0.9705365,-83.33071067026154,78.54641939236025,743.159299478631,1.2237392691640676,1.2915048386958343,-0.5089429020881653,0.3503420948982239,-0.7862808704376221
5033,5033,1,0.9597241,-80.52328886527222,76.03682373584387,718.9400607262464,1.2073232869215147,1.2547328972580436,-0.5162398815155029,0.3505474328994751,-0.781417191028595
5034,5034,1,0.9664528,-80.60909870857178,75.44530924663279,696.6867811274404,1.2016644202819056,1.2436122383118247,-0.5238257050514221,0.35493600368499756,-0.774355947971344
5035,5035,1,0.9598623,-82.96859946987085,76.62752775349212,729.7943323513205,1.252056987448598,1.313620467588974,-0.5234938859939575,0.35861608386039734,-0.7728833556175232
5036,5036,1,0.96551,-84.35299016275472,76.8571731385711,729.3499441603211,1.2010690475443029,1.2801050882602822,-0.5053838491439819,0.35503634810447693,-0.7864707708358765
5037,5037,1,0.9666598,-82.86502759304548,77.25498402533415,724.3331565002655,1.1414060465102696,1.2094423386807278,-0.4889562427997589,0.3423472046852112,-0.8023217916488647
5038,5038,1,0.9763234,-85.27157579259584,78.75975513392828,750.6387869986025,1.1094912925899736,1.233810253180124,-0.46226415038108826,0.34346842765808105,-0.8175214529037476
5039,5039,1,0.97666717,-86.2068633329399,79.05769380279283,743.5808184286137,1.0514049762227067,1.2297392739502904,-0.43956422805786133,0.34947752952575684,-0.8274350762367249
5040,5040,1,0.9872277,-88.13125761566177,78.11227816916433,746.1080043164988,1.0460464522957893,1.2708684950405433,-0.4322594404220581,0.36177346110343933,-0.8259974122047424
5041,5041,1,0.9901382,-88.22254160432749,76.94073870546568,741.1757108930038,1.0731099578185312,1.3204474295026787,-0.44295015931129456,0.3754124343395233,-0.8141626119613647
5042,5042,1,0.9806974,-87.60111960553185,77.81363835113275,736.6830681170735,1.035837069403483,1.3471845022711846,-0.4274265170097351,0.3867875039577484,-0.8171303272247314
5043,5043,1,0.97463167,-88.26631160647354,78.65330312701344,753.9751084912799,1.0135236228195479,1.3897221967917757,-0.4084523022174835,0.39387786388397217,-0.8234239816665649
5044,5044,1,0.9746967,-88.01260558067845,78.39062988129697,743.4635988962885,0.9671236421264793,1.3630391780576483,-0.39245787262916565,0.3948206901550293,-0.8307186961174011
5045,5045,1,0.9773285,-86.7416041335602,77.83268547327327,735.4841568011938,0.9262364669413423,1.2597631018817885,-0.3822718560695648,0.37284305691719055,-0.8454917073249817
5046,5046,1,0.9765335,-88.32275756947541,80.16871883826252,743.9157927154794,0.9305988831191729,1.2578601175603648,-0.38039955496788025,0.3670836389064789,-0.8488497138023376
