,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6116,6116,1,0.99159473,37.274524309169855,120.22322360015873,763.3049701918212,0.3486240296441025,0.9472668199084867,-0.2004125416278839,0.24115850031375885,-0.9495669603347778
6117,6117,1,0.9898344,38.18955010947311,122.81163830523796,779.3991834577554,0.3434177104589524,0.9539948246945287,-0.1945907175540924,0.2361840009689331,-0.9520249962806702
6118,6118,1,0.9894567,36.78830594653047,120.880313012396,767.3049353237593,0.3158281822922874,0.9452369782629731,-0.17853206396102905,0.23951350152492523,-0.9543372392654419
6119,6119,1,0.9896203,37.804789861572374,122.84174389951818,777.148558100766,0.30456504848101296,0.9718906049519929,-0.1701849102973938,0.24392996728420258,-0.954743504524231
6120,6120,1,0.9883442,35.931322913934956,119.94648303855418,754.9822937502391,0.30049468307820654,0.9680007658834046,-0.16972367465496063,0.25255531072616577,-0.9525805711746216
6121,6121,1,0.98456395,36.56325058130964,120.73891753187375,760.022076491094,0.30615825187698176,0.9933764449015541,-0.17253027856349945,0.25876471400260925,-0.9504073858261108
6122,6122,1,0.98560184,37.0094752985549,121.30040248701977,762.1181042384909,0.29330070803340746,0.997289042499545,-0.1644202172756195,0.25916874408721924,-0.9517340064048767
6123,6123,1,0.9857993,38.29801902553307,121.67267552724506,767.3903728567667,0.29948207524257386,1.025903376621517,-0.16820348799228668,0.26671192049980164,-0.9489848613739014
6124,6124,1,0.9749118,36.13715166216982,119.68229252391474,742.1290350121249,0.2578472588493868,0.9963545594009836,-0.14397843182086945,0.2679668068885803,-0.9526090025901794
6125,6125,1,0.9779915,36.84360575150108,121.80177815464064,762.0473769682945,0.2685994266582822,1.0270778356427506,-0.14780984818935394,0.26955223083496094,-0.9515743851661682
6126,6126,1,0.98632103,34.80115998655109,118.88528611154196,742.8961629551231,0.2624957467110904,0.9801400721883817,-0.14557379484176636,0.2628574073314667,-0.9537894129753113
6127,6127,1,0.97743624,33.36097712849395,116.66551984986984,727.5927622956533,0.2570515131914612,0.9128405373915767,-0.1442013531923294,0.24619027972221375,-0.9584343433380127
6128,6128,1,0.9892077,29.538441326213245,115.51278758312343,743.0349625186776,0.27668621398251964,0.9118096796668488,-0.14970532059669495,0.24228957295417786,-0.9585844278335571
6129,6129,1,0.991482,27.660073420118838,114.72948919654714,754.2917447515748,0.31278503613412834,0.9083437446804671,-0.1688326746225357,0.23795557022094727,-0.9564897418022156
6130,6130,1,0.98403627,22.20661580422106,114.82915470513676,777.4564757750418,0.33173194953495994,0.9368243024900185,-0.1691136211156845,0.24105562269687653,-0.9556635618209839
6131,6131,1,0.9898224,20.716125774957348,117.42933039012996,817.1650917660144,0.3721711185919777,1.00341710862336,-0.1827128678560257,0.24848948419094086,-0.9512460827827454
6132,6132,1,0.99389714,16.978978099653578,115.45254778676798,802.7056864830374,0.37140976136670545,1.028945573924293,-0.18028758466243744,0.2631617784500122,-0.9477564692497253
6133,6133,1,0.99303025,11.696610240419362,113.23886891950588,788.7257195078445,0.3740537109663683,1.0590271826658035,-0.1778290867805481,0.27976542711257935,-0.9434554576873779
6134,6134,1,0.9937748,7.025557368097761,109.34452879398607,777.8877028357957,0.3808301731798496,1.0905470332178033,-0.1777186244726181,0.29777419567108154,-0.9379481077194214
6135,6135,1,0.99381775,6.725577294496788,107.5482708375469,784.3248757056457,0.37967887130469885,1.1500082061047074,-0.1737900674343109,0.31664928793907166,-0.9324861168861389
6136,6136,1,0.9944062,6.174629223312432,109.30889134328042,802.7984170712488,0.35455365560420615,1.2748675097319468,-0.15194272994995117,0.34774914383888245,-0.9251939654350281
6137,6137,1,0.99370545,7.158845340957581,110.92047691728573,796.4154822100653,0.324096841155869,1.4644139611345803,-0.13146738708019257,0.4050457179546356,-0.9047951698303223
6138,6138,1,0.9958947,14.651841250588063,117.03086940730206,811.6323720680043,0.2652984119298314,1.9422185272036998,-0.0935966968536377,0.5173510909080505,-0.8506395220756531
6139,6139,1,0.9800807,24.753441505569537,130.8051476272627,815.6719311806961,0.06843809982936311,2.58188450814971,0.009378205053508282,0.6381357312202454,-0.7698667645454407
6140,6140,1,0.9790021,32.25563200627676,136.5002762582445,769.3941331871588,-0.21550676808519736,3.4092329032447415,0.13451321423053741,0.7646499872207642,-0.6302512288093567
6141,6141,1,0.99046797,40.051859084008704,147.47145080212155,825.0571873821732,-0.6698401785351126,5.095532348291592,0.24623353779315948,0.8458771705627441,-0.4731394052505493
6142,6142,1,0.9886645,44.73370917837309,148.59233900506973,839.702643023369,-0.7905428520435596,5.419970889813183,0.2676379084587097,0.8514207601547241,-0.45105722546577454
6143,6143,1,0.98606676,47.75083454910922,148.73853719060295,848.2169145553877,-0.9446062129470991,5.914254759483071,0.29031869769096375,0.8616679906845093,-0.4162251353263855
6144,6144,1,0.96956295,54.16032799783547,158.98862848815023,914.4766033800701,-1.1309510795991387,6.404458720320491,0.3135031759738922,0.856530487537384,-0.40996503829956055
6145,6145,1,0.9625127,46.98380824776314,142.74013234635018,801.3690854636721,-0.8495761991242357,4.8174121035130435,0.3100889027118683,0.8257051706314087,-0.47122812271118164
6146,6146,1,0.9695058,53.48724669336639,149.1276662966387,840.4890563672338,-0.8113823757529154,4.908025779660011,0.2883155345916748,0.82405686378479,-0.4876519739627838
6147,6147,1,0.98242617,53.097259606603366,146.81506409502077,824.9691886072733,-0.6579856798488185,5.015606341283743,0.23765996098518372,0.8441717624664307,-0.48051199316978455
6148,6148,1,0.97995055,58.4538468984739,155.32714949820524,882.5986070389276,-0.6555990055299432,5.539156426542179,0.21555742621421814,0.8553935885429382,-0.47099554538726807
6149,6149,1,0.9799013,53.942501788329764,145.47561653543372,816.7799156082539,-0.5945530900242324,5.547938670374544,0.20236213505268097,0.874244749546051,-0.44130003452301025
6150,6150,1,0.9636926,53.73039067454977,145.5366531064166,815.0923542410188,-0.5973504977535448,5.72028553905619,0.19890184700489044,0.8811025023460388,-0.4290646016597748
6151,6151,1,0.97592545,53.39277033619635,144.06421418764214,802.2677656671863,-0.474283953845787,4.966476664973258,0.18077325820922852,0.8572874069213867,-0.4820574223995209
6152,6152,1,0.97381544,57.11495271735017,150.70753822071444,854.733196812253,-0.4703668493037046,5.006124549719498,0.17407064139842987,0.8450182676315308,-0.5056120753288269
6153,6153,1,0.94948643,56.78003859063657,150.75106978186054,839.9825298264345,-0.5186395101327017,4.545217472651237,0.20334593951702118,0.8197349309921265,-0.535429835319519
6154,6154,1,0.94703823,52.61712187644536,144.31655794648793,796.6088144337492,-0.522209980397765,4.140372179952106,0.2227616161108017,0.805219829082489,-0.5495437383651733
6155,6155,1,0.97490746,57.34035000841135,148.77745036380705,833.3066779819542,-0.6167460009349922,4.379981512466363,0.24273993074893951,0.8053953647613525,-0.5407547354698181
6156,6156,1,0.9637663,57.505278763880256,147.70031380352617,821.7163964941351,-0.6331676266614169,3.867148102628445,0.2692331075668335,0.7666287422180176,-0.5829184651374817
6157,6157,1,0.96287197,59.13332151225142,150.28414689008665,836.2738601667575,-0.659449550587691,3.8441077416249514,0.27761200070381165,0.7571852207183838,-0.591271698474884
6158,6158,1,0.96464324,56.50929287022682,145.7785758036667,815.9861830992149,-0.8104052900036348,3.6020293627992106,0.3491736352443695,0.7277597188949585,-0.5902911424636841
6159,6159,1,0.97067136,52.7037978561038,143.69638358563537,804.5885669113974,-0.9192203982830646,3.5498209740957,0.395530641078949,0.7146610617637634,-0.5769013166427612
6160,6160,1,0.97803307,63.70881002918213,159.1949659713415,895.2479984067562,-1.16092563779297,4.291219209392815,0.4136554002761841,0.7346816062927246,-0.5377101302146912
6161,6161,1,0.9664238,54.166092202537364,145.34761473240746,802.4593233675033,-1.169057893932044,4.0628209344970365,0.4454931318759918,0.7390310764312744,-0.5053404569625854
6162,6162,1,0.9524432,66.74817801656793,159.15772844249207,891.8460104007171,-1.5081870688217025,5.023980408904642,0.46477580070495605,0.7588656544685364,-0.4561868906021118
6163,6163,1,0.9409649,61.98194543323652,153.01147919761408,853.0943586594735,-1.53798881345585,5.299406462020291,0.4617250859737396,0.7817236185073853,-0.41918760538101196
6164,6164,1,0.9412197,68.95929439978543,162.17945735866553,922.5343224556323,-1.5994980679385888,5.958085563914218,0.43379735946655273,0.8012176752090454,-0.412153035402298
6165,6165,1,0.952357,58.191912119283366,147.69764821283368,815.4391063567773,-1.2847183933802984,5.743326227808687,0.381719172000885,0.8363416194915771,-0.39347589015960693
6166,6166,1,0.955464,70.08642483109176,165.75230347255138,943.2448048640064,-1.356673664515981,7.255555421676349,0.32694023847579956,0.8685389757156372,-0.3724917769432068
6167,6167,1,0.98078877,52.51187952502497,147.07266949279608,820.08746672086,-0.9951854971804446,6.197367022506896,0.292425274848938,0.8749608993530273,-0.3859157860279083
6168,6168,1,0.97448677,47.84056399204664,142.25642358966533,791.4815438189586,-0.6164278407459293,5.030426369768032,0.22877109050750732,0.8557140827178955,-0.46413061022758484
6169,6169,1,0.9818388,43.19017234225109,144.16611564980988,803.3187865751161,-0.33368672242215686,4.298920692370865,0.15388281643390656,0.8226682543754578,-0.5472998023033142
6170,6170,1,0.9840045,45.80447606415009,148.64005669057443,824.901835179567,-0.10364150735590248,3.544349867270048,0.07028607279062271,0.7557206153869629,-0.6511115431785583
6171,6171,1,0.9725159,45.558910015713025,142.65369529560283,778.6912095757052,-0.008316258398546838,2.9175833871467005,0.03002418391406536,0.7021657824516296,-0.7113802433013916
6172,6172,1,0.9893435,52.77785611300238,152.87556206828242,837.2490807789695,0.15398315651660865,2.942983294925713,-0.05462445691227913,0.671795666217804,-0.7387197017669678
6173,6173,1,0.9807705,51.57180984568259,156.62258811533923,844.5689994118962,0.23764489918784834,2.8559179806542985,-0.09444936364889145,0.650657594203949,-0.7534746527671814
6174,6174,1,0.9825355,53.72355329756522,161.37454214008355,882.8325278247534,0.2587260068558895,2.992100896808918,-0.10083122551441193,0.6516605019569397,-0.7517790198326111
6175,6175,1,0.9838156,44.92985160448597,152.0595974699186,810.5185138535885,0.06740043340614445,2.803678369772353,-0.007679819129407406,0.665227472782135,-0.7466012835502625
6176,6176,1,0.9916226,42.22629760945781,150.4788733966648,804.8255125718641,0.051245955472882826,2.7380061602049115,0.0025198126677423716,0.6584992408752441,-0.7525771856307983
6177,6177,1,0.9967416,46.8119554920122,158.26780257877684,880.6584617034081,0.13598667666722847,2.8656922566404504,-0.04078087955713272,0.6391887068748474,-0.767967939376831
6178,6178,1,0.99346864,42.690535209099416,159.06111714814293,872.6351627934843,0.05309641994126327,2.7938326361496735,0.0014076364459469914,0.6323069930076599,-0.7747166156768799
6179,6179,1,0.9877901,37.88231329850453,154.07775322355818,838.5112273091407,-0.03780893607354842,2.6806028122674093,0.05082784965634346,0.6317993998527527,-0.7734637260437012
6180,6180,1,0.98946816,35.04003738323406,150.39808308169734,817.1006255054617,-0.22453076077747158,2.706142891937528,0.14804460108280182,0.6439483165740967,-0.7506086826324463
6181,6181,1,0.99671507,47.22085685722819,165.08126704327282,912.5792270280273,-0.412724769852704,3.2513706241247236,0.2015753537416458,0.6707739233970642,-0.7137434482574463
6182,6182,1,0.9935905,48.11404109937509,159.58089430150306,865.9762692707039,-0.5521850750350848,3.2473830719685743,0.2649005055427551,0.6824561953544617,-0.6812351942062378
6183,6183,1,0.990695,47.60015463300084,151.30643267760342,819.88646661756,-0.6567789329964371,3.155172333112167,0.31886300444602966,0.6830254793167114,-0.6571169495582581
6184,6184,1,0.9892434,45.818036517057095,146.72359258087215,788.6006757129263,-0.7513133696468155,3.006138787164907,0.3722847104072571,0.6667033433914185,-0.6456863284111023
6185,6185,1,0.9867878,47.13333508476208,142.4670476432726,765.4387423666464,-0.6377209791923958,2.90740551495572,0.332376629114151,0.6752334237098694,-0.6584721803665161
6186,6186,1,0.9556606,50.90345693893703,147.0735450122652,801.5156214158566,-0.6032800939572484,3.187543930257212,0.29472455382347107,0.7012825012207031,-0.6491073966026306
6187,6187,1,0.9828204,48.38479976941007,144.5362075832827,797.1524113685115,-0.38352074520479634,3.114207067589136,0.20307447016239166,0.7096397280693054,-0.6746645569801331
6188,6188,1,0.9765554,41.955817731935795,142.33773291907923,799.5610940655844,-0.1216433945573946,3.1419830099749024,0.08601038157939911,0.7220223546028137,-0.6865027546882629
6189,6189,1,0.97676283,38.225935469847315,137.85114849110263,778.762955615442,0.27941020757742685,3.068691103478437,-0.1003858670592308,0.7175466418266296,-0.6892383098602295
6190,6190,1,0.9770756,40.26019780376651,140.90829634462384,795.6474003724999,0.5028208555597665,3.03464244009,-0.20301443338394165,0.6904090642929077,-0.6943489909172058
6191,6191,1,0.99008614,40.33815613566352,138.40492064021214,777.4383326148069,0.7243358441436512,2.8891740959698162,-0.3065723478794098,0.6581259965896606,-0.6876654028892517
6192,6192,1,0.9844744,43.17281056895326,143.33690266979968,797.8290670725418,0.77174916525258,2.4863186779499156,-0.3482433259487152,0.5754923224449158,-0.7399562001228333
6193,6193,1,0.98645675,42.110124353384116,142.33552639435325,805.4409375162883,0.6994546356562493,1.9879674630940485,-0.3419025242328644,0.47876742482185364,-0.8086312413215637
6194,6194,1,0.98124605,33.54342829054035,128.733347962458,765.321585700333,0.5771957518489258,1.5434709639536792,-0.30608129501342773,0.4056071639060974,-0.8612764477729797
6195,6195,1,0.99161446,27.673663026518266,120.89799732724457,793.3596258900219,0.6254888358039067,1.3533968570918504,-0.32410264015197754,0.3466396629810333,-0.8802263736724854
6196,6196,1,0.9912411,22.526990899207135,118.76173523707187,806.8012729084991,0.6114213148356746,1.2720375120429135,-0.310871958732605,0.32237762212753296,-0.8941092491149902
6197,6197,1,0.9901361,21.964701130215037,121.56045324663148,832.2205302370411,0.6560575398371508,1.3151576902600486,-0.32365772128105164,0.3217422068119049,-0.8897907733917236
6198,6198,1,0.9954268,21.840366132742616,122.94742586661074,826.2292664205866,0.7309028394457536,1.3668472587566622,-0.3591255247592926,0.3318798243999481,-0.8722870945930481
6199,6199,1,0.99668944,26.523561221545577,128.99611135127677,856.2048768458634,0.7671020722165124,1.4871740064627885,-0.36590296030044556,0.3467751145362854,-0.8636330366134644
6200,6200,1,0.9965982,20.05147887733018,122.6268632218568,819.4732539157475,0.7702280759867219,1.4670115316216292,-0.37338241934776306,0.35867905616760254,-0.8555319309234619
6201,6201,1,0.99689263,19.828502751068555,118.15134157981949,822.9976401203985,0.7760861712031926,1.5323005922903088,-0.37110239267349243,0.37810102105140686,-0.8481288552284241
6202,6202,1,0.9929549,17.854484298682394,107.75941606268748,844.6694536325771,0.7875046965871161,1.5985292917087912,-0.3633696734905243,0.39586180448532104,-0.8433598875999451
6203,6203,1,0.99851745,14.111751293427858,104.23593816865503,842.7485835169877,0.8205634196505484,1.5234278255919458,-0.37816211581230164,0.37867677211761475,-0.8447469472885132
6204,6204,1,0.99759287,12.5286412531372,109.45934669429865,844.2330556817482,0.8849049811352061,1.5248604762616034,-0.4042932987213135,0.36946552991867065,-0.8366852402687073
6205,6205,1,0.9976133,9.738718540151202,119.27257486007404,850.3084932532482,0.930737345981987,1.467804012025853,-0.42282944917678833,0.3421611189842224,-0.8391311168670654
6206,6206,1,0.99438715,7.006857251551953,123.7224517163666,807.0892529707263,0.9688375740046987,1.3129665262830104,-0.459119975566864,0.3067592680454254,-0.8337311148643494
6207,6207,1,0.99187124,8.585595374104223,129.7917859705498,775.915441334244,0.9971964008051931,1.2715313857158261,-0.4866347014904022,0.29528555274009705,-0.8221880793571472
6208,6208,1,0.9902568,8.563121353225656,128.6816951296565,751.0854447953002,0.9783812781873505,1.174191721120241,-0.49376070499420166,0.27608245611190796,-0.824608325958252
6209,6209,1,0.9869892,10.597078866733073,136.40198460979556,788.5655510296732,1.0450937228178616,1.2098484545021522,-0.5052569508552551,0.2653658986091614,-0.8211555480957031
