,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5405,5405,1,0.99502426,182.14046195942515,23.760515544033613,756.3899659522373,1.1698041580464005,0.9181546489358097,-0.421859472990036,0.3219846785068512,-0.8475614786148071
5406,5406,1,0.9947737,171.5058616793807,23.702101276269975,723.8488641919562,1.191967974206354,0.9353295859688272,-0.4373285174369812,0.3385024964809418,-0.8331624865531921
5407,5407,1,0.99427396,173.63007553947315,23.186810014971424,734.3072978449751,1.1919439517881851,0.8838609554214714,-0.43514248728752136,0.3170575201511383,-0.8426894545555115
5408,5408,1,0.9945186,175.10031483489942,23.229846124686762,743.6345929450649,1.1802668079811958,0.7126009749584131,-0.42667335271835327,0.25423774123191833,-0.8679360747337341
5409,5409,1,0.99497175,171.15824069169844,23.14951548290294,724.9958764466824,1.1601167672590922,0.5587994968548373,-0.41931506991386414,0.20467230677604675,-0.8844683170318604
5410,5410,1,0.99366766,176.71167471818,23.664381330824074,745.6565372518985,1.1365905622837364,0.5122817388319205,-0.40184730291366577,0.18329750001430511,-0.8971737623214722
5411,5411,1,0.9942253,176.23371446762738,23.952577233031576,741.9000595303836,1.1198128240227017,0.4775519457372004,-0.39308518171310425,0.17196117341518402,-0.9032793045043945
5412,5412,1,0.99450713,178.18051355764672,23.920883366097215,747.9406923969021,1.1166204715814536,0.47529455540109317,-0.39060527086257935,0.17001502215862274,-0.904722273349762
5413,5413,1,0.99425346,174.92415694840884,23.933101240821014,735.8115289077595,1.108151567362742,0.476883321892608,-0.38773486018180847,0.17390786111354828,-0.9052169919013977
5414,5414,1,0.994362,172.13330004573075,23.722908888757804,726.9975871231991,1.1063570525956017,0.48835026970828704,-0.3878002464771271,0.18079610168933868,-0.9038383960723877
5415,5415,1,0.9944404,174.97729205219517,24.014636218927336,739.8433393971933,1.1106436938851556,0.5155940169364825,-0.38800665736198425,0.18745332956314087,-0.9023924469947815
5416,5416,1,0.994261,174.72923425120723,23.554482359502426,737.2220786142065,1.1062615562053517,0.5164191802731252,-0.3863634467124939,0.18927113711833954,-0.9027180075645447
5417,5417,1,0.9944845,175.93573848887533,24.100110108890068,743.5143889275046,1.1092735709384367,0.5081058569264869,-0.3865136206150055,0.18374183773994446,-0.9037953615188599
5418,5418,1,0.9944476,175.07543490533553,23.979784117646528,741.7681302611339,1.1125889281200483,0.4795255293075851,-0.3877963423728943,0.17331121861934662,-0.905305027961731
5419,5419,1,0.9939435,180.37991700496514,23.765138389762882,759.8288686723025,1.1219663808370106,0.45484477203908613,-0.3902731239795685,0.15982183814048767,-0.9067215323448181
5420,5420,1,0.99415225,179.58350101424742,23.55868953524386,757.7445733730077,1.1323025382970253,0.41255769442673984,-0.3952646851539612,0.14423049986362457,-0.9071732759475708
5421,5421,1,0.99411964,174.56268301522036,23.93693666869157,738.6479112774708,1.1416299776723862,0.3640186280059563,-0.4028339087963104,0.12840817868709564,-0.9062207937240601
5422,5422,1,0.99417156,176.99971720372923,23.868485573958207,743.8380704670127,1.1516097460222232,0.3275896386374498,-0.4076608121395111,0.11336278170347214,-0.906069278717041
5423,5423,1,0.99408746,175.0331850765779,23.893275057240118,736.4544333217187,1.1492839521368852,0.29076335588878277,-0.40678173303604126,0.10064532607793808,-0.907964289188385
5424,5424,1,0.9944799,175.76805330502336,23.559101563420654,741.6799250008322,1.146513429527431,0.2657441742545188,-0.402850478887558,0.09117653220891953,-0.9107130765914917
5425,5425,1,0.99458426,176.66175428090733,23.28753903631764,744.9885891628513,1.1408224286546778,0.2502513099391955,-0.3986414074897766,0.08560819923877716,-0.9131025671958923
5426,5426,1,0.99466115,179.3948955790745,23.27452026160363,755.7269700059575,1.13765468343319,0.2372370859056258,-0.3945015072822571,0.07980109006166458,-0.915423572063446
5427,5427,1,0.9946267,179.2280184043229,23.631519566477653,755.6925507756868,1.1371292804952762,0.22709919646039026,-0.393759161233902,0.07565129548311234,-0.9160952568054199
5428,5428,1,0.9948959,179.20920035499353,23.270626016756676,755.591101381245,1.138355941537113,0.22515318776161375,-0.3943881690502167,0.07533929497003555,-0.9158504009246826
5429,5429,1,0.9949846,185.19706832654006,22.72007359874262,777.1344635428368,1.1486090749178517,0.2270979158044355,-0.3966023027896881,0.07425841689109802,-0.9149821996688843
5430,5430,1,0.9952899,182.48023323751158,23.63730970993802,766.153225038756,1.1404661911637808,0.23216301723725052,-0.3944620192050934,0.07633299380540848,-0.9157363176345825
5431,5431,1,0.9954614,175.89745716545045,24.04562424224784,736.8308447872499,1.1218439968377831,0.2360173530462402,-0.3905055820941925,0.08097975701093674,-0.9170319437980652
5432,5432,1,0.99570775,181.48627253508323,23.403018889633145,761.6371612513517,1.1274386318428817,0.24358601537472344,-0.38862645626068115,0.08179743587970734,-0.9177573919296265
5433,5433,1,0.99573886,178.91429027239028,23.159066434378246,751.0504913789455,1.1278210288014152,0.24142267040974072,-0.39077112078666687,0.08238503336906433,-0.9167936444282532
5434,5434,1,0.99551326,177.51638996489123,22.9566857319127,743.9234983951166,1.139339108616104,0.2475733913344845,-0.39912450313568115,0.08515952527523041,-0.9129334688186646
5435,5435,1,0.99576306,179.0690521787881,22.935795764408397,751.4220392197344,1.1919819183563152,0.27682339689757196,-0.426611989736557,0.09267187118530273,-0.8996744751930237
5436,5436,1,0.9953975,181.644951555971,22.436833472963126,763.5240593597701,1.3534114793919243,0.42685064575575626,-0.5055617094039917,0.13559401035308838,-0.852069079875946
5437,5437,1,0.99380314,172.35606859843665,23.447574578050865,723.1452251139226,1.386282306604005,0.5005638489534318,-0.5345249772071838,0.16457532346248627,-0.8289741277694702
5438,5438,1,0.9941537,173.78720259959775,22.884259923493698,726.2687357852815,1.334281954274517,0.5205504154498571,-0.5104401111602783,0.1758243590593338,-0.8417462110519409
5439,5439,1,0.99404013,172.32145750728307,22.668347082287823,729.3398814258934,1.247318571027716,0.5049764727919862,-0.46442732214927673,0.1770165115594864,-0.8677397966384888
5440,5440,1,0.99405056,173.56324608040413,23.45295591940783,735.9005227438444,1.1911571932945229,0.4664487307031024,-0.43234533071517944,0.164698988199234,-0.8865391612052917
5441,5441,1,0.99416536,174.23683684202115,23.266533925044712,737.368693627087,1.1350299497035141,0.3822833627594686,-0.39973482489585876,0.13677965104579926,-0.9063682556152344
5442,5442,1,0.9941906,180.043060976363,23.388172495070965,755.6622728860424,1.0912955616539015,0.3408123066658376,-0.3719964325428009,0.12042039632797241,-0.9203899502754211
5443,5443,1,0.9946567,174.65179698191014,23.25335785609853,736.1633837129026,1.054662714734569,0.3034929821550752,-0.3519282639026642,0.11129861325025558,-0.9293864369392395
5444,5444,1,0.9949654,173.1777195873641,23.376071181487845,731.3654572312563,1.06579161748002,0.29706689863907826,-0.35884955525398254,0.10878404974937439,-0.9270345568656921
5445,5445,1,0.99571556,175.18452446447432,23.529564637219664,738.6745578215068,1.074383278481766,0.30132307965911603,-0.3631771206855774,0.10871921479701996,-0.9253553152084351
5446,5446,1,0.9956453,175.7049414899166,22.90192006139563,740.6775241274592,1.0879485593192673,0.2939846378081117,-0.3706248998641968,0.1057303324341774,-0.9227449893951416
5447,5447,1,0.99593616,175.7017880116309,24.05159178567669,740.5426522917379,1.0840574379495547,0.2884437473109622,-0.3683137893676758,0.10235320031642914,-0.9240502119064331
5448,5448,1,0.9960141,178.03462651031987,23.19582848896837,748.5409717437515,1.080006348159634,0.2834462473962249,-0.364880234003067,0.10066282749176025,-0.9255968332290649
5449,5449,1,0.9961528,177.92804682386955,23.159978935469365,752.4062578186022,1.0901671186708715,0.2732334256189065,-0.3686826229095459,0.09591959416866302,-0.9245932102203369
5450,5450,1,0.9959686,174.01288034245962,23.53751005031133,734.5387212311275,1.1035470913110703,0.2607100301582581,-0.3796771168708801,0.09221551567316055,-0.9205116033554077
5451,5451,1,0.99593616,176.00763736920103,23.994240407263362,740.9574966439154,1.1242097481360036,0.2680281227105049,-0.39101678133010864,0.09262783825397491,-0.9157106280326843
5452,5452,1,0.9958567,177.27281526951978,23.510448997650183,746.490354709497,1.1417587681545085,0.26243635421069844,-0.3994845151901245,0.08965609222650528,-0.912345290184021
5453,5453,1,0.99539727,177.51740734884845,22.993869356966187,749.9749237528791,1.1633033203913985,0.24840915906378275,-0.4095211625099182,0.08373723179101944,-0.9084495306015015
5454,5454,1,0.99511683,176.94537099720193,23.81387057163955,747.3587264830886,1.1674109722187422,0.23768197728255155,-0.412089467048645,0.0788368359208107,-0.9077262282371521
5455,5455,1,0.99470407,179.00550654205378,23.840824129444385,754.7731138897321,1.1784409393979103,0.2215424238686153,-0.4161835312843323,0.07169187813997269,-0.9064499735832214
5456,5456,1,0.99433243,176.82864212304523,22.82106279636402,743.5280316222317,1.1826607552452384,0.1982560963841803,-0.42072558403015137,0.06518357992172241,-0.9048431515693665
5457,5457,1,0.994073,180.3384580010412,23.54453542575108,760.6648379389821,1.1940143338411455,0.1915478099434639,-0.4220408797264099,0.06008823215961456,-0.9045832753181458
5458,5458,1,0.993551,177.6941388138913,23.27413880580777,750.0148967744093,1.1988480317859291,0.1742268212429993,-0.4263383150100708,0.05472904071211815,-0.902906596660614
5459,5459,1,0.99391276,177.512863920992,23.226026038182226,749.3076613877241,1.2103482643001051,0.16730180718878643,-0.4322763681411743,0.05189579725265503,-0.9002466797828674
5460,5460,1,0.99411124,176.08448115797253,23.10456005586362,746.3218075067816,1.2157120311569307,0.16663210714737525,-0.43505018949508667,0.05181587114930153,-0.8989139795303345
5461,5461,1,0.99440235,177.03745129924184,23.495310630130785,746.729702042319,1.226145143521626,0.17007425920686478,-0.4413331151008606,0.05214923247694969,-0.8958266973495483
5462,5462,1,0.9948126,178.6520541304117,23.388195512927258,754.2733287280245,1.2384010134703596,0.17784440805218854,-0.44578292965888977,0.05413426458835602,-0.8935027122497559
5463,5463,1,0.9949309,175.02831664267327,23.393035293824983,737.0722488928674,1.2243722647870694,0.1752751229899908,-0.44332003593444824,0.054865818470716476,-0.8946826457977295
5464,5464,1,0.99479914,181.31847935824646,22.81757684627392,759.8858452796018,1.21910483739083,0.17900274928017437,-0.43591007590293884,0.055544354021549225,-0.8982746005058289
5465,5465,1,0.9948413,180.56689052031402,22.777559836714904,758.0962822296023,1.20677105040848,0.1701232725214091,-0.4293723404407501,0.05299866572022438,-0.9015711545944214
5466,5466,1,0.99493366,175.95611957104214,23.44413561358508,739.720190171409,1.1891393539626043,0.16145754135302318,-0.42389482259750366,0.05086149275302887,-0.9042822122573853
5467,5467,1,0.99489766,177.5940317749161,23.67111895597813,747.7529653589573,1.1824870226076831,0.15998391903879963,-0.41815412044525146,0.04978008195757866,-0.907011091709137
5468,5468,1,0.9948153,175.15724255003724,23.269496437761102,735.7317128639587,1.1679383797005678,0.15596045987741183,-0.4132981300354004,0.05006963014602661,-0.9092181921005249
5469,5469,1,0.9946727,178.03963671015114,23.116572294034523,755.2672456138472,1.176881127180342,0.1681555692730412,-0.4123753011226654,0.05320093780755997,-0.9094594120979309
5470,5470,1,0.9946957,175.4438713308575,23.4312016255633,739.3703974823629,1.1741924523567884,0.1695214720424597,-0.4157542288303375,0.054452020674943924,-0.9078454375267029
5471,5471,1,0.9948074,181.7169706456331,23.715426755903845,768.0609139438411,1.2021862707458546,0.1887918944846497,-0.42414048314094543,0.05806523188948631,-0.90373295545578
5472,5472,1,0.99481636,181.78163499093395,23.603217576503894,767.7808428122094,1.2098342351854483,0.19939450800638037,-0.42860591411590576,0.06169287860393524,-0.9013828039169312
5473,5473,1,0.9948378,182.22990911968546,23.025411631542642,771.7576390832093,1.2140153632182367,0.19421556552263827,-0.42915064096450806,0.06011418625712395,-0.9012303352355957
5474,5474,1,0.9952146,180.680548220262,23.276350540339948,765.1907172379393,1.2064667353102068,0.19849203305132973,-0.42695552110671997,0.0621047168970108,-0.9021374583244324
5475,5475,1,0.99537945,177.89647730793627,23.297642232498827,751.884998506211,1.1976824305157674,0.19725215091510634,-0.4258098006248474,0.06298510730266571,-0.9026177525520325
5476,5476,1,0.9952702,176.4957853151897,22.965501347409273,746.9625973102433,1.1964508052987852,0.19421469207749734,-0.42597103118896484,0.06272732466459274,-0.9025596976280212
5477,5477,1,0.9958203,178.49318286462483,23.165237817486343,755.6715230660092,1.2032949376116064,0.20871787412244092,-0.4279239773750305,0.06678349524736404,-0.9013440608978271
5478,5478,1,0.99609333,175.65060513334723,23.147804053809466,739.5706528517584,1.1958473913412977,0.21329891882024485,-0.42896607518196106,0.07012268900871277,-0.9005948305130005
5479,5479,1,0.9963505,181.70149870757314,22.888592332282126,766.1355929185687,1.2099391623507822,0.2246540664982145,-0.43011727929115295,0.07165312021970749,-0.8999249935150146
5480,5480,1,0.99624205,181.3015280369516,23.259733235458608,765.9651866235895,1.2250899655743934,0.21998573938265048,-0.43740206956863403,0.06894935667514801,-0.8966188430786133
5481,5481,1,0.99599457,175.00122522863714,23.211493982008594,738.9140092635643,1.1969661113128265,0.1986966650447152,-0.42874374985694885,0.06467542052268982,-0.9011080861091614
5482,5482,1,0.99554414,174.65141408515694,23.495284732824633,737.6710713950943,1.2012243480239382,0.21584240766325688,-0.43182477355003357,0.0705876499414444,-0.8991912007331848
5483,5483,1,0.99541783,179.12045106174386,22.832348277657122,758.040607943322,1.2292969111000829,0.26901545001611493,-0.44262951612472534,0.0875215083360672,-0.892423152923584
5484,5484,1,0.99529004,182.82485511786578,22.76007929709012,770.7475866778753,1.3165977597081984,0.4352016746720034,-0.4863477349281311,0.13936366140842438,-0.8625796437263489
5485,5485,1,0.99420446,172.85302249110092,23.21256978779768,733.8281567663438,1.3347598491456196,0.5297467996117372,-0.5060250759124756,0.17740203440189362,-0.8440777659416199
5486,5486,1,0.9938638,173.57474929790564,23.322411339633664,734.9723373111013,1.3434394350156986,0.5637116755332082,-0.5105245113372803,0.18825669586658478,-0.8390018939971924
5487,5487,1,0.9937542,174.86268506995543,23.708756109112187,747.0490411381096,1.3584627613686173,0.5792607510799685,-0.5125759243965149,0.18952736258506775,-0.8374636173248291
5488,5488,1,0.9942532,177.66761929635004,23.208548268578372,754.3370576893802,1.3918292402907924,0.5242170853409177,-0.525514543056488,0.1669681966304779,-0.8342398405075073
5489,5489,1,0.99376076,177.65126568953238,23.43458008119085,762.0114415799799,1.3845784897720559,0.4146148757334179,-0.5166370272636414,0.12881769239902496,-0.8464586138725281
5490,5490,1,0.99281317,182.33810133997164,22.515426628497334,778.9695211547643,1.3797095241846966,0.3783834545488093,-0.5091617703437805,0.11557385325431824,-0.8528757691383362
5491,5491,1,0.9936597,180.5230470589628,23.381003985333944,773.1660066515019,1.3739376748857477,0.3747736946339931,-0.5079387426376343,0.11448530107736588,-0.8537514209747314
5492,5492,1,0.9937272,183.3198750831328,24.61396218140851,783.4469253334984,1.3797327767752698,0.4011172050252061,-0.5084287524223328,0.12023494392633438,-0.8526685833930969
5493,5493,1,0.9967338,174.56785482047053,25.48580953454869,757.6794943631143,1.339103585880396,0.49498652028705636,-0.4971792697906494,0.15800222754478455,-0.853140115737915
5494,5494,1,0.9962095,176.12411774587642,26.204671313584026,757.7618623050072,1.3744063809286662,0.6838889016069672,-0.5164318680763245,0.21871939301490784,-0.8279250860214233
5495,5495,1,0.9951757,171.23464456769548,27.990444101583297,740.565919400097,1.4047911289708765,0.9180516633140564,-0.5334985852241516,0.29639366269111633,-0.7921679615974426
5496,5496,1,0.9969235,170.4648230177201,29.12700718904992,737.0694129583599,1.3477895226382022,1.1025958518825647,-0.5058686137199402,0.3635743260383606,-0.7822472453117371
