,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9227,9227,1,0.9986154,141.5207088025177,23.369369523871526,508.20728292430675,0.1794238225492622,0.1397768662283048,0.435091108083725,0.09754805266857147,-0.8950865864753723
9228,9228,1,0.9986921,144.42388675371055,21.495351316688986,509.43339669744563,0.13048919742961645,0.08090713751715704,0.4681684374809265,0.06843612343072891,-0.8809852004051208
9229,9229,1,0.9983563,141.74162204281677,22.193953915040453,490.2661931363237,0.1112429096755916,0.08510128727766147,0.5019217729568481,0.07146205008029938,-0.8619557619094849
9230,9230,1,0.9978257,143.83598569422426,22.306071572363766,492.75557808898196,0.07614014289990279,0.11494520015039543,0.5234541296958923,0.08733630180358887,-0.8475660085678101
9231,9231,1,0.99733377,147.06723461431426,22.496796169877616,496.19600638165184,0.08081621303100896,0.16975397936186057,0.5133203268051147,0.11686211824417114,-0.8502032160758972
9232,9232,1,0.9957189,150.59046744039784,22.097540260102978,500.64675067323316,0.07443353709542305,0.23583394030979893,0.5094699263572693,0.1530333310365677,-0.8467711210250854
9233,9233,1,0.9899906,149.79092002162096,21.146689883859086,491.19257041281753,0.08076820216625052,0.26920043547501277,0.512988805770874,0.17569378018379211,-0.8402227163314819
9234,9234,1,0.9942444,151.17522022818454,22.136848399831944,491.5376156397036,0.08752809179156996,0.30483811638818215,0.5053018927574158,0.19415441155433655,-0.8408175110816956
9235,9235,1,0.9931297,151.91319064550723,21.666281982434572,491.6832125611365,0.11275031361918593,0.3238033973481167,0.484203040599823,0.2072494775056839,-0.8500559329986572
9236,9236,1,0.99378985,154.8897128099372,22.07063160386814,500.8426671889829,0.12307352654793952,0.320227803313781,0.46469733119010925,0.20263393223285675,-0.8619720935821533
9237,9237,1,0.99462765,155.38607364278786,22.158535707296068,498.4832913551254,0.1462925490148525,0.3201526236633594,0.4468817412853241,0.20462457835674286,-0.8708762526512146
9238,9238,1,0.9951923,155.64821962973727,21.27672147952146,496.63975580170904,0.16542806524153872,0.3133357913605763,0.4318055212497711,0.20410844683647156,-0.8785691261291504
9239,9239,1,0.99448884,156.35564616508643,21.143660373068055,498.44722871073174,0.1686938610662751,0.29952885955261566,0.42682957649230957,0.19613692164421082,-0.8828062415122986
9240,9240,1,0.9946425,152.73172679227486,21.95816431854674,490.8403775665491,0.18077009365118313,0.28226507980892923,0.42833906412124634,0.18716312944889069,-0.8840224146842957
9241,9241,1,0.99448216,160.10710502140105,21.835694966778636,512.1299835289248,0.1501704178710999,0.2867179410843299,0.4269409477710724,0.18299131095409393,-0.8855708241462708
9242,9242,1,0.9947626,160.7929491584139,21.643047238502586,512.4469645824057,0.15714388406984753,0.278272765320835,0.4199345111846924,0.1789160817861557,-0.8897438049316406
9243,9243,1,0.99478143,159.12841660567733,21.796491472924032,506.3151791136692,0.16992451973091205,0.28241398342095303,0.4160783886909485,0.18311046063899994,-0.8907016515731812
9244,9244,1,0.99478805,162.3319143775118,21.698448016667697,516.0354010475011,0.15986168414431876,0.28799652065397835,0.41258981823921204,0.1834629774093628,-0.8922505378723145
9245,9245,1,0.9940659,155.83566615814354,21.984561554809677,494.7871437559261,0.18518756319814117,0.2754625861547149,0.4166721701622009,0.18255716562271118,-0.8905376195907593
9246,9246,1,0.995439,160.4515956258793,21.243350302195072,508.39799485744237,0.16779313230157655,0.2817257210196192,0.41424092650413513,0.1832035481929779,-0.8915385603904724
9247,9247,1,0.99579775,159.50880014262123,21.595050382932616,503.73773995786047,0.1755634544210101,0.3013455464279889,0.4121164381504059,0.19536855816841125,-0.8899388313293457
9248,9248,1,0.9947606,159.76679324066507,21.542820156236747,504.7417255510759,0.16629750947959232,0.3070588877413512,0.4188101291656494,0.19798697531223297,-0.8862274885177612
9249,9249,1,0.9942591,159.01536345503152,21.25861639004245,499.572774842145,0.1460558965468581,0.3350164145303055,0.440154105424881,0.21491730213165283,-0.871822714805603
9250,9250,1,0.9940106,153.9718433014466,21.597447939178366,485.12421324435576,0.14230500511097785,0.34840368880811456,0.461762011051178,0.22603504359722137,-0.8577202558517456
9251,9251,1,0.9946255,154.62166255109858,21.01923171260114,487.25261874734633,0.10154378323597592,0.38675276958075094,0.490610271692276,0.24491076171398163,-0.8362537026405334
9252,9252,1,0.9962096,155.27287263665048,20.90009566501108,488.8740214823934,0.07886219264540568,0.40555179823531456,0.5051503777503967,0.2530248463153839,-0.8251069784164429
9253,9253,1,0.9959824,157.49287329930337,20.337724246426454,492.43073800907973,0.04181874444247958,0.3989711714864126,0.5267038941383362,0.24626389145851135,-0.813595175743103
9254,9254,1,0.99496377,156.14461511672656,21.408034534692135,491.2729900276151,0.02696277410140929,0.36503240680254745,0.5412793755531311,0.2250089794397354,-0.8101775646209717
9255,9255,1,0.99418616,156.95099010716498,20.70084209200485,488.6182499248155,0.02204535467171129,0.3382566655789259,0.5463910102844238,0.21250979602336884,-0.8101213574409485
9256,9256,1,0.99383533,157.0521817396411,20.428707232819463,486.89934632160066,0.016980931603176295,0.30024675468344936,0.5519747734069824,0.1926375776529312,-0.8113042712211609
9257,9257,1,0.9932175,157.36254159693155,19.99010146445059,488.9368065012763,0.005670745568366185,0.28095328637781075,0.5578952431678772,0.18176092207431793,-0.8097628951072693
9258,9258,1,0.9942029,164.6205625656643,21.174523902777697,511.06228955476166,-0.04268674455815144,0.2939123976756924,0.5630365014076233,0.17910131812095642,-0.8067916035652161
9259,9259,1,0.9952297,168.57147919162597,19.547379403456823,523.6158156184525,-0.09257672157384517,0.2982476779813422,0.5792884230613708,0.1786104291677475,-0.79531329870224
9260,9260,1,0.99626666,157.15197954789602,20.807448229696085,486.23623166792413,-0.049932434134849574,0.28529518310852015,0.5965657234191895,0.1796765923500061,-0.7821928262710571
9261,9261,1,0.9947896,158.18669427084458,20.70843262465019,486.3219169319471,-0.09451300780378587,0.29262495624450086,0.621878445148468,0.18074911832809448,-0.7619691491127014
9262,9262,1,0.99410146,158.8602544489289,20.16776070002574,486.35932114031556,-0.12292290566401634,0.33855587278017835,0.6361168026924133,0.20281757414340973,-0.7444598078727722
9263,9263,1,0.98997915,161.88816074843393,21.025558135874586,495.8363204287962,-0.12306128170733782,0.40691401586029563,0.6236960887908936,0.2334328591823578,-0.7459975481033325
9264,9264,1,0.9922848,159.17308825633734,20.336139993650335,487.3947124637845,-0.062349792764170534,0.43836841394916815,0.5964505076408386,0.2586093544960022,-0.7598474621772766
9265,9265,1,0.9911873,157.7396765114215,20.637072044345135,481.2170245328498,-0.03585577170253021,0.49318024862305576,0.5840142369270325,0.2911074161529541,-0.7577492594718933
9266,9266,1,0.9907231,162.13951068744504,20.701290815459668,492.6851935391983,-0.05478458894463667,0.5507047135711728,0.5786911845207214,0.3141886293888092,-0.7525968551635742
9267,9267,1,0.9902221,162.14969764197863,20.95195909005348,491.93937977523984,-0.050471641359550116,0.5832476271972903,0.5746456384658813,0.33074936270713806,-0.7485901713371277
9268,9268,1,0.99174774,162.40108718431085,20.780270342317916,493.5537326979607,-0.050557750896942845,0.6038681671219905,0.5718050599098206,0.34045925736427307,-0.7464090585708618
9269,9269,1,0.9936407,160.0222436034959,20.969897591596556,483.4744427660624,-0.008234653312598723,0.5770980004792148,0.5565546154975891,0.336805135011673,-0.7594796419143677
9270,9270,1,0.9931892,162.3559813547836,21.41320728670836,488.84730377163993,-0.0026055003127362485,0.5694423341842239,0.5463136434555054,0.33129823207855225,-0.7692742943763733
9271,9271,1,0.9918411,160.04521446664174,21.871928388876103,480.39228132656234,0.030385778398154817,0.547599590605822,0.5342912077903748,0.3270263075828552,-0.7794785499572754
9272,9272,1,0.9915822,160.43902184471628,21.593132530112143,485.5606582329735,0.03150676581592659,0.5448925922192968,0.5290372371673584,0.32390692830085754,-0.7843493819236755
9273,9273,1,0.99150085,160.504556410066,21.69084751698252,481.80338496679195,0.03195164002413482,0.5608770665658139,0.5305830836296082,0.33393561840057373,-0.7790819406509399
9274,9274,1,0.99220276,161.73274805139513,21.665628130283213,485.4493167855844,0.010140618814297446,0.5870563698466024,0.5398871898651123,0.3430187404155731,-0.7686741948127747
9275,9275,1,0.9922288,160.6073698228697,22.069282215311585,481.97579486811355,-0.0054957558711416,0.6314985443692546,0.5517448782920837,0.36369454860687256,-0.750535786151886
9276,9276,1,0.99257326,161.57922867086052,21.04448754420739,485.20876677451923,-0.03613117587629282,0.6754812151314957,0.5646867752075195,0.38058993220329285,-0.7323115468025208
9277,9277,1,0.9926232,162.72296507989907,21.94431339996402,487.7975390366255,-0.05211834398019848,0.6984440767083868,0.5701789855957031,0.38664722442626953,-0.7248446941375732
9278,9278,1,0.9926658,162.23116906340513,21.490903964638562,485.6315343432568,-0.033323118564863925,0.6657961745365021,0.5626858472824097,0.3757456839084625,-0.7363422513008118
9279,9279,1,0.9921474,163.38981101989745,21.54662076321385,487.3554403139892,-0.012360209806672962,0.6297653922862329,0.5487759709358215,0.3609411418437958,-0.7540334463119507
9280,9280,1,0.991167,163.35479388976614,21.848425759430892,491.17949935190853,0.0049586224462607065,0.5811541672091617,0.5374791622161865,0.33680546283721924,-0.7730965614318848
9281,9281,1,0.9916161,163.8658796907752,22.022678183006274,493.87761388357086,0.02935206695558244,0.5188948861644735,0.5211987495422363,0.30661073327064514,-0.7964556813240051
9282,9282,1,0.991712,163.604947634526,21.96699786093572,491.78568448181903,0.05735978440645555,0.4568244500751341,0.5055841207504272,0.27780213952064514,-0.8168296813964844
9283,9283,1,0.99315333,159.5832207731596,21.131824275465064,479.9852607798591,0.0694376139559072,0.4437878125748245,0.5117615461349487,0.27742481231689453,-0.8131024837493896
9284,9284,1,0.99339724,161.75472501655585,21.667417145564666,490.86323069299664,0.014016080640080421,0.47351072090248714,0.5393326878547668,0.2824195325374603,-0.7933218479156494
9285,9285,1,0.99225616,161.6679913779465,21.363508939029572,486.3411465856638,-0.012431781104731796,0.5157397320609605,0.5588743090629578,0.30355843901634216,-0.7716941237449646
9286,9286,1,0.9937169,162.94143715415098,21.682292962119863,489.95052252276065,-0.040122153641236495,0.5527001311407478,0.5707169771194458,0.3170076310634613,-0.7574881315231323
9287,9287,1,0.99462694,162.34558010556478,21.640926499233768,491.6235677526597,-0.04099945604138409,0.5547306596279378,0.5705774426460266,0.3170633912086487,-0.7575700283050537
9288,9288,1,0.99357504,165.61488639011353,21.90173457959196,507.0517207671874,-0.05858753584877086,0.5798583866712295,0.564878523349762,0.32115063071250916,-0.7601147890090942
9289,9289,1,0.9974602,164.64266200226322,21.640946436045265,506.93334051374205,-0.04596659159726086,0.5704802559380119,0.5585530996322632,0.318392276763916,-0.7659274339675903
9290,9290,1,0.9969838,161.1277175546218,21.652981452041676,499.8836833540997,-0.018888387102932166,0.5100801433975923,0.5537254810333252,0.29361429810523987,-0.7792167663574219
9291,9291,1,0.99728835,164.322259295443,21.327888123061115,514.5449950383668,-0.02771104969336672,0.49014860663557575,0.5453274250030518,0.2782552242279053,-0.7906908392906189
9292,9292,1,0.99438745,163.95951315164595,21.59076953371725,515.4621452584811,-0.00413297247298325,0.4774775629734935,0.5299522280693054,0.2734560966491699,-0.8027281761169434
9293,9293,1,0.9943504,158.47928939364672,22.458377921189044,500.6599531973213,0.05625274628748848,0.47178989460703236,0.5061613917350769,0.2797151207923889,-0.815818727016449
9294,9294,1,0.9910158,159.18956993766017,22.176725883030382,508.2519806588727,0.0995617000175,0.48385460758956694,0.4661629796028137,0.2877087891101837,-0.8366096615791321
9295,9295,1,0.98945785,159.89469624075954,21.769579342800384,512.5975039266671,0.17024320638015675,0.47330541849359226,0.40486690402030945,0.28704115748405457,-0.8681533336639404
9296,9296,1,0.9873218,155.63307592916104,23.563681510245022,502.60023679622805,0.28911480254722505,0.4391982717937544,0.31185629963874817,0.27648115158081055,-0.9090125560760498
9297,9297,1,0.9853843,154.17550369046202,23.03020550633332,503.3395473470159,0.4193372763128285,0.37872662903879867,0.18293438851833344,0.24486936628818512,-0.9521418213844299
9298,9298,1,0.9920725,152.2980478588154,22.29124014069981,505.5996272987115,0.5573141512048075,0.3357188746620445,0.03640683367848396,0.217044398188591,-0.9754825830459595
9299,9299,1,0.99830484,150.87513302601886,22.976771804893684,510.9458790325311,0.6993902300147229,0.27359238068022246,-0.11410935968160629,0.16872967779636383,-0.9790348410606384
9300,9300,1,0.998958,144.26085910916188,22.56432578415105,494.5379359539495,0.8793965807388504,0.16861179936520534,-0.2891483008861542,0.09883634001016617,-0.9521684050559998
9301,9301,1,0.9990989,143.35597180117017,22.57853878633682,498.35046065436967,0.8526633231222636,0.12897867534808408,-0.2575799822807312,0.07623063772916794,-0.9632452726364136
9302,9302,1,0.99907315,143.32071254171998,22.565395486953776,498.1746653229763,0.8145907473809729,0.10309700156430306,-0.21823401749134064,0.06286215037107468,-0.9738697409629822
9303,9303,1,0.9987387,148.79291767515272,21.892180445957006,520.8963859627885,0.7969237515872892,0.07708170635821018,-0.2006087303161621,0.047193821519613266,-0.9785340428352356
9304,9304,1,0.9983069,144.45552249031363,22.373621994774012,502.31619456778117,0.776680857181812,0.07199298140563219,-0.1785321682691574,0.04592624306678772,-0.9828616380691528
9305,9305,1,0.9978604,145.99440001289477,21.65181039757468,509.69228369052195,0.7401842288056386,0.07423629727608706,-0.14136342704296112,0.04962377995252609,-0.9887132048606873
9306,9306,1,0.99748343,146.3907109452617,22.314216539071083,507.8969934123743,0.7523850019872425,0.08945820638835043,-0.155957892537117,0.05700412392616272,-0.9861174821853638
9307,9307,1,0.9977483,144.73659505954387,21.817890516940356,501.3406213145939,0.7510932310994141,0.0958010235740426,-0.15358427166938782,0.0627095177769661,-0.9861436486244202
9308,9308,1,0.9972193,146.47906209554222,21.994565928075698,509.5060418148226,0.7630471698643838,0.11022219503665956,-0.16742990911006927,0.06932239979505539,-0.9834437966346741
9309,9309,1,0.996915,145.3666730520194,21.493077510161672,502.529432328685,0.7923296957968786,0.11902826537373438,-0.1982526183128357,0.07512892782688141,-0.9772674441337585
9310,9310,1,0.9973916,143.38251764345208,20.88567488807342,497.77649339837035,0.7635783379384972,0.13565538956708753,-0.16667945683002472,0.08885002136230469,-0.9819998145103455
9311,9311,1,0.9983241,144.1003351061627,20.923934796639838,494.45123767716285,0.7311457845141112,0.14627236948655337,-0.1347494274377823,0.0976959839463234,-0.9860517978668213
9312,9312,1,0.9976527,144.65873503504568,21.280246550775647,496.1449983581725,0.7336298751833854,0.1634141076382873,-0.13869795203208923,0.10707692801952362,-0.9845290184020996
9313,9313,1,0.9973151,146.39049874969896,20.993869840081008,503.0524171913458,0.6899939264341325,0.18160727853330996,-0.09382523596286774,0.11959653347730637,-0.9883792400360107
9314,9314,1,0.99737465,144.2597889271654,20.845038174280536,489.70808379375507,0.6913628043666898,0.20225729513729326,-0.09410035610198975,0.136325865983963,-0.9861847758293152
9315,9315,1,0.9970987,146.03331201980617,20.98113209049097,491.84543766830114,0.6927472535875681,0.23263439289279977,-0.09984835982322693,0.15443262457847595,-0.9829449653625488
9316,9316,1,0.9974535,144.00356562866494,21.02975561322645,487.96168948693713,0.6956682112401152,0.23546383325214143,-0.09971215575933456,0.15728697180747986,-0.9825060963630676
9317,9317,1,0.99756074,142.7257242218204,21.36024566056356,481.37288476441626,0.7132394768514781,0.21953689272876156,-0.11785203963518143,0.14752689003944397,-0.9820115566253662
