,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7266,7266,1,0.99833065,209.8571717297135,26.087847190759632,619.9262538644124,-0.3101091678465888,0.9232721611422829,0.566493570804596,0.39407867193222046,-0.7237313985824585
7267,7267,1,0.9984291,209.63786540570092,26.441876464974115,619.0652293781746,-0.2819272986255311,0.9943201451523167,0.5482025146484375,0.42387649416923523,-0.7209734916687012
7268,7268,1,0.99840516,211.8957618472214,27.14395969871397,626.0322588967423,-0.28082514927768426,1.030602405258838,0.5393473505973816,0.43406587839126587,-0.7215893864631653
7269,7269,1,0.9985096,209.1022681412023,26.49215914122746,618.5680266902003,-0.23735509689536374,0.9948842172083653,0.525370717048645,0.4303928017616272,-0.7339943051338196
7270,7270,1,0.998574,207.07454977030534,26.8181828245887,612.9300371659608,-0.22815179600275629,0.9606871271476431,0.5279896855354309,0.4204568564891815,-0.7378638386726379
7271,7271,1,0.998664,209.82789902782835,27.260828471091248,617.9940004656767,-0.250720006089746,0.9501210920816644,0.5354702472686768,0.411538302898407,-0.7375010251998901
7272,7272,1,0.99849546,208.16259938537942,26.831621612231306,613.7645384869884,-0.24421859627029413,0.924299429583114,0.5375971794128418,0.40450814366340637,-0.739839494228363
7273,7273,1,0.9984742,212.6112567711879,26.715210012839368,623.5974050968084,-0.3089592479189894,0.8649186155528652,0.5650293827056885,0.3711685836315155,-0.7368688583374023
7274,7274,1,0.99707115,220.54759350338517,27.17628504441835,638.1227837965699,-0.3626244752589788,0.8137122768795735,0.5786778330802917,0.3419990539550781,-0.7403841018676758
7275,7275,1,0.9963458,213.41076084110318,27.68571395532264,602.2923539074034,-0.3046491883231275,0.67044349830978,0.585313081741333,0.3022182881832123,-0.752377986907959
7276,7276,1,0.99257034,213.67103824809962,27.112252158571284,600.0488669089002,-0.28709205530396675,0.5687386699738111,0.5814164280891418,0.26363182067871094,-0.7697098851203918
7277,7277,1,0.991325,224.46339419370562,26.910621230085905,616.0843862912851,-0.32411318873267464,0.4988012762668236,0.5817422270774841,0.229718416929245,-0.780259907245636
7278,7278,1,0.99152434,218.2051724166579,26.740383285649216,599.6272429253878,-0.306896741781392,0.42159412299902643,0.5913645625114441,0.2016933411359787,-0.7807738184928894
7279,7279,1,0.9925552,223.6276083325448,26.160884223786166,613.526819089242,-0.366403249130368,0.38531003787668117,0.6069625616073608,0.18178094923496246,-0.7736616134643555
7280,7280,1,0.99225026,225.00055473567866,27.021114706795032,620.0388995161275,-0.35709735366179424,0.4079329002258102,0.5968383550643921,0.18930551409721375,-0.7797098159790039
7281,7281,1,0.9952857,230.2411447287279,25.906247442434516,635.1379723031765,-0.3191766852777724,0.49702588678489235,0.5615111589431763,0.22691047191619873,-0.795749306678772
7282,7282,1,0.99586725,214.58705246599993,25.2501071181327,596.8661923908859,-0.15483011360347698,0.5359426707487998,0.5085818767547607,0.26451095938682556,-0.8193768262863159
7283,7283,1,0.99698704,212.54356859767108,23.72716344306509,614.6910176173119,-0.10073939348636207,0.6668009195523937,0.46072399616241455,0.3213818073272705,-0.827313244342804
7284,7284,1,0.9978759,202.8073954967841,23.083382108796616,608.2077899432128,-0.045273654675303164,0.7515663894384097,0.4358050525188446,0.36430954933166504,-0.8230142593383789
7285,7285,1,0.9964148,204.9015773867301,22.318050348040543,618.5575254144408,0.010519383898900243,0.7796245927389753,0.3875885009765625,0.3780618906021118,-0.840740442276001
7286,7286,1,0.9942115,201.58388108354123,23.757378762068253,612.9559829876216,0.1201386331045313,0.8022830845795302,0.3129066824913025,0.3970177471637726,-0.8628246188163757
7287,7287,1,0.9965455,197.28990771007264,24.04958958657983,607.9725157272397,0.2142209056151999,0.7661673088899648,0.24755263328552246,0.3884187340736389,-0.8876083493232727
7288,7288,1,0.9962993,194.3114498337881,25.204871346334567,599.4272402541893,0.2737508560913673,0.668973070857359,0.2084817886352539,0.34831222891807556,-0.9139003753662109
7289,7289,1,0.9982792,193.41257881395765,25.229946297449903,594.4415346266748,0.188906663531586,0.6648572597188858,0.2843218445777893,0.34530410170555115,-0.8943859338760376
7290,7290,1,0.9984682,191.89519283703552,25.520998039921196,591.7532644923577,0.13363773942572169,0.7257048968326535,0.33023521304130554,0.3708977699279785,-0.8679744005203247
7291,7291,1,0.999014,193.82443894076167,25.56193646278466,596.5161861237208,0.12056450191460732,0.8809016713368575,0.32744261622428894,0.4363615810871124,-0.8380751013755798
7292,7292,1,0.99886596,187.75842393028134,26.615489362174856,585.1685729188694,0.11402880282855797,1.0705207902607083,0.33434054255485535,0.517606794834137,-0.7875910401344299
7293,7293,1,0.99853945,191.5894352379854,26.563722032745336,597.6187709769871,0.0696461700578765,1.29450327878582,0.33971479535102844,0.5862914323806763,-0.7354292273521423
7294,7294,1,0.9988172,189.96121394169208,26.752446533923678,597.3447847722249,0.0552599641165473,1.413364634298453,0.3423468768596649,0.6221382021903992,-0.7040899991989136
7295,7295,1,0.99875855,187.94394637809887,27.138075001807795,596.6363538835155,0.09415514691475457,1.4386911952157224,0.3161775767803192,0.6346318125724792,-0.7051767706871033
7296,7296,1,0.9988863,191.3719211517117,27.706375112358838,605.0116571752086,0.12785870445921801,1.38185156898298,0.28927287459373474,0.6158823370933533,-0.7328097820281982
7297,7297,1,0.9992079,189.61180017836435,28.935015155367704,595.9518581738109,0.19198240431125804,1.2619147923344665,0.25508180260658264,0.5871610641479492,-0.7682285904884338
7298,7298,1,0.9988194,195.03438419417557,30.45850151308007,606.7607783016535,0.23508921530256577,1.196013343130604,0.21414010226726532,0.5589486360549927,-0.8010745644569397
7299,7299,1,0.99900925,197.97853220094385,31.892000096630834,613.9050307467536,0.2759818891791916,1.1432114842928058,0.17760898172855377,0.5354456305503845,-0.8256834149360657
7300,7300,1,0.99868625,199.50894676063183,32.43202525478049,615.6020582919026,0.30085994204156163,1.120856551912163,0.15539447963237762,0.5263175368309021,-0.8359679579734802
7301,7301,1,0.99858236,202.9117298182061,32.199463882658364,622.0514778835601,0.29356680892342973,1.112608331970709,0.15510161221027374,0.5190533399581909,-0.8405517339706421
7302,7302,1,0.9985128,202.29559374167914,31.672523199888815,620.434034184453,0.2211128624303065,1.0911516074662206,0.21634426712989807,0.5088813304901123,-0.8332076072692871
7303,7303,1,0.9985599,205.40595599139144,31.949405180716372,625.8489697650338,0.1585032733840705,1.0683499103876695,0.26060813665390015,0.4924886226654053,-0.8303844928741455
7304,7304,1,0.99865,207.12309046449153,31.329194945583296,622.7697162989093,0.06810000894177239,1.0028308906760894,0.3311038315296173,0.46205073595046997,-0.8227267861366272
7305,7305,1,0.99841785,211.82892103581915,31.111244201872655,620.3628512650822,-0.042738929582271316,0.9326754447683013,0.4082651436328888,0.42548277974128723,-0.8076410293579102
7306,7306,1,0.9974246,213.18184041827058,29.930202111170814,615.9920897228285,-0.14491519311780432,0.8861353362307536,0.4771939814090729,0.39912787079811096,-0.7829321622848511
7307,7307,1,0.9977901,226.94792653456352,29.091327034622676,639.7658013096471,-0.2767593708442457,0.859527743543367,0.52609783411026,0.3679470717906952,-0.7667047381401062
7308,7308,1,0.9972855,219.61185154508743,29.494977733509675,618.4431368964573,-0.2926931134252612,0.7989159248062208,0.5575046539306641,0.34838026762008667,-0.753538191318512
7309,7309,1,0.99644923,219.346777460599,29.841142471139566,611.1294754912825,-0.30744670796987383,0.7391205006019467,0.572955310344696,0.3252542018890381,-0.7522844672203064
7310,7310,1,0.996073,228.6449275116852,29.837833544264186,638.6801286590307,-0.40312227600432365,0.7456668169351155,0.5942701101303101,0.3107992708683014,-0.7417862415313721
7311,7311,1,0.99477506,226.07368575149994,29.53367861601428,631.8633750169296,-0.41975630316043433,0.7166987732386434,0.6093025803565979,0.29994699358940125,-0.7340179085731506
7312,7312,1,0.9939287,222.43910471453515,29.765666529787904,619.260290481658,-0.4045891774238849,0.7127140685455314,0.613315999507904,0.3025767505168915,-0.7295826077461243
7313,7313,1,0.9957437,221.92664699549698,29.196300146230204,613.8243556007615,-0.4304513234548861,0.7122568430929513,0.628466784954071,0.3017875552177429,-0.7169057726860046
7314,7314,1,0.99296945,222.14248495361664,27.884501831127704,614.1468628304528,-0.41390069534859336,0.7643043512792469,0.6179070472717285,0.324951708316803,-0.7159590721130371
7315,7315,1,0.99191344,220.77656892367577,27.111792383877326,611.9672887374663,-0.3904561339036573,0.8869134984652449,0.6024771332740784,0.37492308020591736,-0.7045950293540955
7316,7316,1,0.99509853,217.3391387057443,26.598483127813083,607.4159309263778,-0.2988479708459953,0.9070393271776677,0.5620248317718506,0.3962728977203369,-0.726013720035553
7317,7317,1,0.9940486,214.52781149814336,23.930256090202885,608.4786797984999,-0.21184844572990683,0.8885665958350163,0.5175134539604187,0.4028540253639221,-0.7549095749855042
7318,7318,1,0.99594766,206.59047724214534,22.73646431611012,592.1820001423735,-0.13878157628501003,0.8342688007993074,0.4956432580947876,0.3972153663635254,-0.7723715305328369
7319,7319,1,0.9982381,196.2797042754622,19.732746578254975,596.1297527888806,-0.07933240570941993,0.7513235474275554,0.47222596406936646,0.3689979016780853,-0.8005268573760986
7320,7320,1,0.9987154,194.0632545546898,19.203979141085473,596.3699425681684,0.004049803903663365,0.7264857290964314,0.4201379418373108,0.36707383394241333,-0.8299041390419006
7321,7321,1,0.9981851,184.95038226037377,21.40525720564298,585.5375415999861,0.06710483049257411,0.6849830729142707,0.3956039547920227,0.354446679353714,-0.8472692370414734
7322,7322,1,0.999196,171.52086682567355,23.87609653342497,567.395246586614,0.1592139578198015,0.600005710651514,0.3580625057220459,0.3240121304988861,-0.87567538022995
7323,7323,1,0.99920803,161.40574035127807,24.670435343441017,549.2398836769463,0.20119758534446747,0.5895932342783838,0.3496069610118866,0.3276998996734619,-0.8777173161506653
7324,7324,1,0.9992341,173.27514346970972,24.83357287045358,583.0988193080608,0.18618426036582947,0.6282366257269406,0.3243388533592224,0.33055901527404785,-0.8863041400909424
7325,7325,1,0.9984635,181.37537449386465,25.910101748135492,579.5295003703307,0.20485760334436,0.6502423747289013,0.29723161458969116,0.3439662754535675,-0.89069664478302
7326,7326,1,0.9979175,184.09455474261563,25.284040569569555,586.3684216238578,0.20356049775845098,0.6721373464410325,0.28993916511535645,0.3521856963634491,-0.8898878693580627
7327,7327,1,0.99798006,184.66887075933528,25.3768791253366,586.4840285077735,0.1892044061562145,0.7012969662522485,0.2997172772884369,0.3650352358818054,-0.8814300298690796
7328,7328,1,0.9979322,186.29211151340337,25.993468631097812,584.7645710437522,0.16732870944078657,0.7716747709112212,0.3127710223197937,0.3965687155723572,-0.8630802631378174
7329,7329,1,0.998466,188.98339679108753,25.186510143851393,596.4872002830334,0.15096649787122216,0.8689548221462687,0.31136617064476013,0.43327879905700684,-0.8457663059234619
7330,7330,1,0.99847037,187.65532143155554,25.57615853085376,594.5891240667353,0.12146221745295531,1.0021849754866792,0.3291722536087036,0.48648548126220703,-0.8093068599700928
7331,7331,1,0.9989655,183.63861369801236,24.529491224801685,583.7829846050387,0.11753152151445655,1.0760517547625579,0.33716461062431335,0.5223606824874878,-0.7832365036010742
7332,7332,1,0.9990221,184.4309670222004,24.071982999581536,583.6571150138744,0.09884678202368416,1.039753780763104,0.3526156544685364,0.5068180561065674,-0.786637008190155
7333,7333,1,0.99836093,184.32472136959132,24.190368705383815,582.2797158917101,0.09801278736061085,0.9275227958950377,0.3617790639400482,0.4618155062198639,-0.809840977191925
7334,7334,1,0.9983286,184.84931834047288,24.659431277344197,581.5723594275815,0.2019178780014036,0.7427886459728823,0.2890026271343231,0.38918596506118774,-0.8746495246887207
7335,7335,1,0.99868137,182.35703669748034,24.705021592893385,574.734890679796,0.36454568535967846,0.5802362814933363,0.15680637955665588,0.3191867768764496,-0.9346290826797485
7336,7336,1,0.9986546,184.85997467898378,24.4342264087288,581.9077574235909,0.3870309023249891,0.5823333983959524,0.1294628530740738,0.3171771168708801,-0.9394882321357727
7337,7337,1,0.9975922,190.21898328432295,25.020855755537564,596.1712828445776,0.41497025512729596,0.6460618680222393,0.08976348489522934,0.3405129313468933,-0.9359452128410339
7338,7338,1,0.9954543,192.19467786065763,25.080851357390713,595.9511932565337,0.41033566529442217,0.7534684572940485,0.08766703307628632,0.39239272475242615,-0.9156104326248169
7339,7339,1,0.9969536,197.84480599754139,25.36393720089336,610.0267527271309,0.34409859510347096,0.9762310852147954,0.12751878798007965,0.4816952049732208,-0.8670113682746887
7340,7340,1,0.9982027,204.51030506617948,26.525552658217787,623.7201086629879,0.33093140624549117,1.125437068665473,0.12023083120584488,0.5305867791175842,-0.8390603065490723
7341,7341,1,0.9985266,202.5058934337676,27.6829410230264,613.5960901002121,0.22062877775923384,1.1729462975518612,0.2133326679468155,0.5491130948066711,-0.8080618977546692
7342,7342,1,0.9975943,204.11842301069495,28.07210133113767,616.3692778488477,0.14268953719392394,1.227305581296718,0.2675202488899231,0.560600996017456,-0.7836833000183105
7343,7343,1,0.998998,207.76824223313224,28.223625310891038,628.1538723194589,0.10196597861467906,1.2212157623836524,0.2891724109649658,0.5475561022758484,-0.7852144241333008
7344,7344,1,0.99896777,205.06238922847535,28.51154796847204,613.9831741509797,0.04835611745263947,1.179700972238511,0.3396417796611786,0.5351030230522156,-0.7735038995742798
7345,7345,1,0.9977598,212.8304367127665,28.24347253024659,625.4894976763878,-0.07160118510311733,1.1691585902414012,0.4069112539291382,0.5121100544929504,-0.756416916847229
7346,7346,1,0.9958326,215.26328949130743,28.441470615088814,624.8361656259153,-0.181378975030381,1.0334056028774599,0.4818626940250397,0.4491180181503296,-0.7523971199989319
7347,7347,1,0.9954485,215.71333089811,30.05583803896016,621.345138673407,-0.25773113205853504,0.9072614104628938,0.5350438356399536,0.39152443408966064,-0.7486233115196228
7348,7348,1,0.99675936,219.79951341579647,28.40837042530302,623.4068741751447,-0.26927862076176484,0.7830484307130493,0.5425359010696411,0.3444015383720398,-0.7661869525909424
7349,7349,1,0.99449944,223.36495018857804,29.115054153698868,623.462116078551,-0.24869057425897353,0.7051710283936417,0.5315418839454651,0.31543105840682983,-0.7861084342002869
7350,7350,1,0.99381423,226.09190415024614,30.430853735575273,626.5505534558852,-0.2679659721053077,0.7147628647603923,0.5373765230178833,0.3152524530887604,-0.7822036147117615
7351,7351,1,0.9923057,229.7784115963318,29.895018808617213,633.9961496793665,-0.30302299931464394,0.7839380004903618,0.5446925759315491,0.3378865718841553,-0.7675563097000122
7352,7352,1,0.98795754,231.81269213362125,30.15481087956157,638.1648348576167,-0.31297208554069905,0.8485348909395767,0.5422580242156982,0.36024948954582214,-0.7590628862380981
7353,7353,1,0.98632044,232.0428560802751,30.350264135450146,634.0183545875186,-0.29248675170420946,0.9177037443457039,0.5296499729156494,0.3902660310268402,-0.7531024813652039
7354,7354,1,0.9829663,235.54245104829428,31.175515673474408,641.722060974019,-0.3005206034343768,0.9926152964441548,0.5218398571014404,0.41376057267189026,-0.7459794878959656
7355,7355,1,0.98373586,229.78039076462105,31.44244080137963,628.918304354561,-0.2326255141125642,0.9942477787965353,0.49717482924461365,0.42682763934135437,-0.7554041743278503
7356,7356,1,0.9902238,229.4353948541187,30.017588628827195,628.5282708261419,-0.12820536094639898,0.9669356341412657,0.436135858297348,0.43123263120651245,-0.7898253202438354
7357,7357,1,0.9939865,227.11146829747543,26.132768189010402,635.6766341271426,0.01912069132449966,0.9051170579747025,0.33807823061943054,0.4220984876155853,-0.8411515951156616
7358,7358,1,0.99633265,201.9619641075648,20.105282229806487,610.6128279787393,0.2667698856036942,0.7479300729767331,0.1951480507850647,0.3870317041873932,-0.9011790752410889
