,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2664,2664,1,0.992276,117.25821964955155,21.1667144623329,646.2013023576243,1.1549817153786899,0.7034667594557463,-0.3933647871017456,0.2964530289173126,-0.8702756762504578
2665,2665,1,0.9800229,112.45468233550487,20.42846993396007,640.4812047885856,1.164726820842518,0.5645228544339163,-0.39631935954093933,0.2405690997838974,-0.8860346674919128
2666,2666,1,0.9763708,111.0718593817531,20.38900196271287,634.8207073056403,1.1821890437082296,0.4498317420630113,-0.407733291387558,0.19115856289863586,-0.8928672671318054
2667,2667,1,0.9744824,113.04586853560461,20.406568971602958,648.5905307726811,1.1944043450153754,0.40649711152669055,-0.40982118248939514,0.16791868209838867,-0.8965767621994019
2668,2668,1,0.9765539,120.55097814138362,21.074154891226183,681.5820838753431,1.1978459100611785,0.388782494665367,-0.4034101963043213,0.1518958956003189,-0.9023236036300659
2669,2669,1,0.9853189,117.88238462475893,19.980790244867148,658.4404121668002,1.1848601049570098,0.37131833237100104,-0.40365615487098694,0.15180639922618866,-0.9022286534309387
2670,2670,1,0.98481375,120.20361494608882,19.906715213075476,659.1452390181984,1.176782813565557,0.3611616446311992,-0.4007633328437805,0.14787040650844574,-0.9041698575019836
2671,2671,1,0.99041617,120.06349444549778,20.204403965969487,662.1116252509181,1.1821303750770955,0.3565425203235423,-0.402331680059433,0.14456792175769806,-0.9040073752403259
2672,2672,1,0.98849535,119.43661385478713,20.40055613890728,650.0518112751179,1.1831381596128,0.3499287500556007,-0.40843191742897034,0.14372697472572327,-0.9014022350311279
2673,2673,1,0.98876804,116.42349577392912,20.897293308553106,633.2706038831178,1.1777336573145851,0.32577424657744974,-0.40983641147613525,0.13631117343902588,-0.9019165635108948
2674,2674,1,0.9898991,121.56158524128541,19.674399604929015,659.0062155063872,1.1988198735778937,0.2534781466848648,-0.4133061468601227,0.10126791149377823,-0.904943585395813
2675,2675,1,0.9910653,117.61153698821136,20.984511445426495,631.5340254184852,1.097577665833472,0.15274335015588789,-0.35282182693481445,0.06410927325487137,-0.9334917068481445
2676,2676,1,0.99177,129.26434488418184,19.931198471755394,693.0384150311461,0.8899791566301035,0.01365311225157664,-0.19045332074165344,0.008679813705384731,-0.9816579222679138
2677,2677,1,0.9888593,135.26753540948957,20.322997042259292,693.4752722108974,0.6606026965951799,-0.06753987625497868,-0.02281174808740616,-0.020849810913205147,-0.99952232837677
2678,2678,1,0.9869464,144.10687659356492,21.10552128592519,685.4592324206177,0.4195732004695603,-0.10128770934324163,0.15244586765766144,-0.030528530478477478,-0.9878401756286621
2679,2679,1,0.9882031,153.84674625213736,23.565792520378995,679.0180687570538,0.21323783400432886,-0.1028085821166317,0.29350024461746216,-0.029066596180200577,-0.9555169343948364
2680,2680,1,0.980774,160.8729483999707,24.09718242619482,667.6891769795665,0.023056690395368406,-0.02226098555876485,0.41886255145072937,0.008771153166890144,-0.9080073237419128
2681,2681,1,0.98972553,162.86994046893759,25.720893106527768,657.2702480851539,-0.06105450699017001,0.11459165639414373,0.47596824169158936,0.06512507796287537,-0.8770478963851929
2682,2682,1,0.98975533,164.9427054112673,26.437935293936118,645.5227401965086,-0.08938963943272832,0.2012139647649241,0.4981672167778015,0.10173457115888596,-0.8610920906066895
2683,2683,1,0.9896898,170.05672675832233,26.070917088659613,646.2010704690407,-0.09530581765262032,0.2377674745775457,0.4957922101020813,0.11794701218605042,-0.8603944778442383
2684,2684,1,0.99193937,177.3727525087538,25.87953008782904,654.6349574728303,-0.12654232989033065,0.2954976934894829,0.5007869005203247,0.14114578068256378,-0.8539849519729614
2685,2685,1,0.9943064,174.4236723131212,26.029190557172214,634.3546905177465,-0.11313883302625907,0.3067514872650637,0.5086799263954163,0.14935064315795898,-0.8479028344154358
2686,2686,1,0.99372053,174.25859606700826,26.26948398896953,616.4545382730049,-0.10984830049560555,0.30866361236502765,0.5183600187301636,0.15328113734722137,-0.8413131237030029
2687,2687,1,0.9891754,177.55879666249993,26.204683405394984,624.4323589742478,-0.13111123842569006,0.3172216427491108,0.5219255685806274,0.1552300900220871,-0.838747501373291
2688,2688,1,0.98797786,184.41179145302806,25.830139324639195,636.8565352908834,-0.17747494491939186,0.35492571895796626,0.5325850248336792,0.16847647726535797,-0.8294389247894287
2689,2689,1,0.99137574,180.7020260983409,26.14451243846163,627.4413387378844,-0.1794140077140722,0.3906991418478559,0.5430400371551514,0.1844509243965149,-0.8191980123519897
2690,2690,1,0.9913941,194.933076996374,25.62184875696235,662.4789636365585,-0.28015053735518175,0.41411894985890785,0.5595090389251709,0.18457075953483582,-0.8080118894577026
2691,2691,1,0.9930307,187.87786303456178,25.91489801825396,636.3840761452483,-0.28597410691912895,0.4388385352234858,0.5846235156059265,0.19805040955543518,-0.7867600321769714
2692,2692,1,0.995001,188.01681939424205,26.941725777175723,633.9603308851018,-0.3106065452102429,0.4845854896203784,0.5971348881721497,0.213974267244339,-0.7730750441551208
2693,2693,1,0.9962256,191.85054751444014,25.516465003592767,644.2443553166294,-0.3434216366726374,0.5311479638275604,0.6013897061347961,0.2300722748041153,-0.7651125192642212
2694,2694,1,0.9964462,190.721729147942,26.018349393285813,643.5050451603357,-0.3785156357926057,0.5734428423047621,0.6174415349960327,0.24293144047260284,-0.7481646537780762
2695,2695,1,0.99680364,191.282406800986,26.785946840343048,638.649955693232,-0.3706212414964882,0.5069720246300097,0.6182993054389954,0.21840810775756836,-0.7549859881401062
2696,2696,1,0.99592716,192.2194204520675,25.899949105809753,639.2854822264006,-0.349379216668821,0.45588958318945144,0.6084948182106018,0.20114818215370178,-0.767641544342041
2697,2697,1,0.99523145,195.21407012567008,26.531125664365607,648.9753038644473,-0.346294747347171,0.45345353981592723,0.5986931920051575,0.19807130098342896,-0.7761019468307495
2698,2698,1,0.99585706,201.01554129655847,26.365457556826176,661.9064657051482,-0.35750183877963876,0.399380176397948,0.5916723012924194,0.17517443001270294,-0.7869166731834412
2699,2699,1,0.99515945,199.67155745704432,26.546763925768744,653.6998010191832,-0.3087485778186646,0.35295613305971085,0.5753171443939209,0.16022410988807678,-0.8020837903022766
2700,2700,1,0.9957338,199.48285905388698,26.908320892375503,654.1660476601492,-0.27786273088366487,0.32605764005708937,0.5601455569267273,0.15008829534053802,-0.814684271812439
2701,2701,1,0.996512,204.79279800432357,26.639832104298318,667.4641501489422,-0.28660338986480477,0.30959510030232995,0.5514618754386902,0.14204584062099457,-0.8220174908638
2702,2702,1,0.99722713,202.4931475055596,26.94217443523972,666.0262982176741,-0.26025717894541683,0.284688153296151,0.5411688685417175,0.13247765600681305,-0.8304131031036377
2703,2703,1,0.9971175,208.0521952854253,27.112964791350922,682.3563529320345,-0.26893187859869316,0.27274255609121395,0.5305626392364502,0.12547942996025085,-0.838306725025177
2704,2704,1,0.9973341,194.46797884517915,28.140430267091414,638.4520804924044,-0.1811019798863617,0.23445333688048986,0.5238269567489624,0.11523807048797607,-0.8439938426017761
2705,2705,1,0.9972403,189.49776738069303,28.56029631448335,629.3223299845581,-0.19271565421471473,0.23239158379151859,0.5411694645881653,0.11436940729618073,-0.8330998420715332
2706,2706,1,0.99668664,195.26932034992856,27.75781757542229,639.4826372020024,-0.21474484124549736,0.231305179127353,0.5407314300537109,0.11373439431190491,-0.8334710597991943
2707,2707,1,0.99727196,195.65207877888392,28.022312288407647,641.038235278822,-0.20938703858972185,0.24103305239853412,0.536534309387207,0.11734712868928909,-0.8356797695159912
2708,2708,1,0.9959545,195.3439933606381,28.569530655241305,635.7049498368909,-0.19390523514703337,0.33743919821920826,0.5316526293754578,0.15827062726020813,-0.8320431709289551
2709,2709,1,0.9930496,204.03131968760658,30.22389517750544,670.2752885759361,-0.3128537152618435,0.48032011001051567,0.5623176693916321,0.20256005227565765,-0.8017283082008362
2710,2710,1,0.99419445,197.7003186612953,30.024776563822666,649.8201292687528,-0.3123291073614618,0.6122792924837467,0.5769451856613159,0.2578377425670624,-0.7750186920166016
2711,2711,1,0.9945971,195.74975360444373,30.31920975919813,642.4422605083184,-0.3108923118252297,0.7183076596487129,0.578694760799408,0.3000817596912384,-0.7583293318748474
2712,2712,1,0.9960814,188.41565069176866,30.01874464893037,621.3174337392899,-0.2868317759141164,0.7414433281767517,0.5851993560791016,0.3167273998260498,-0.7464753985404968
2713,2713,1,0.99552023,188.64953109080702,30.10896770412941,624.31254023435,-0.3492019286825582,0.7728494284431268,0.6109845042228699,0.3208017945289612,-0.7237293124198914
2714,2714,1,0.9966594,190.15792121079733,31.08283538531874,636.2562189865118,-0.40315893667967256,0.7963936257837751,0.6254755854606628,0.31905609369277954,-0.7120278477668762
2715,2715,1,0.9965514,180.6880501863377,32.22218173246881,608.8300375315804,-0.33214936983333987,0.7239336900617075,0.6221795678138733,0.30418044328689575,-0.7213645577430725
2716,2716,1,0.9966227,178.16078949065795,32.61448397698391,603.3745055627379,-0.28334185489352365,0.7404182024061948,0.6044279932975769,0.3166199028491974,-0.7310394048690796
2717,2717,1,0.99687356,186.59471441933135,32.74613597037078,626.9561095442907,-0.32902161636258265,0.7817918747026296,0.6022221446037292,0.3218855857849121,-0.7305602431297302
2718,2718,1,0.9962979,185.58702641546665,31.761220666637268,621.5918131997631,-0.3167337094227797,0.7873454690169529,0.6000472903251648,0.328025221824646,-0.7296182513237
2719,2719,1,0.99628985,185.59731383958888,32.160891185632096,621.9218777709095,-0.29828596398809626,0.7911920473652585,0.5910449624061584,0.33101603388786316,-0.7355911731719971
2720,2720,1,0.9954413,184.17000938297872,32.04896778219726,620.7986795833108,-0.23505472304838604,0.7518160194186063,0.5635520815849304,0.32292935252189636,-0.7603456974029541
2721,2721,1,0.99486804,182.38667897397383,32.324728080653735,615.3015600352036,-0.182415966393494,0.6514958115537198,0.545109748840332,0.2887207865715027,-0.7870805263519287
2722,2722,1,0.99356353,183.4752001498384,32.40561414141718,621.4331796881446,-0.17114381561158734,0.5597744270580833,0.5370299220085144,0.24959783256053925,-0.8057913780212402
2723,2723,1,0.99339974,183.72984232216243,32.89420526650684,621.847560713425,-0.1654449545443726,0.47112609681677603,0.5355421900749207,0.21169625222682953,-0.8175446391105652
2724,2724,1,0.99366945,184.10076449595718,32.305568599273826,621.8348256711919,-0.17608022991994468,0.4167555869361495,0.5418970584869385,0.1888110339641571,-0.8189615607261658
2725,2725,1,0.994668,185.67883997453762,31.649951725406623,628.1390618999351,-0.19804422696001048,0.35914471602868503,0.5487521290779114,0.16320526599884033,-0.8198994994163513
2726,2726,1,0.9960012,187.35181953738086,31.940421978355705,631.0955171753395,-0.21752203265389247,0.3207334383749297,0.5558277368545532,0.14562951028347015,-0.818442165851593
2727,2727,1,0.99669063,187.03743153240148,31.97229718265856,631.8197661597328,-0.23287703015579275,0.3058054200232846,0.5637282729148865,0.1387140303850174,-0.8142290711402893
2728,2728,1,0.9966523,196.35884234162828,30.18186684414115,656.2015323148365,-0.2733279403113893,0.32615053175525144,0.559883177280426,0.1452515572309494,-0.815740704536438
2729,2729,1,0.9968829,186.8716888340623,31.27375312998409,627.5376075122575,-0.22205442297445788,0.35014716040724825,0.5607439875602722,0.15924791991710663,-0.8125308156013489
2730,2730,1,0.9965396,192.1792595238846,31.55559791349833,642.0590755976881,-0.2492528615171889,0.3853970198802808,0.5602310299873352,0.1702524572610855,-0.8106512427330017
2731,2731,1,0.9959215,186.56057701760417,30.72339005338341,625.4301847894684,-0.22660532361513105,0.3844757607310842,0.5644164681434631,0.17451584339141846,-0.8068322539329529
2732,2732,1,0.9953419,187.13420553039433,30.394735815667133,629.7153459263229,-0.2205817490988237,0.4197341131554561,0.557468831539154,0.18914373219013214,-0.8083645105361938
2733,2733,1,0.995008,189.81988348375023,30.945601308272938,637.5086953951923,-0.21367444006554775,0.45217152010000394,0.5458247065544128,0.20087264478206635,-0.8134651184082031
2734,2734,1,0.99279904,190.8993813487045,29.602843322410788,637.8090576436515,-0.20019497992277846,0.49622735356804565,0.5362492799758911,0.22178524732589722,-0.8144003748893738
2735,2735,1,0.99240124,189.72923876053005,30.81461089451373,635.5881509246434,-0.19170594630361948,0.5262366591550104,0.5337086319923401,0.2334946095943451,-0.8127948045730591
2736,2736,1,0.9955605,192.0189341578184,31.709304068998676,635.8340448510338,-0.2051366333268497,0.5373306781304527,0.538444459438324,0.23632125556468964,-0.8088447451591492
2737,2737,1,0.9953666,193.28646548429666,31.6011129961221,635.7058055573684,-0.20117477269982484,0.5451320594567061,0.5348665118217468,0.24022220075130463,-0.8100686073303223
2738,2738,1,0.9939685,194.22463663117415,31.62961839907493,638.8261824602663,-0.18654083846940983,0.5485470425925641,0.5238337516784668,0.24189285933971405,-0.8167533278465271
2739,2739,1,0.99413186,191.706769858731,31.9347005840897,633.9945700541508,-0.15870938355121048,0.5076692906498033,0.5147722959518433,0.2270820140838623,-0.8267062902450562
2740,2740,1,0.9923383,184.33326501135954,32.245633529359,611.23271730553,-0.10483954756747454,0.4584176800469305,0.5065576434135437,0.2134937047958374,-0.8353561162948608
2741,2741,1,0.9923408,190.4156332328179,32.089395049699505,623.460418888407,-0.11507697223094555,0.4137263038742844,0.498873233795166,0.1913147270679474,-0.8452953696250916
2742,2742,1,0.99126464,191.25747784562444,31.33454227411306,629.9499275732898,-0.1040125593734484,0.397034198877079,0.48729315400123596,0.18415766954421997,-0.8535990715026855
2743,2743,1,0.98742956,191.29572213736955,31.64893845871532,625.7032770929628,-0.08985214139615413,0.3747382885563604,0.48147857189178467,0.17544816434383392,-0.8587178587913513
2744,2744,1,0.9853263,187.71703684983405,30.598621087264743,614.8626384492946,-0.06689160913459202,0.3510296144228084,0.47814714908599854,0.1692422479391098,-0.8618192672729492
2745,2745,1,0.9833361,191.41932346666826,31.51769038357902,629.9595294045033,-0.08044647420601278,0.3570898285022416,0.4730094075202942,0.1672484278678894,-0.8650376200675964
2746,2746,1,0.9880777,194.41402826984321,31.510699169887218,634.9454349171614,-0.08648126326722576,0.37059441398556825,0.4701303243637085,0.1722603589296341,-0.8656233549118042
2747,2747,1,0.9878048,188.42830658560095,31.74402024285634,625.236883164822,-0.06594539674915556,0.36175502050561514,0.47027912735939026,0.17016591131687164,-0.865956723690033
2748,2748,1,0.98914146,189.1291195748179,31.642438666071097,623.8326832307265,-0.059291490387523016,0.3534569727743673,0.46614834666252136,0.16722966730594635,-0.8687577247619629
2749,2749,1,0.99165124,190.10819526974873,31.36914063178519,626.8580426673622,-0.06332280708491059,0.3486356426868842,0.46570849418640137,0.16479815542697906,-0.8694579005241394
2750,2750,1,0.99228925,188.13538319882824,31.67919184398208,623.1437640672038,-0.05667669076246486,0.3480094930924355,0.46613553166389465,0.16485357284545898,-0.8692185878753662
2751,2751,1,0.99099475,186.465343867495,31.060843281865562,616.8927341588899,-0.06682637490286866,0.3592283500786951,0.4782813787460327,0.17164026200771332,-0.8612703680992126
2752,2752,1,0.99246573,192.60766151426262,30.912067775324683,633.3839446460363,-0.10689120951627042,0.39063575988710686,0.48542091250419617,0.18123756349086761,-0.855289101600647
2753,2753,1,0.9955525,188.18253297762658,31.358099006546485,622.8881074977579,-0.10514554005257604,0.4256836547987455,0.49545714259147644,0.1978970468044281,-0.8457890152931213
2754,2754,1,0.99400616,190.3049011292712,31.110054769806485,635.4156239738471,-0.13393992316255188,0.4888886038333636,0.5013231039047241,0.22110702097415924,-0.8365325927734375
2755,2755,1,0.9951486,193.17096987879097,29.80078380119866,645.0244222278734,-0.16381565286651653,0.5231274625886447,0.5086926221847534,0.23337136209011078,-0.8287156224250793
