,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7006,7006,1,0.9915441,251.7163919097426,70.26116170801596,750.0586765219567,1.0216227468494814,1.5769237373491214,-0.4108995199203491,0.49342021346092224,-0.7666147351264954
7007,7007,1,0.9886979,249.96249072655087,69.44851140503063,742.6660643350052,0.9976633238129784,1.5570459055911947,-0.39964768290519714,0.4957893490791321,-0.771021842956543
7008,7008,1,0.9864324,254.5032642360753,69.69333555105857,751.3559641904502,0.9878892678315816,1.6383114102401386,-0.3930203318595886,0.5155146718025208,-0.7614326477050781
7009,7009,1,0.99054074,263.3455600909078,70.79636913159278,770.3539791172461,0.9162485126293257,1.709938864597259,-0.3547007739543915,0.5340614318847656,-0.7674410939216614
7010,7010,1,0.9940421,257.99134338807204,67.29851676927284,737.1232479755399,0.7590646911448147,1.6931031263267504,-0.2667023539543152,0.5721169710159302,-0.7755979299545288
7011,7011,1,0.9943914,275.53075529693683,64.86223230738393,754.3578237204366,0.5795632682724283,1.8036941301248248,-0.16799719631671906,0.6113572120666504,-0.7733170986175537
7012,7012,1,0.99165475,279.18964736179646,57.70045400750399,733.7561755759963,0.37966877031624763,1.7203968526523277,-0.041184186935424805,0.6205310225486755,-0.7830996513366699
7013,7013,1,0.9967698,289.6685953749731,48.92137305574129,718.340607511539,0.14341650174814752,1.573010687846919,0.11355744302272797,0.5985481142997742,-0.792997419834137
7014,7014,1,0.9955106,309.14520991283035,40.70984220252428,733.6649271113407,-0.1649340388301514,1.478064971423262,0.29438596963882446,0.5540584325790405,-0.7786887884140015
7015,7015,1,0.99044436,317.08836789170175,34.65643832157295,730.9175448286293,-0.3886418996470844,1.3279287766145438,0.4247956871986389,0.4946154057979584,-0.758224368095398
7016,7016,1,0.9870566,322.92712918403896,34.978517477833414,731.7915226786052,-0.49318081890489224,1.2636508129004647,0.47733283042907715,0.4634222090244293,-0.7465877532958984
7017,7017,1,0.9889761,319.26086172787524,36.95105397968168,717.5219447058521,-0.506102224961253,1.228315596686431,0.4962598383426666,0.45384615659713745,-0.7401012778282166
7018,7018,1,0.9919194,325.8409870343376,37.035069913125426,725.6895526642624,-0.5595734682659924,1.2754460758476895,0.5095428228378296,0.4603036344051361,-0.7269708514213562
7019,7019,1,0.99141604,334.69050423402547,35.95863982476998,738.7819713354712,-0.6142512490762789,1.409028481098319,0.5123928785324097,0.491092711687088,-0.704472541809082
7020,7020,1,0.99326915,324.85633885736576,35.956233575683946,713.8650136686739,-0.5810132526735022,1.518626570685019,0.507878839969635,0.5338310599327087,-0.676079511642456
7021,7021,1,0.9930835,327.7041841475778,36.78272532931647,718.5717728595304,-0.6122288431911393,1.6010306439331428,0.5116156935691833,0.5497578382492065,-0.6603148579597473
7022,7022,1,0.9922261,331.96386702103496,37.62154517015055,725.6220949580803,-0.6145287338744931,1.6386801824967334,0.5036322474479675,0.5570592880249023,-0.6603328585624695
7023,7023,1,0.992082,339.0411359765279,37.7956749815144,737.7792151379614,-0.6108599894474713,1.6281115767655618,0.49221286177635193,0.5518103241920471,-0.6732249855995178
7024,7024,1,0.9913167,335.02364507874637,39.06230100139224,728.7367787365797,-0.5552108352443773,1.5448739754610177,0.4798174500465393,0.5389036536216736,-0.6923569440841675
7025,7025,1,0.99185044,341.47035643862864,40.09448880674392,743.6881684579598,-0.5318573999752046,1.5040947763668966,0.4599818289279938,0.5251154899597168,-0.7160101532936096
7026,7026,1,0.9902744,336.77273190840884,40.41705447161287,733.1821000504478,-0.4716770249420733,1.4209094017106558,0.44385871291160583,0.5118061900138855,-0.7355569005012512
7027,7027,1,0.988704,334.8666209147455,39.61803896947414,729.6702348303701,-0.46350176467378734,1.3925669131202605,0.44453296065330505,0.5061797499656677,-0.7390349507331848
7028,7028,1,0.9898469,327.39876765487077,39.914039439840764,717.3751914191039,-0.41463431359974123,1.369934993147052,0.4325260818004608,0.5086848139762878,-0.7444198131561279
7029,7029,1,0.9936196,328.1498520878649,41.31186398946535,718.8214602571348,-0.41890261331558487,1.3812327534161712,0.43312156200408936,0.5098405480384827,-0.7432821989059448
7030,7030,1,0.9934623,327.71546026988136,41.405831318914345,717.8909570784734,-0.40881984857126363,1.3462829172899884,0.4307970106601715,0.5005378723144531,-0.7509166598320007
7031,7031,1,0.99512166,321.75256345304695,40.86785195666314,704.0094640186136,-0.3640357896614933,1.2205149360211553,0.42571133375167847,0.4708966612815857,-0.7726746797561646
7032,7032,1,0.9964586,327.2977427841313,43.41663944546003,717.9882907115924,-0.39509117789993964,1.1993264624689763,0.4332277476787567,0.45275989174842834,-0.7793088555335999
7033,7033,1,0.9905295,324.8275286521847,48.42967582899018,710.5850666457524,-0.3692783602532207,1.1709957867495802,0.4274076819419861,0.4435332715511322,-0.7877823114395142
7034,7034,1,0.99520963,325.4891860009537,51.994745608516325,714.999511266118,-0.3564572647362439,1.1667821051603724,0.4184902012348175,0.4377782344818115,-0.7957488298416138
7035,7035,1,0.9940153,323.6103578635091,49.936453452539745,712.6757815232928,-0.33109256625593736,1.1425566171410544,0.4075779914855957,0.434749960899353,-0.8030396103858948
7036,7036,1,0.99686915,323.09542495651243,48.90198923045974,712.8328336119206,-0.31855298998605774,1.122516309050928,0.40147197246551514,0.4298830032348633,-0.8087155222892761
7037,7037,1,0.9973563,321.6744805295468,48.39327346178485,709.0264512231894,-0.285082517678208,1.0362941696461156,0.3886861503124237,0.40404149889945984,-0.8280541300773621
7038,7038,1,0.9985771,303.30712916189526,46.90823102666153,670.2184325205811,-0.1396386206454129,0.8918741676747847,0.3390873074531555,0.3760494887828827,-0.8623262643814087
7039,7039,1,0.99902606,299.4021717072116,45.46568399302475,661.0643543626007,-0.06988085796936065,0.791375546422648,0.3017139434814453,0.34401735663414,-0.8891686201095581
7040,7040,1,0.99954766,299.8267519312971,44.051884125271386,659.2501983798278,-0.039815996534952734,0.6892048732578518,0.2824287414550781,0.30379194021224976,-0.9099145531654358
7041,7041,1,0.99960893,301.85657086491193,41.67679179773982,661.7039921954773,-0.035239711616708094,0.6364642758564184,0.27625772356987,0.2831604480743408,-0.9184235334396362
7042,7042,1,0.9993243,291.6044954576403,38.82617244786948,637.1218576497159,0.013121159924230087,0.5703721492447833,0.2645784616470337,0.26732832193374634,-0.9265710115432739
7043,7043,1,0.999589,294.42384170412225,38.828131062782454,642.7122094366551,-0.0005762334436185755,0.5544152950489575,0.26944881677627563,0.25765058398246765,-0.9279081225395203
7044,7044,1,0.99925,290.4220066438234,36.676631860331604,632.1749256892205,-0.01805990091147116,0.5609128926665888,0.29319459199905396,0.2670084536075592,-0.9180106520652771
7045,7045,1,0.99934953,294.51095487088133,35.91331790951409,643.8427690971747,-0.06041853272821572,0.6120829777949824,0.3133389949798584,0.2858516573905945,-0.9055978655815125
7046,7046,1,0.99961406,279.3740347102888,35.15292165213927,614.379944457782,-0.0023843336610365725,0.6296618284400288,0.30282944440841675,0.30820077657699585,-0.9018350839614868
7047,7047,1,0.9991258,278.42398841733393,33.57146206877565,615.6313956304742,-0.028485029043320884,0.6887678340757375,0.32188788056373596,0.3357657194137573,-0.8852398991584778
7048,7048,1,0.9991786,278.8588790033188,32.83472157993833,618.5197417634685,-0.05012398240537947,0.7638569316578454,0.33332884311676025,0.36780521273612976,-0.868107795715332
7049,7049,1,0.99922204,277.8601699066318,31.217320286574225,621.1668042021187,-0.08753954667249361,0.8469557928907208,0.35706794261932373,0.4013841152191162,-0.843441367149353
7050,7050,1,0.9990941,276.4622784548293,31.76394475732982,618.9996735419626,-0.08918278202587979,0.8720277050645637,0.36001336574554443,0.4119226038455963,-0.8370842933654785
7051,7051,1,0.9990885,273.07145306058436,30.203732774671703,607.1264564487304,-0.08458291662962382,0.8225721856424186,0.36933791637420654,0.3989798128604889,-0.8392881155014038
7052,7052,1,0.9994746,277.24920221526895,31.797912619140266,613.7311404846035,-0.10871931235507998,0.787368036363045,0.3800969123840332,0.37695935368537903,-0.844646692276001
7053,7053,1,0.99896157,274.5037617559243,32.67862403889757,605.9780144977174,-0.09624353808882839,0.6946117319006692,0.3832903802394867,0.3388880789279938,-0.8592109084129333
7054,7054,1,0.9989052,267.3846825320441,32.770142284083555,594.7831858102272,-0.03570431248727824,0.6445462279899341,0.3555283844470978,0.32393747568130493,-0.8767348527908325
7055,7055,1,0.99906415,261.9670200194942,31.28257008188923,587.2907497042021,0.016130745169650268,0.6085270228721971,0.3272303342819214,0.31483370065689087,-0.8909545540809631
7056,7056,1,0.99848855,253.95074053422516,28.58605722888947,577.832885666939,0.04705858812253863,0.6016092970011643,0.3185998797416687,0.3206574320793152,-0.8920050263404846
7057,7057,1,0.9978739,251.7939773517877,26.768171125028942,585.6886634582849,0.04919526347732482,0.6129669153043356,0.31557992100715637,0.3248482346534729,-0.8915620446205139
7058,7058,1,0.99880815,244.56251672331328,25.928573203906495,582.7805210890403,0.07704089019667616,0.6262416760514345,0.3044393062591553,0.3343797028064728,-0.8919119238853455
7059,7059,1,0.99904937,232.624923190288,26.70028584866842,566.7862346482,0.1302294555128331,0.6193857738595556,0.2859422266483307,0.3391745686531067,-0.8962129950523376
7060,7060,1,0.9985385,224.32886600649303,26.58477614021559,563.730450467517,0.17177222483253668,0.6290955187425634,0.26390862464904785,0.3467016816139221,-0.9000834822654724
7061,7061,1,0.9990994,214.40787801471834,26.50225361035937,560.6495154930645,0.18511606269707093,0.6092250242971817,0.27077189087867737,0.33752208948135376,-0.9015328288078308
7062,7062,1,0.99909043,201.97216552511193,26.25095845858469,554.8938979232448,0.20322677303123493,0.5923976169394204,0.27870145440101624,0.33132508397102356,-0.9014151096343994
7063,7063,1,0.99886274,193.9079289297625,24.75466412088525,562.6785285333939,0.21860755459133294,0.5766697992401172,0.2752976417541504,0.32095634937286377,-0.9061999320983887
7064,7064,1,0.9987614,183.98788716189645,23.618994931163254,566.7822900450279,0.23266611951664423,0.5603737648660608,0.27789977192878723,0.31145966053009033,-0.9087159037590027
7065,7065,1,0.9991461,175.48792852117853,24.556465227495796,578.7803900603307,0.22771410862043664,0.5367480860829253,0.29147788882255554,0.29067954421043396,-0.911342978477478
7066,7066,1,0.9981445,161.08931655357586,26.168943693111633,564.1429644352396,0.23188247508599083,0.4953066918224912,0.319757878780365,0.27162352204322815,-0.9077310562133789
7067,7067,1,0.9984267,151.8497075708894,25.25686402981131,566.2894936531192,0.22567979672607666,0.43955204200052245,0.33993372321128845,0.24189795553684235,-0.9088071584701538
7068,7068,1,0.9985071,147.03977845861206,25.07437370568906,582.8907989374599,0.21509264474739048,0.3957851092307335,0.34790751338005066,0.21293076872825623,-0.9130284190177917
7069,7069,1,0.9982911,143.00661618550507,23.78471240339316,595.3925792215115,0.20210924141701758,0.33710438338273163,0.3581419587135315,0.18122650682926178,-0.9159101247787476
7070,7070,1,0.9987919,138.87813995724704,23.486141877740067,603.0161368495022,0.1945412586504246,0.2968753002038246,0.36613205075263977,0.15952299535274506,-0.9167878031730652
7071,7071,1,0.99874395,135.16141546270185,23.317598333546158,603.6896808856936,0.19159762910975758,0.27154160284554824,0.37341630458831787,0.14699383080005646,-0.9159438610076904
7072,7072,1,0.9984585,135.37311821705848,23.40953936998927,610.3976352189752,0.18926871777114387,0.28606770163345613,0.37105587124824524,0.15230795741081238,-0.9160348773002625
7073,7073,1,0.9988166,135.38170567644138,23.208030742229795,606.5438037634685,0.1890445155684509,0.31018437681506694,0.3731047809123993,0.16507242619991302,-0.9129862785339355
7074,7074,1,0.99878734,135.42970192994696,22.160137992315068,592.5128232547949,0.18397925913158378,0.3644462844965843,0.3839421570301056,0.1966211348772049,-0.9021798968315125
7075,7075,1,0.9988354,145.54006401478145,20.82107047608815,605.6399045708595,0.1360031683536286,0.43688645511642826,0.3964436948299408,0.22876451909542084,-0.889100193977356
7076,7076,1,0.9988385,152.75939906343152,20.12996090092085,598.4820963219744,0.12874577031872753,0.5219633259633738,0.3935585916042328,0.2731034755706787,-0.8777962327003479
7077,7077,1,0.99796414,165.86404987493356,20.71481944289439,607.1245474505718,0.10724026435418543,0.6253853266669137,0.3830934166908264,0.31734713912010193,-0.867484986782074
7078,7078,1,0.9992267,174.27972278333849,22.957929658275393,601.7579745734482,0.11276763466779403,0.7245195979359382,0.3663542866706848,0.3634684979915619,-0.8565483689308167
7079,7079,1,0.9994466,184.45537903671186,25.43487774818081,612.5314949459872,0.0854868030890005,0.8079112733224598,0.3635430932044983,0.3909950256347656,-0.8455526828765869
7080,7080,1,0.9989806,193.90050625946404,25.63689605165422,620.9151691060601,0.09307863764888386,0.8750239504676471,0.337572306394577,0.41738805174827576,-0.8437014818191528
7081,7081,1,0.9992593,198.93492112434387,26.933992007059896,618.2106847355296,0.09578591449416579,0.9086611810008973,0.3282179534435272,0.4325765371322632,-0.8397324681282043
7082,7082,1,0.999081,199.25597353511978,29.061911793039087,606.5507791113964,0.12057073717462137,0.9218885562204032,0.3136763274669647,0.4443929195404053,-0.8391198515892029
7083,7083,1,0.99894065,208.29762533272472,32.2773368575798,617.7087162753829,0.11464100716666645,0.97684643207247,0.29826417565345764,0.45780715346336365,-0.8375267386436462
7084,7084,1,0.998314,209.32612502695835,34.82665848469398,606.0937231930922,0.1272750413134373,0.9966232789596728,0.2909777760505676,0.4711916148662567,-0.8326526284217834
7085,7085,1,0.9990435,222.3122062754485,36.47366578562525,625.8408138803567,0.06274338496922835,1.003682295701323,0.3137910068035126,0.45728757977485657,-0.8321197628974915
7086,7086,1,0.9995389,229.20655073046373,35.71466068062618,627.217536874205,0.04098177722523956,0.9351499257925275,0.32332533597946167,0.42922234535217285,-0.8433439135551453
7087,7087,1,0.99942124,232.55005875510315,34.024634433811094,620.8603469343408,0.027310884898671863,0.8285036205129456,0.3366635739803314,0.3895578682422638,-0.8572643995285034
7088,7088,1,0.99942625,238.86654438046102,35.7754067397389,620.14307109996,0.02788214190008243,0.7508618426935894,0.33143800497055054,0.35477569699287415,-0.874232828617096
7089,7089,1,0.99967504,245.97371193514732,36.08979270833448,622.4271978173002,0.02235835005442677,0.6800764359447347,0.3272295296192169,0.3222874402999878,-0.8882858157157898
7090,7090,1,0.99958676,252.34510562798903,37.95611216060598,626.3280840854774,-0.010611973227300966,0.6661458254226846,0.342171311378479,0.31070953607559204,-0.8867797255516052
7091,7091,1,0.99953973,257.69522602289254,38.40662137446214,634.7815111218179,-0.02946126301725364,0.6430430255419207,0.3455122709274292,0.2958568036556244,-0.8905560374259949
7092,7092,1,0.99943763,252.30733925301672,38.90541734547232,614.5072654542328,0.017510762905595924,0.6151596691166523,0.3282463252544403,0.29245853424072266,-0.8981772065162659
7093,7093,1,0.9986985,256.66691391246985,38.10774341841496,623.0585243412831,0.004752761980375538,0.6257141384029211,0.32724136114120483,0.29493436217308044,-0.8977342844009399
7094,7094,1,0.998793,257.0230830234774,39.618598785439595,616.6689981938246,0.010451363130894991,0.6363438141407549,0.32523784041404724,0.300750195980072,-0.8965319991111755
7095,7095,1,0.99869764,249.21929469596532,40.11321745064998,594.3222398737678,0.03300841282312367,0.6624685404326881,0.32895973324775696,0.3226129412651062,-0.8875282406806946
7096,7096,1,0.99860793,253.79210436442895,40.85781429459214,597.8797348389035,0.005899353006227192,0.7371259716858538,0.3390251696109772,0.3539183437824249,-0.871667206287384
7097,7097,1,0.9990663,256.9640778569853,40.550574301054816,604.2914284026092,-0.017616789167624273,0.7884614412596844,0.3471235930919647,0.37332096695899963,-0.8603119850158691
7098,7098,1,0.9989188,253.56309749952507,41.93038231468282,592.0955634337193,-0.012451165101528579,0.8233201346208388,0.35264837741851807,0.3933286964893341,-0.8490769863128662
7099,7099,1,0.9992473,250.88517556795773,40.86450294134552,588.4777813010442,-0.005549069098472678,0.7911969981405201,0.35442137718200684,0.3822551369667053,-0.853385329246521
