,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3329,3329,1,0.99583817,144.2164807766754,12.336374187824369,656.4367743661588,1.2155772428714633,1.0796487809741802,-0.44742846488952637,0.43177562952041626,-0.783184289932251
3330,3330,1,0.99894947,131.56643936493194,14.322441686800872,635.264766766789,1.222332950163739,1.3105495025467164,-0.43819013237953186,0.5193639397621155,-0.733655571937561
3331,3331,1,0.99840647,129.86049050455017,17.065635191750847,647.4342491899075,1.2298204104826513,1.6458871673641895,-0.4183875024318695,0.606931746006012,-0.6757113933563232
3332,3332,1,0.99790996,125.70282431225803,18.750136803997176,647.1083510336847,1.2414021033586,1.9379614455209415,-0.40297672152519226,0.6752570867538452,-0.6177683472633362
3333,3333,1,0.99862206,122.20153994411605,19.225637525492214,621.9769269668562,1.182799996597128,2.028460494216995,-0.3688604533672333,0.7191150784492493,-0.5889104604721069
3334,3334,1,0.9976661,125.99882826049482,17.494287751630836,645.9657261439341,1.1481793404754927,2.1417978651487535,-0.3401607871055603,0.7349562644958496,-0.5866259336471558
3335,3335,1,0.99841774,119.29813797319225,14.093828202121474,640.1013568331771,1.1810119588563004,2.0491258437919284,-0.3572269380092621,0.7181759476661682,-0.5971702933311462
3336,3336,1,0.99412256,107.93035868421642,11.835710237231998,613.0800512050861,1.0098980216849636,1.6669209556231517,-0.2658522427082062,0.6819005608558655,-0.6814207434654236
3337,3337,1,0.9975278,97.87015846973709,10.685370822525401,582.3794224458392,0.863477778602924,1.330419377313881,-0.15998120605945587,0.6299335360527039,-0.7599932551383972
3338,3338,1,0.99762064,91.61307186651828,9.761410293530256,585.8738799487343,0.6824064025161185,1.0436976804290319,0.005988814868032932,0.5385034680366516,-0.842602014541626
3339,3339,1,0.99753547,80.53861326305916,10.19070221874012,561.7666888899541,0.633385392895392,0.781556819369171,0.07885599136352539,0.44241830706596375,-0.893335223197937
3340,3340,1,0.9976593,68.52255347021513,10.291588794173995,553.3923065300696,0.5878628207526659,0.641613777626569,0.1504029482603073,0.37811726331710815,-0.9134584069252014
3341,3341,1,0.99840087,57.94333724122301,6.990041318131493,535.7517109906424,0.5673816801557646,0.5685952494511985,0.19693729281425476,0.3550792932510376,-0.9138569235801697
3342,3342,1,0.9978688,53.1658040096294,3.984193738483173,534.7727139970917,0.4154493957876472,0.5940345119427847,0.3432301878929138,0.3639880120754242,-0.8658555150032043
3343,3343,1,0.9959799,51.46182391652828,0.8643645704719004,554.0545650371599,0.34571741526016075,0.8101903702121853,0.3785230815410614,0.4508066773414612,-0.8083895444869995
3344,3344,1,0.9954235,52.24966097219097,1.610215958396098,545.0243534545112,0.27624034727771435,0.9599699403482232,0.4223579168319702,0.5087406039237976,-0.7501978278160095
3345,3345,1,0.99716645,55.66606410503342,0.1007736924443113,548.8528468886133,0.26127496267473194,1.0688940183083315,0.41635367274284363,0.5487688779830933,-0.7249155044555664
3346,3346,1,0.9971644,62.12490961992151,-1.475908909451718,570.8915914595494,0.1855583646736353,1.0620862496487453,0.44827932119369507,0.524876594543457,-0.7235677242279053
3347,3347,1,0.99824154,65.4851629757426,-2.2698621834953556,574.7441684182594,0.13286160013627324,1.036473050722553,0.4773861765861511,0.5070350766181946,-0.7176474928855896
3348,3348,1,0.99862516,70.80143119454111,0.26465852830090597,587.5327116993552,-0.015531671546197863,1.1423335160166725,0.5404841303825378,0.5114631652832031,-0.6680436730384827
3349,3349,1,0.99824023,77.54426873085636,6.170396472945053,605.4591907954192,-0.20891171073648007,1.429810486506946,0.5915124416351318,0.5527405738830566,-0.5870186686515808
3350,3350,1,0.99130803,92.40853552659264,13.072752840823862,638.2929960567402,-0.5465582271710866,1.980957683325478,0.6385200619697571,0.609699547290802,-0.4696367383003235
3351,3351,1,0.991442,110.03527278797173,21.62828847819311,656.1636871016134,-0.9347940529743188,2.697542689839351,0.6620728373527527,0.6615538597106934,-0.3521450459957123
3352,3352,1,0.9625932,118.95050643082625,31.21508503548239,619.2207311220925,-1.4312231811376603,3.9779570151903316,0.6518165469169617,0.7342662811279297,-0.1897057741880417
3353,3353,1,0.9277339,168.33352641473653,52.40680775111753,750.5313763808182,-2.679197404175899,7.087907475437796,0.6114605069160461,0.787102460861206,-0.08115284144878387
3354,3354,1,0.9784202,178.10447938278708,59.9795447475087,778.2928141267606,-4.501573991790168,10.652627490811412,0.6263028979301453,0.7795675992965698,0.004370237700641155
3355,3355,1,0.933443,192.43735362469093,74.39459899168874,803.7011890603429,-11.509849360624086,22.28930840193417,0.6714829802513123,0.7348385453224182,0.09551430493593216
3356,3356,1,0.948714,187.5332994924078,83.52671949347567,795.0951314494754,-45.18919585892577,75.57870327808622,0.7062410712242126,0.6921119689941406,0.14901205897331238
3357,3357,1,0.9518735,225.02962530543405,91.47621151159582,894.1388790452226,31.137131789004584,-41.12013914124214,0.7649763822555542,0.6128732562065125,0.19798366725444794
3358,3358,1,0.928932,215.38299114565413,88.05247301623545,856.8709855271524,17.57866551544071,-19.068460321092005,0.8100214600563049,0.5444113612174988,0.21790248155593872
3359,3359,1,0.8161011,204.21931876022356,88.70827723899977,827.833734497197,14.626427692262318,-13.601737128805938,0.8412997126579285,0.49240660667419434,0.2230483591556549
3360,3360,1,0.74021125,189.04635012424168,85.2893171936745,803.8389413040095,33.266685267904805,-30.339201087095905,0.8601285815238953,0.48132532835006714,0.1688334047794342
3361,3361,1,0.85508025,185.79160962368533,82.2514077775472,784.6567069779675,-23.699614132807323,24.723167601529592,0.8520665168762207,0.5163235664367676,0.08598128706216812
3362,3362,1,0.73695964,268.327623318501,91.8990240116262,1025.5330203958736,-8.879006459722136,10.829367111398248,0.8249684572219849,0.5646694302558899,-0.02398936077952385
3363,3363,1,0.8666972,212.84129035142232,71.97035422403972,832.7059164421062,-3.6485465822873975,6.148318676385482,0.7510873079299927,0.6489224433898926,-0.12152218818664551
3364,3364,1,0.9521282,197.44149938956403,62.69756339414962,801.4095246930445,-2.3403318027541156,5.246320885072896,0.671348512172699,0.7184488773345947,-0.18199566006660461
3365,3365,1,0.977581,167.1050880324669,48.92854076071419,732.56056111924,-1.1653678985780318,3.805114564077566,0.587242603302002,0.7540044784545898,-0.2943185865879059
3366,3366,1,0.9913175,167.1427153464081,38.66127591829405,760.650878577941,-0.8378467434892922,3.4416008659837076,0.5277637839317322,0.7640819549560547,-0.3710043132305145
3367,3367,1,0.98902833,158.65080269760452,30.032208659368113,773.2187764266614,-0.738050407689273,3.1117200709374018,0.5268969535827637,0.7382078170776367,-0.4212230145931244
3368,3368,1,0.9983133,151.78222807451553,27.542127218345854,788.7636494088409,-0.741004105720314,3.012923917912179,0.5365104079246521,0.719982385635376,-0.4402068555355072
3369,3369,1,0.9972735,137.47493248996875,25.290453964971288,765.0319467295045,-0.6327218703655151,2.73058198147685,0.539887011051178,0.6998608708381653,-0.4676716923713684
3370,3370,1,0.99642414,131.00706713758484,23.287331058975184,765.7546990631416,-0.604743623444236,2.5007260280994013,0.5540831089019775,0.6667546033859253,-0.4984278976917267
3371,3371,1,0.99768114,127.50780178676057,22.851499868435923,785.5348116071247,-0.5323592337421381,2.2680570042541772,0.5467340350151062,0.6301467418670654,-0.5513592958450317
3372,3372,1,0.9970541,118.25185484660138,24.573301987294798,767.4670502109105,-0.3308559545857441,1.8502628182350236,0.5185147523880005,0.5761874318122864,-0.631783664226532
3373,3373,1,0.99740726,113.1687439133981,25.29971746656248,774.8416511173564,-0.24229020569338233,1.640860580053607,0.4988256096839905,0.5330333113670349,-0.6834094524383545
3374,3374,1,0.9976882,110.28693824168586,22.686824701400713,781.710959566918,-0.19505177041971397,1.5390845024219593,0.4841209948062897,0.5111876726150513,-0.7101507186889648
3375,3375,1,0.9963839,104.80029483036013,22.443279737000484,782.512364279186,-0.21592221044149298,1.5027763592120575,0.49976637959480286,0.4973962604999542,-0.7091054916381836
3376,3376,1,0.9966523,100.2164133061924,23.23327780764086,779.803483609,-0.234002994752719,1.4838103857552898,0.5136790871620178,0.48924383521080017,-0.7048221230506897
3377,3377,1,0.9973164,96.03295705044751,23.241972582959573,786.6484885898649,-0.22903513185592134,1.527949090936721,0.50943523645401,0.4978729784488678,-0.7018533945083618
3378,3378,1,0.99767333,92.40137024851349,22.576340529930473,779.0368035508537,-0.21738735664664516,1.483131874637952,0.5130215287208557,0.4898088276386261,-0.7049086689949036
3379,3379,1,0.9978523,88.13276806298109,23.809493059287387,777.0564657961455,-0.22459386305029125,1.4711041855439795,0.5213257670402527,0.48424237966537476,-0.7026584148406982
3380,3380,1,0.99755496,84.96542266498436,23.814728990122305,779.7619196509462,-0.2086691853406426,1.418259872179523,0.519335150718689,0.4699602425098419,-0.7137425541877747
3381,3381,1,0.9949557,79.96186641225337,22.293619109466913,773.1159769420927,-0.14154186806020813,1.413502334556165,0.4968116581439972,0.4790889024734497,-0.7236380577087402
3382,3382,1,0.9965437,76.74368520058123,23.53945698790906,769.8807378236957,-0.1775028536489762,1.4445344286229145,0.5148869156837463,0.48262420296669006,-0.7084951400756836
3383,3383,1,0.9959954,77.42773936437172,25.8097857616382,787.6663785502674,-0.41760209817774074,1.3665311136779486,0.6050151586532593,0.4247139096260071,-0.6734796166419983
3384,3384,1,0.99615353,69.55070933992853,25.4556002077104,783.1149665609414,-0.6749388625870892,1.1252139669924843,0.7004534006118774,0.33242014050483704,-0.6315551996231079
3385,3385,1,0.99682164,57.574940459024816,17.38170731031486,773.9123230875274,-0.49421788533782757,0.5043771074728612,0.6765150427818298,0.17851512134075165,-0.7144646644592285
3386,3386,1,0.99462223,47.65536932843488,12.431486473049036,785.3838571847895,0.27508676797685444,0.14500162220840435,0.34062957763671875,0.07780244201421738,-0.9369729161262512
3387,3387,1,0.9941964,38.90335811858696,14.24805304636689,763.3814766224496,0.9941076587522772,0.10548162026196758,-0.1297386884689331,0.04882427677512169,-0.9903454184532166
3388,3388,1,0.9904635,33.57768662773986,10.034757307183089,760.9150373255442,1.330140452355927,-0.008914773101079732,-0.3347192704677582,0.0021850522607564926,-0.9423153400421143
3389,3389,1,0.9850509,25.862223448032506,8.009850949814316,753.1291797689136,1.37955662316583,-0.005470882942625058,-0.35783830285072327,0.0049065654166042805,-0.9337706565856934
3390,3390,1,0.98218805,19.3786266842434,6.9376196438342985,737.7500413311845,1.2578986632275122,0.1158548753624149,-0.2875933349132538,0.05621946230530739,-0.9561012387275696
3391,3391,1,0.990471,14.0977165777116,4.949093632224998,742.6800717145485,1.0867334985122061,0.34926476846194493,-0.1706312745809555,0.15836353600025177,-0.9725255370140076
3392,3392,1,0.98160744,13.795512383923421,3.381585157384516,745.9250093783417,0.9167590455336339,0.746363162384911,-0.05393365025520325,0.32551154494285583,-0.9439986348152161
3393,3393,1,0.9820696,20.500313553067315,12.272116962098442,727.8611455052164,0.6704067444589753,1.2565210982416848,0.10597015172243118,0.5143967270851135,-0.8509796261787415
3394,3394,1,0.9827947,25.728476589070983,23.117412846500986,714.0902676551754,0.3904444925269154,1.7503489784247714,0.26694145798683167,0.643118679523468,-0.7177330255508423
3395,3395,1,0.96880686,35.50514544883833,33.1377379297545,729.6546044299384,0.15352819515669824,2.29583611487624,0.3487262725830078,0.7226471304893494,-0.5968007445335388
3396,3396,1,0.9817484,44.631927340736894,40.4357368395134,729.2354976665521,0.0367934801178545,2.397533713595582,0.3907666504383087,0.7244426012039185,-0.5678771138191223
3397,3397,1,0.9851835,51.03950946614837,37.02488562003333,738.5602335603184,-0.033025186458204105,2.3050015412063685,0.42145153880119324,0.6975558996200562,-0.5794777274131775
3398,3398,1,0.98969424,56.77192864380055,30.389276511525406,683.4334417412116,0.019667954588330608,1.9163972109032241,0.43804389238357544,0.6558099389076233,-0.6148422360420227
3399,3399,1,0.996073,66.3729425704373,29.22920390244254,686.4185297875855,0.018480463556408377,1.6889878799449223,0.44769954681396484,0.60307776927948,-0.6601987481117249
3400,3400,1,0.99463105,75.93778836880651,28.276803298614052,686.4646317183783,0.018276084069582872,1.5285780262488484,0.45118778944015503,0.5635544657707214,-0.6919797658920288
3401,3401,1,0.99419785,82.74935624925926,28.412385763945565,676.1171751257018,0.041133168744488906,1.394599115562057,0.44660842418670654,0.534614622592926,-0.7174456119537354
3402,3402,1,0.99796176,87.96390212048789,26.28385051939382,663.873331492844,0.032938268058586774,1.30953541432786,0.4566263258457184,0.5167175531387329,-0.7242205739021301
3403,3403,1,0.9981389,92.75569307509313,25.676743277660776,664.9132378910967,0.00817493648358001,1.3240938448898496,0.4635224938392639,0.5194101929664612,-0.7178857326507568
3404,3404,1,0.99755436,95.59144499087893,24.903497806825897,666.3938978003542,-0.0005626436614917739,1.3851483756884135,0.4597916901111603,0.5378745198249817,-0.7065993547439575
3405,3405,1,0.9974942,94.80525270538232,25.697805608689027,650.8111553316394,0.039835544573677606,1.4376061638662532,0.44081738591194153,0.5664398074150085,-0.6962944865226746
3406,3406,1,0.9960212,94.68788753600204,24.68423546518676,656.1318775263119,0.055023051151961,1.5781058164801594,0.4183291792869568,0.6069788336753845,-0.6757051944732666
3407,3407,1,0.9980118,88.73622080794394,25.193115969696873,638.2164199009776,0.09682834289311876,1.6688315533824993,0.3995428681373596,0.6447922587394714,-0.6516199111938477
3408,3408,1,0.9986016,83.24228115541284,27.131454652559313,645.3949787120886,0.13462257935363675,1.8026551084469187,0.37038251757621765,0.6767683029174805,-0.6362401247024536
3409,3409,1,0.995557,81.85623952154307,27.135838186630945,655.5761648540852,0.15655323260864856,1.9677374842555915,0.34250202775001526,0.7113581299781799,-0.6137279868125916
3410,3410,1,0.9939704,82.32853319014212,28.167105123158056,679.3618563486748,0.15875395632110698,2.0920811852915118,0.3252531886100769,0.7244114279747009,-0.6078145503997803
3411,3411,1,0.9933596,78.6581881332006,27.78618522638622,679.8281259692859,0.20587035148155558,2.06347007371483,0.3046739101409912,0.7234463095664978,-0.6195153594017029
3412,3412,1,0.9948244,74.27373021371723,27.286863637351406,682.515038761436,0.24818958490620266,2.0708693250101433,0.2838972210884094,0.7275331616401672,-0.6245781779289246
3413,3413,1,0.9941215,70.90150755400172,25.179471376229355,684.3718333206901,0.28893598415249955,2.03613544953913,0.26532885432243347,0.7241774201393127,-0.6365278363227844
3414,3414,1,0.99397075,68.89997975379947,25.373586690518646,689.2774721121076,0.29368605626675626,2.107522740936155,0.2590614855289459,0.7357332110404968,-0.6257666349411011
3415,3415,1,0.99416274,66.69048949686379,25.987505114000395,693.2881997891444,0.27818631944635386,2.196449029935654,0.26381102204322815,0.748136579990387,-0.6088476181030273
3416,3416,1,0.9973586,64.11160008691348,26.932873450429316,687.5710195854641,0.2996824578521279,2.179888417601103,0.2566904127597809,0.7491952180862427,-0.6105871200561523
3417,3417,1,0.9944035,60.571163252873724,28.47315144040411,692.4514766867063,0.28435175853332734,2.2485750039160277,0.26406970620155334,0.7560627460479736,-0.5988625288009644
3418,3418,1,0.9964491,58.741938039495686,28.793353006088342,685.3674770239021,0.26768360723824963,2.2586731987544204,0.2760099172592163,0.7591531872749329,-0.5894956588745117
3419,3419,1,0.9966348,56.328049421748766,30.44031959447227,673.884675124729,0.25822900059760073,2.2882187471572055,0.28422650694847107,0.7677150964736938,-0.5743073225021362
3420,3420,1,0.9952586,56.49280714336408,31.117307295346404,675.0861964365332,0.2192822017663193,2.3285974576910595,0.30230262875556946,0.7691348791122437,-0.5630671977996826
3421,3421,1,0.99418265,55.04391576110972,31.511185570926155,672.7082724868648,0.24217070102203056,2.3060282857650742,0.29359906911849976,0.7686635851860046,-0.5682921409606934
3422,3422,1,0.9927468,56.17243792545821,30.93398599962792,672.5146747298759,0.24210958917436723,2.373573946512684,0.28732362389564514,0.7805539965629578,-0.5551401972770691
