,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1948,1948,1,0.99849,171.66201603194472,16.41065144008651,567.1117870353778,0.17594058715666896,0.363902021396868,0.3505150377750397,0.21831338107585907,-0.9107570648193359
1949,1949,1,0.99851066,176.89367234302858,15.914419840096693,584.5547143376876,0.14073368489566107,0.4126120450633525,0.36012765765190125,0.23678478598594666,-0.9023531079292297
1950,1950,1,0.9982167,181.1308840875732,15.536301792183616,593.9242588420842,0.11418714207620877,0.4569710487059257,0.36827266216278076,0.2549391984939575,-0.8940812945365906
1951,1951,1,0.99762326,185.1346859951408,15.039658484295908,604.0065913533832,0.07563999014737209,0.5048448033979616,0.3846428692340851,0.27307960391044617,-0.881746768951416
1952,1952,1,0.9976876,181.28442735239477,16.24933627637372,594.9213780676396,0.0769939008447251,0.5275926495499401,0.3934980034828186,0.2849158048629761,-0.8740608096122742
1953,1953,1,0.99799144,178.32256642744824,15.273608678543797,584.0233665835054,0.09120750737412045,0.5269420826263727,0.39304786920547485,0.29098817706108093,-0.8722609877586365
1954,1954,1,0.99789715,182.2635954026711,15.852485955328875,598.8888063337915,0.07829244182239331,0.5339618129430953,0.3886820673942566,0.28712764382362366,-0.8754907250404358
1955,1955,1,0.997724,182.2775194346633,15.646393446517843,596.4384765449191,0.08763676182682122,0.500237447807577,0.3841312825679779,0.2731776535511017,-0.8819394111633301
1956,1956,1,0.9975273,176.42943220281745,16.698268387091336,575.77079518127,0.12051870028524722,0.46267223719237116,0.3803900182247162,0.26249268651008606,-0.8867925405502319
1957,1957,1,0.9973411,177.02602101936498,16.215049205999378,583.4915485605558,0.112410020747832,0.4589902856535397,0.38141000270843506,0.2580898106098175,-0.8876464366912842
1958,1958,1,0.9976271,181.67426051141135,15.338324658609713,595.8653130653299,0.09910318499025894,0.4416492689013206,0.37828782200813293,0.24652497470378876,-0.8922576904296875
1959,1959,1,0.9977723,179.5728963774012,15.845300036468247,586.1149285383923,0.10415416432746877,0.42460656354727105,0.3834514915943146,0.24094830453395844,-0.8915766477584839
1960,1960,1,0.99754375,180.302921247078,15.391796964239512,591.0074663107358,0.10793829662898595,0.4169184054828914,0.3768622577190399,0.23647305369377136,-0.8955754041671753
1961,1961,1,0.9967632,180.8549279623302,15.144524385948907,593.9621888156867,0.10539702017309338,0.43324860834983203,0.37592169642448425,0.24365782737731934,-0.894043505191803
1962,1962,1,0.996967,179.2004883014862,15.121940477705508,592.301538271822,0.11449132237195012,0.4298829705884151,0.37234610319137573,0.24284443259239197,-0.8957594633102417
1963,1963,1,0.9976259,178.17105877469135,14.785586345499,591.6051891016565,0.10778551804213538,0.43693520133720576,0.379090815782547,0.2465508133172989,-0.891909658908844
1964,1964,1,0.9971462,181.33774240623052,14.361279341136353,599.8321522563227,0.09100247750332378,0.44258048951672263,0.38246092200279236,0.24659882485866547,-0.8904564380645752
1965,1965,1,0.99731654,181.69649588940158,14.000008988394606,603.0209178354188,0.08834785253472328,0.44170896375163865,0.3821341395378113,0.2455267459154129,-0.8908928632736206
1966,1966,1,0.9975147,170.9362681396061,15.249725165086057,569.2630108071439,0.13259119510314582,0.3984542306789303,0.3842940032482147,0.23508499562740326,-0.8927783370018005
1967,1967,1,0.9976381,172.71838907342388,14.254807273429135,574.286124592509,0.12370022792708973,0.387726407335686,0.38578060269355774,0.22940419614315033,-0.893614649772644
1968,1968,1,0.9978138,175.5673248451898,14.378476332019455,584.6666011599754,0.12094159276998769,0.38559129970815137,0.3778398931026459,0.22486627101898193,-0.8981492519378662
1969,1969,1,0.99802834,174.98674615448866,14.705541526627352,584.2996673076769,0.12137562727065965,0.3920888521773736,0.37845495343208313,0.22759594023227692,-0.8972022533416748
1970,1970,1,0.9976648,172.97242586528844,15.139206867959222,578.2179299501729,0.13910102907199948,0.3952091162921519,0.37104153633117676,0.23103876411914825,-0.8994160890579224
1971,1971,1,0.9977596,175.25837230387756,14.187209792059273,589.9968115190621,0.13178381192957014,0.42142796229337426,0.3660496771335602,0.2412455677986145,-0.8987815380096436
1972,1972,1,0.9976285,181.6249069119235,13.617168375608912,609.2392089975395,0.12618914340514337,0.48410635546832964,0.3492380976676941,0.2655546963214874,-0.8986175656318665
1973,1973,1,0.997973,178.11895878544325,13.095617790195448,601.6155415466959,0.1370271615937477,0.5422721001111351,0.3479680120944977,0.2967763841152191,-0.8892930150032043
1974,1974,1,0.99808204,172.88893778271085,14.166747935596257,583.1346221104704,0.15784980243002578,0.5961120986036091,0.34699997305870056,0.32944849133491516,-0.8780972361564636
1975,1975,1,0.9987269,176.45947942927845,13.640103880238664,598.9014492621983,0.11228345156609884,0.6711834684593485,0.3655765950679779,0.3545716106891632,-0.8606001734733582
1976,1976,1,0.9983157,176.46189310327898,11.702367886057909,596.5453666950525,0.10452083742325442,0.7003294028096383,0.3708018362522125,0.37090981006622314,-0.8514293432235718
1977,1977,1,0.9989579,178.31754019826042,11.417865660247605,608.9185449495517,0.08476765360324878,0.7197961200791284,0.3754782974720001,0.37233322858810425,-0.848754346370697
1978,1978,1,0.99874157,174.460266252486,11.519383988309087,602.4601600429263,0.09400240435237273,0.6757308558527875,0.37942367792129517,0.3559567928314209,-0.8540096282958984
1979,1979,1,0.99826306,176.11406629184742,10.888453041632255,610.6064660556509,0.06794675491787594,0.6331865577656735,0.39345911145210266,0.3324364423751831,-0.8571323752403259
1980,1980,1,0.99755573,171.44600966716442,12.47390074544093,596.9453757852116,0.08938161983644043,0.5858818920383545,0.39394184947013855,0.3156222403049469,-0.8632452487945557
1981,1981,1,0.9974806,171.4012555688254,12.166311960670605,598.9185650175126,0.07035035553849338,0.5664500024229685,0.40737152099609375,0.30492720007896423,-0.8608529567718506
1982,1982,1,0.9974788,169.29991825738784,12.200571431070452,590.9195307790919,0.07485813466040203,0.5343560893343824,0.4127229154109955,0.2933430075645447,-0.862328052520752
1983,1983,1,0.99790347,165.39763246461408,12.6126550787301,581.5503089160171,0.10703075746737341,0.4574937383745552,0.40252959728240967,0.26145032048225403,-0.8772762417793274
1984,1984,1,0.9988883,161.31469485816623,13.165533541490774,565.1449424719493,0.16581717449800507,0.3919553483958558,0.3744666874408722,0.2368076741695404,-0.8964914083480835
1985,1985,1,0.9991473,159.85866676886454,10.235532750782612,579.5309679010512,0.18772962636301901,0.2964549045133792,0.3524196147918701,0.18916264176368713,-0.9165248870849609
1986,1986,1,0.99895203,149.5843002152752,9.933797232276916,550.6732187061888,0.32146900177505056,0.1334974716599787,0.27103304862976074,0.11193553358316422,-0.956039547920227
1987,1987,1,0.999529,141.8045462148352,9.032916011852373,544.9738408379071,0.5437779771859191,-0.04081524485516368,0.07432129979133606,0.013000850565731525,-0.9971495866775513
1988,1988,1,0.9991154,135.32615714133468,8.82976002903211,532.6793863095475,0.8228496465194431,-0.18200716798892416,-0.18487299978733063,-0.0720091387629509,-0.9801207780838013
1989,1989,1,0.9996487,128.27564576278073,7.211497418086462,522.7412259005662,0.9934367665199065,-0.2713938458495372,-0.32314544916152954,-0.11780908703804016,-0.9389877915382385
1990,1990,1,0.9993293,124.75769904923057,6.549401342372136,513.5138167227401,1.0243115272768735,-0.29299206977804154,-0.3465442955493927,-0.12919406592845917,-0.9290941953659058
1991,1991,1,0.9994516,123.55535242916972,5.477633211825927,515.7157011984725,1.0199845392920717,-0.3178198242904787,-0.33802342414855957,-0.1393367499113083,-0.9307660460472107
1992,1992,1,0.9993498,127.95631196933307,5.004460445591853,536.8655531558649,0.9913903915940903,-0.30472633470343935,-0.31135302782058716,-0.12759503722190857,-0.9416893720626831
1993,1993,1,0.9995697,127.96096690926817,4.752739517190929,538.9193009329746,0.9566901470135617,-0.2830898806361573,-0.28316763043403625,-0.11646609008312225,-0.9519725441932678
1994,1994,1,0.9995623,127.54568419133795,3.783482742938569,545.4334086314882,0.937898374761079,-0.2700241721046021,-0.2645767629146576,-0.10722681134939194,-0.9583848714828491
1995,1995,1,0.99961996,123.68980741008038,4.555362130216146,533.114319151631,0.9165947656643839,-0.2619105368110552,-0.24559687077999115,-0.1069195345044136,-0.9634575247764587
1996,1996,1,0.9996051,119.96967883256691,5.299693052014554,517.5081230910199,0.8793439353556903,-0.2636013709413667,-0.2115388810634613,-0.11220011860132217,-0.970907986164093
1997,1997,1,0.99961096,122.31891383072495,4.287337155971073,529.2514726220985,0.8604333395290348,-0.28686467502926544,-0.1926400065422058,-0.1197996661067009,-0.9739290475845337
1998,1998,1,0.99959475,125.0713641748485,4.31856899811086,535.9717696238091,0.8563209854952484,-0.27892773528175696,-0.19182081520557404,-0.11428620666265488,-0.9747530221939087
1999,1999,1,0.9994499,121.85170445630587,6.049175833872326,519.0630738872356,0.8521477075289329,-0.22056829762475857,-0.19109666347503662,-0.09019578248262405,-0.9774184823036194
2000,2000,1,0.99944013,126.48069451222494,4.593540596256969,537.5766913231154,0.8760589751962496,-0.21830565542069483,-0.21485482156276703,-0.08358120173215866,-0.9730629920959473
2001,2001,1,0.99947137,125.54017545479438,5.405079618588235,530.8525206952386,0.8578379879552698,-0.2150948919898156,-0.1991608887910843,-0.08419845253229141,-0.9763429164886475
2002,2002,1,0.9994593,126.7926753464573,5.609399438253099,533.7011098743676,0.8592632944155959,-0.2315328242573012,-0.2007794976234436,-0.09265988320112228,-0.9752444624900818
2003,2003,1,0.99936825,126.61924529516928,6.052776028651749,528.5786134520489,0.8716738355001433,-0.26044438872956865,-0.21210668981075287,-0.1094118133187294,-0.9711023569107056
2004,2004,1,0.99938035,124.836783605003,6.635622529480791,520.4369327632144,0.8637075369883493,-0.27416068679783734,-0.2038385272026062,-0.11927316337823868,-0.9717117547988892
2005,2005,1,0.99944645,130.8144932201617,4.4659928383622,547.1896382043841,0.7802274356482539,-0.2957564945207941,-0.12796550989151,-0.11986781656742096,-0.9845082759857178
2006,2006,1,0.9992138,129.16038691489112,5.968946901595113,514.6412907643614,0.6130912813607722,-0.2475720358377318,0.034488655626773834,-0.10023026913404465,-0.9943663477897644
2007,2007,1,0.9984738,143.90511611816777,-0.32475234788712015,569.9295476367005,0.3683318357204068,-0.1288416432595051,0.2294802963733673,-0.011374223977327347,-0.9732468724250793
2008,2008,1,0.9989201,151.86668201776448,-3.4479902175614137,580.213188387187,0.2708430617634856,0.07905719905584802,0.2967919111251831,0.1017909049987793,-0.9495015740394592
2009,2009,1,0.9981799,155.1870591374229,-3.137639424323659,575.3883445143742,0.20151396904091107,0.28554177379856405,0.34923648834228516,0.2068222463130951,-0.9139247536659241
2010,2010,1,0.99825364,157.7844074051439,0.35163906687375146,566.6415406135592,0.17771973400802463,0.4833883952394301,0.36429324746131897,0.3025064766407013,-0.8807839155197144
2011,2011,1,0.99802643,168.37952715015084,5.254291163742084,583.8039242666625,0.14351490531135386,0.6547076623952374,0.3600344657897949,0.3675430715084076,-0.8574889302253723
2012,2012,1,0.98589873,168.66450592477045,9.22553690549736,577.85548935003,0.16792838665158238,0.7600552330663074,0.33894339203834534,0.4150625765323639,-0.8442987203598022
2013,2013,1,0.993937,171.7450192177662,12.406770784415817,575.4776174021353,0.2291717989716892,0.8175901858267127,0.2830793261528015,0.44368815422058105,-0.8502981066703796
2014,2014,1,0.9949062,172.47632853759342,13.06114107080038,571.3757688582735,0.30139805264841923,0.798894258482193,0.22248810529708862,0.4420104920864105,-0.8689797520637512
2015,2015,1,0.9979457,173.01372555513493,10.663767454440885,573.452837502227,0.3881594271477529,0.7368055359031299,0.14482897520065308,0.41848042607307434,-0.8966040015220642
2016,2016,1,0.9975147,171.64822608066342,7.727093331366784,579.2770528228161,0.46144985197986027,0.6295013564230489,0.08098667114973068,0.36759498715400696,-0.9264529347419739
2017,2017,1,0.9990652,161.21208902056307,8.746065624800469,555.4977968976033,0.6033764569689679,0.4727006660374073,-0.032948072999715805,0.2944073975086212,-0.9551118612289429
2018,2018,1,0.9991437,152.2933567451972,6.392683217609197,542.3355283919326,0.6389038235567318,0.387111982819037,-0.050895120948553085,0.2567254304885864,-0.9651433825492859
2019,2019,1,0.99933666,146.67116698517657,6.490946378085316,527.8416587063538,0.5436259802301767,0.44551295186804357,0.057380836457014084,0.30065417289733887,-0.9520055055618286
2020,2020,1,0.99875903,156.58189541367364,9.978584937706433,545.0789403807993,0.40296845237023,0.5570778849617011,0.1741291731595993,0.3462854027748108,-0.9218272566795349
2021,2021,1,0.9950315,174.00695695679312,11.266871871136459,581.7670985725722,0.264579443677318,0.7156336687954941,0.2518465220928192,0.3977360725402832,-0.8822581171989441
2022,2022,1,0.99478626,173.33976108996248,13.850368814262254,564.115483501435,0.1891176984991922,0.8169488430176725,0.3190702199935913,0.44562897086143494,-0.8364263772964478
2023,2023,1,0.9896158,176.49171587860872,12.544566148776331,580.9326452000342,0.12904648059838486,0.8744031972559175,0.35032016038894653,0.45660680532455444,-0.8177934288978577
2024,2024,1,0.9904218,171.27312445872928,9.58133761922116,576.1314747045864,0.10873373005763104,0.8782481372701759,0.37434273958206177,0.4612998962402344,-0.8044065833091736
2025,2025,1,0.99313074,175.02006692927338,8.799353638735646,596.1630080561075,0.08852915843542651,0.8884703195988596,0.37343841791152954,0.4533992111682892,-0.8093039989471436
2026,2026,1,0.9899894,170.6244073388061,9.314076817328035,580.105132247959,0.1614920356075318,0.8073827595691053,0.3373735249042511,0.4343726336956024,-0.8351643681526184
2027,2027,1,0.9904013,173.43860690416318,9.730332638438005,583.3128323277821,0.1713001079037461,0.7726839219766771,0.3260310888290405,0.4181743860244751,-0.8478407859802246
2028,2028,1,0.99123996,169.80418008556336,9.311072863462034,578.3182730819423,0.1669549510962117,0.7708922683274969,0.3372165858745575,0.4196828007698059,-0.8427047729492188
2029,2029,1,0.99352396,167.85075028849545,10.547030270552579,576.1493357293003,0.12540837694877557,0.7658751340242517,0.37393712997436523,0.4125247001647949,-0.830659031867981
2030,2030,1,0.99039686,174.28363997110694,9.15828960538977,595.4459934884178,0.058050732833340724,0.7404005003396325,0.4054855704307556,0.3877178728580475,-0.8278021216392517
2031,2031,1,0.99430084,170.3770981029907,8.463507619036944,586.8143327112531,0.08757446156087188,0.6164826621860424,0.4002012610435486,0.3397120535373688,-0.8511373400688171
2032,2032,1,0.99783736,172.98363909346688,7.725282540534604,601.6763586662746,0.10935507453610588,0.5455108174792722,0.3751242756843567,0.3036467432975769,-0.8758313655853271
2033,2033,1,0.9972187,172.1385292692431,6.784416008901933,601.516869339886,0.21074700997272167,0.4689827520611063,0.29985034465789795,0.2741938829421997,-0.9137327671051025
2034,2034,1,0.9985274,163.9173342755745,7.567972877911214,584.7958306125907,0.3861143849301116,0.382933226774327,0.1700153946876526,0.2396836280822754,-0.9558485746383667
2035,2035,1,0.9990741,144.60275736737043,7.649132898183942,549.3590219614304,0.5463333770746659,0.29861840517675325,0.059796202927827835,0.20540806651115417,-0.9768479466438293
2036,2036,1,0.9996668,126.82426094731073,5.43382316402877,519.9259139861161,0.6990342234842162,0.1865387567036849,-0.06099315360188484,0.14914152026176453,-0.9869329333305359
2037,2037,1,0.9992186,121.94007076129033,4.24908341258694,527.8722778733594,0.8056349257697298,0.11576406520987516,-0.15728333592414856,0.10279129445552826,-0.9821893572807312
2038,2038,1,0.99916446,120.23961903082268,4.75260729065463,527.3794200505534,0.8628398617655514,0.0471010919026637,-0.20783190429210663,0.06000128015875816,-0.9763225317001343
2039,2039,1,0.9986689,123.78214649578244,3.6547717193137266,546.5525854260575,0.8767970038918443,-0.07741703576565413,-0.21449381113052368,-0.007511979900300503,-0.9766964912414551
