,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9608,9608,1,0.99982303,53.79398177934911,-32.18113267383225,522.8235592964876,-0.6491070026495414,-0.1314595129939123,0.48437151312828064,0.009279409423470497,-0.8748131990432739
9609,9609,1,0.9994911,65.71798551747229,-31.75088708732025,542.3631905128892,-0.7608440112475563,-0.14382018541741126,0.5187514424324036,0.0006330191972665489,-0.8549248576164246
9610,9610,1,0.9992229,72.36940193441666,-30.46947004354079,548.4395544789007,-0.9926374673183314,-0.07380811556891283,0.6198204755783081,0.020530253648757935,-0.7844750881195068
9611,9611,1,0.99882156,77.52211814173478,-30.598419426444554,548.1248899132441,-1.1559183293077444,-0.08588177429211767,0.6776052713394165,0.012161599472165108,-0.7353252172470093
9612,9612,1,0.99879634,84.49517121862725,-30.012551598228825,553.6268297679856,-1.166380269245911,-0.08311421776930598,0.6726192831993103,0.012127288617193699,-0.7398893237113953
9613,9613,1,0.9985707,88.02445292207547,-30.399598886923773,563.9040286780099,-1.2366110962870904,-0.09256436906609941,0.6868162751197815,0.007706509903073311,-0.7267902493476868
9614,9614,1,0.997279,86.37374011594456,-31.18644354002034,556.7431118012843,-0.7252858024396723,-0.12518689589737655,0.46611055731773376,0.008235718123614788,-0.8846881985664368
9615,9615,1,0.99809176,78.14248677287348,-29.746379713980975,540.1964804894909,-0.6594865905823483,-0.16576592929024306,0.446829617023468,-0.009647667407989502,-0.8945670127868652
9616,9616,1,0.99917126,72.59109130994293,-29.244010475561662,551.5197450208234,-0.5608708096724145,-0.23762821583950353,0.38288769125938416,-0.03901210054755211,-0.9229707717895508
9617,9617,1,0.9995919,67.76323159337052,-25.699544677983223,556.5350680905665,-0.1446003008141414,-0.39490744792961346,0.08416484296321869,-0.10627065598964691,-0.9907688498497009
9618,9618,1,0.9995189,71.51044022259565,-25.17170090994,572.4320435583675,-0.03199523919738517,-0.451854870521616,-0.008594168350100517,-0.1255144476890564,-0.9920545220375061
9619,9619,1,0.99961346,76.73050254613854,-21.786543910960138,574.9029424696472,-0.17147878086059892,-0.47614138839955633,0.08544851094484329,-0.14352381229400635,-0.9859510660171509
9620,9620,1,0.9992354,80.0829378121597,-18.345515490192593,583.4494090960816,-0.11203396176520335,-0.4773104705779043,0.03587810695171356,-0.1462465226650238,-0.9885973334312439
9621,9621,1,0.9994375,79.41105840290466,-14.526922573102157,587.5828307158316,-0.22770556516944263,-0.4194997526820472,0.1210714727640152,-0.1301625669002533,-0.9840728640556335
9622,9622,1,0.99908483,76.25128803329876,-10.506307636632119,568.8458748966923,-0.18465619513874565,-0.36448435091193737,0.09905412048101425,-0.11676511913537979,-0.9882075190544128
9623,9623,1,0.9982407,81.2065227588687,-9.475492553456515,582.3534720246827,-0.22954780590955845,-0.36250311425920434,0.12186282873153687,-0.11593708395957947,-0.985752522945404
9624,9624,1,0.9983595,79.24449841979062,-8.156371451812182,578.440836030571,-0.3746507730743294,-0.2972014838826985,0.23177535831928253,-0.09340649098157883,-0.9682744145393372
9625,9625,1,0.99821293,76.471755954423,-6.589553182261521,567.6007709148915,-0.44219542949057167,-0.24692170091635418,0.2889834940433502,-0.07682870328426361,-0.9542462825775146
9626,9626,1,0.9975172,80.96373208148458,-4.4824709348178375,570.9637666999437,-0.4844728375842317,-0.3307440202955465,0.3059585690498352,-0.11476153135299683,-0.9451026916503906
9627,9627,1,0.9987172,82.45714544629739,-2.3925440315706106,554.266279096497,-0.5453347421780947,-0.359669243855293,0.35058853030204773,-0.13274818658828735,-0.9270736575126648
9628,9628,1,0.9975164,79.84923682111643,1.2934586940987434,549.8655388779831,-0.5432997420326128,-0.3311642865504408,0.3564298152923584,-0.12753327190876007,-0.9255771636962891
9629,9629,1,0.9981153,77.74022974616327,3.7875370247712845,557.596033688954,-0.5342879333364571,-0.3779229462163532,0.3468339443206787,-0.14879006147384644,-0.9260495901107788
9630,9630,1,0.9971662,80.03881429576008,3.0970590052323295,562.2458297848466,-0.5878677931672803,-0.3892447841902835,0.37474045157432556,-0.15074306726455688,-0.9147928953170776
9631,9631,1,0.99647117,79.62426810445677,3.423972735061272,552.676161134278,-0.5474176170813433,-0.44320317755062716,0.35161086916923523,-0.17536121606826782,-0.919575035572052
9632,9632,1,0.9970897,79.16034843706268,4.842287522751566,547.8246582309973,-0.5908503566959163,-0.4948215981013305,0.3789658546447754,-0.19793327152729034,-0.903995156288147
9633,9633,1,0.997407,79.9690144569431,5.5393465388267655,541.6197845194677,-0.5839484838932594,-0.4635940999713088,0.378790944814682,-0.1887897104024887,-0.9060219526290894
9634,9634,1,0.9947083,80.73319762330391,7.408905817168766,538.446474608106,-0.5876460884969589,-0.4505740948085161,0.38244107365608215,-0.18735705316066742,-0.90478515625
9635,9635,1,0.99723345,80.03039255401603,8.20257630279083,547.1034291535399,-0.5951828207385716,-0.5483732030142201,0.3769715130329132,-0.2235163152217865,-0.8988509774208069
9636,9636,1,0.9971312,80.27275660020372,7.553130540975791,543.3391453004082,-0.5982340411395936,-0.5472157831796685,0.3806802034378052,-0.2232244908809662,-0.8973591923713684
9637,9637,1,0.99648595,81.65863808437955,6.734917073712865,542.6809667044907,-0.5767309777929913,-0.5483952645579079,0.36576414108276367,-0.2235395759344101,-0.9034636616706848
9638,9638,1,0.99620855,81.21931330489656,6.745890797701847,542.9610033105836,-0.6178695558844918,-0.5615680024926182,0.3908233642578125,-0.227020263671875,-0.8920308351516724
9639,9639,1,0.9984937,81.37412380553177,7.637393237555888,536.1192994462539,-0.5902755874923551,-0.6080075214824138,0.3738531768321991,-0.24901241064071655,-0.8934352993965149
9640,9640,1,0.99630046,80.00048855040247,8.21556237282829,546.9634569243248,-0.6277166356701389,-0.6344072506014525,0.3908807337284088,-0.2541065216064453,-0.8846706748008728
9641,9641,1,0.9956801,82.25379996013957,8.510531305390174,554.881955816484,-0.6971483267345367,-0.6518612582129664,0.4227956235408783,-0.2553713321685791,-0.8694995045661926
9642,9642,1,0.9976301,82.35440427515802,6.387352792140095,542.2563401529361,-0.7256999962793025,-0.6103431998672847,0.4491560161113739,-0.2403409779071808,-0.8605202436447144
9643,9643,1,0.99855036,81.02401263028226,2.605330477076135,541.9206574690828,-0.6899330512072103,-0.5540379691074129,0.43547743558883667,-0.2157580703496933,-0.8739610314369202
9644,9644,1,0.99895966,81.17850640523712,0.74303793561189,539.5920355432291,-0.6615447839794213,-0.4234016992890431,0.4291691780090332,-0.16434475779533386,-0.8881467580795288
9645,9645,1,0.99805474,84.42021413502373,0.7841434353942253,540.1800185834007,-0.6244210005895312,-0.36596720634304825,0.4055015742778778,-0.14233511686325073,-0.9029447436332703
9646,9646,1,0.9990509,82.78024040183935,2.989932162821958,530.3829632483727,-0.5950225568928936,-0.3931622671154406,0.3929750919342041,-0.15941773355007172,-0.9056249856948853
9647,9647,1,0.9981133,80.30165475113847,4.351941595421974,530.5209470853891,-0.5344032755537382,-0.3514721306393094,0.35895636677742004,-0.14496509730815887,-0.9220278859138489
9648,9648,1,0.99776506,79.87348267418682,4.215037315617074,533.1415824260806,-0.5139426754104628,-0.3041464145718667,0.34690412878990173,-0.12428451329469681,-0.9296294450759888
9649,9649,1,0.99826163,77.61899690668234,3.6679997289552255,533.7900229863313,-0.5467505836169111,-0.44401527098030735,0.36377301812171936,-0.18078966438770294,-0.9137747287750244
9650,9650,1,0.99837863,75.76334635157482,3.428499109227699,536.6986794281818,-0.5706479599501467,-0.5185937445041524,0.37543824315071106,-0.20838087797164917,-0.9031187891960144
9651,9651,1,0.9984108,75.89866166485318,2.7490275480057442,538.081808088503,-0.576786025609477,-0.6535303123971948,0.36926621198654175,-0.2578297257423401,-0.8928417563438416
9652,9652,1,0.9988275,74.5240538453138,0.8218680854883047,530.2783132279059,-0.5898272135392368,-0.6712756394875422,0.38220924139022827,-0.263626366853714,-0.8856733441352844
9653,9653,1,0.9970866,74.44029140314471,-0.38440838677976075,534.9429359615021,-0.5919650159775868,-0.6730527409850201,0.3812529444694519,-0.2607631981372833,-0.8869321942329407
9654,9654,1,0.996942,75.0987544710509,-0.559006642040058,534.9586497579056,-0.5798155836519648,-0.695119901528842,0.37132206559181213,-0.2691827416419983,-0.8886284828186035
9655,9655,1,0.997743,73.45879410796005,-0.44088696695399915,527.4937596169478,-0.5579271442145683,-0.6777206121476025,0.3648774027824402,-0.2663974165916443,-0.8921304941177368
9656,9656,1,0.99823004,73.29354966308034,-0.6382391189697737,530.8610185797796,-0.5607698726277871,-0.5984032676306461,0.37078744173049927,-0.2349080741405487,-0.8985181450843811
9657,9657,1,0.9956605,75.54088091809072,-0.12226364400174106,543.4851170921605,-0.5668368038828137,-0.44079091902504963,0.37496066093444824,-0.1704980432987213,-0.9112271666526794
9658,9658,1,0.9972826,74.49667065371283,-0.8592384284444942,542.5539353452031,-0.49109767343324356,-0.2557048456574796,0.3369094431400299,-0.09332988411188126,-0.9368999600410461
9659,9659,1,0.9989071,68.82834794139457,-2.1670900789176457,534.0074782614938,-0.5410401016083083,-0.13665655401698612,0.38895484805107117,-0.04033467173576355,-0.9203734397888184
9660,9660,1,0.99948597,69.92267318943838,-3.9728958687721225,543.1452591095521,-0.3602916550571459,-0.018294064718773748,0.25857529044151306,0.020159205421805382,-0.9657807350158691
9661,9661,1,0.99945384,73.0165918764893,-7.39091006233853,544.123123934152,-0.3437242771825929,0.00474845777238853,0.24119919538497925,0.03719184175133705,-0.9697627425193787
9662,9662,1,0.9992405,72.49540309867736,-9.159191504647291,539.6429609228569,-0.35332805780530857,0.004214571184775722,0.25115707516670227,0.0400017686188221,-0.9671194553375244
9663,9663,1,0.9997248,69.49091866293361,-8.875623608046686,536.3989655411124,-0.35467779854270987,-0.048501816064245244,0.25708967447280884,0.015032784081995487,-0.9662706255912781
9664,9664,1,0.99955386,69.38847728230265,-7.421182096146062,518.8206818403835,-0.36753709326270173,-0.049727241010125704,0.27503877878189087,0.011934354901313782,-0.9613590240478516
9665,9665,1,0.9992417,71.51589712740363,-6.429935559963781,516.9747670957403,-0.39128367401602454,-0.05957673163159825,0.29035910964012146,0.004851464182138443,-0.9569054841995239
9666,9666,1,0.9994493,68.68869463671761,-5.880643794230885,514.902722824118,-0.3544890590661184,-0.059038174440232995,0.2676413357257843,0.005100675858557224,-0.9635051488876343
9667,9667,1,0.999556,65.917942909775,-5.00783744522881,509.92162087697466,-0.41393448275564154,-0.0022336910025913194,0.3222123384475708,0.029292678460478783,-0.9462141394615173
9668,9668,1,0.9991911,65.9472000705735,-3.939946227968979,505.1754092490997,-0.4536380497504382,0.012574618795005063,0.3550143539905548,0.03344434127211571,-0.9342624545097351
9669,9669,1,0.9995372,64.73496424273189,-2.07388927761721,506.2713128116879,-0.4556308048808173,0.004935398429892317,0.35752129554748535,0.02626660466194153,-0.9335355162620544
9670,9670,1,0.9996369,64.6633433284536,-1.5852016747126996,504.5691914198614,-0.49044799170557957,0.018360109733172026,0.3843262195587158,0.030748840421438217,-0.9226851463317871
9671,9671,1,0.99975353,65.47898325598352,-1.085610209038144,507.1454862819314,-0.5437100435036658,0.020316045054026174,0.4186040461063385,0.028889227658510208,-0.9077093005180359
9672,9672,1,0.99967456,63.6744523990923,-1.166322659366261,515.0884886455029,-0.6222730018420892,0.034934061630638044,0.46723976731300354,0.032652370631694794,-0.8835275173187256
9673,9673,1,0.99967027,62.57647574604396,-0.8495090709592622,517.2591897316685,-0.7579149705229208,0.03955562228639789,0.5454854369163513,0.029405418783426285,-0.8376043438911438
9674,9674,1,0.99974555,63.94701719434257,-0.18136591851640085,522.589810984089,-0.8517994349497988,0.014232181199273776,0.5867243409156799,0.014761578291654587,-0.8096522092819214
9675,9675,1,0.9998542,61.911791034716664,1.3559195709523,505.68431201368185,-0.7830221318609336,-0.12522696601900515,0.5609476566314697,-0.04482337087392807,-0.8266369700431824
9676,9676,1,0.99978465,60.785095689320734,1.9471015217425272,494.26938658954606,-0.7770803797840046,-0.21244470987961908,0.5626524686813354,-0.08344688266515732,-0.8224712014198303
9677,9677,1,0.9995136,62.21857424099324,2.326681208493459,491.7191923007529,-0.8151760935422668,-0.33882381144807067,0.5739073157310486,-0.13593459129333496,-0.8075594305992126
9678,9678,1,0.9995426,63.160350491694174,2.348720127508171,494.34722080498165,-0.8637960353870167,-0.3914251677323152,0.5906993746757507,-0.1547902524471283,-0.791905403137207
9679,9679,1,0.9995204,64.02846048561378,2.8105065574982624,504.13073270068566,-0.8907475687595017,-0.3805467595497807,0.5961553454399109,-0.1485835313796997,-0.7890005111694336
9680,9680,1,0.99956816,62.22090069981806,1.5330966537601942,501.0031756423885,-0.7278931097488816,-0.31374490985406034,0.5232169032096863,-0.12516239285469055,-0.8429580926895142
9681,9681,1,0.9998361,56.19017397015059,2.0658638882601417,496.2205166817719,-0.47322211751493864,-0.13696279164217232,0.384002685546875,-0.04926804080605507,-0.9220166206359863
9682,9682,1,0.9999039,41.235935108032955,0.20559130014675495,490.83519236933336,-0.2739299822027045,0.06094920845429741,0.2653048634529114,0.05678195878863335,-0.9624910950660706
9683,9683,1,0.9999323,25.226876381931174,-3.458480334354036,495.08176523643436,-0.0911507036181533,0.1607518099083391,0.13886916637420654,0.12097112089395523,-0.9828944206237793
9684,9684,1,0.99994504,13.243270371531835,-4.168780509323562,483.471450111235,0.04896906535149148,0.22922656202260297,0.039430391043424606,0.1656295508146286,-0.9853994846343994
9685,9685,1,0.99994886,8.811374476069394,-5.059865839656969,495.2168658749299,0.14895957154220538,0.24072572129460623,-0.0416015200316906,0.17146654427051544,-0.9843112230300903
9686,9686,1,0.9999467,6.587068797296781,-5.967895029407347,500.41842693413156,0.2040251822989071,0.23502894416827375,-0.08488151431083679,0.16917741298675537,-0.9819237589836121
9687,9687,1,0.999946,6.0171082380349645,-6.395379511595306,499.78731081943164,0.19707948624543292,0.22621592131012325,-0.07798444479703903,0.16566452383995056,-0.9830939173698425
9688,9688,1,0.999943,6.24940288633113,-6.165136881047812,501.28982765455453,0.18389387095530618,0.2235017189746793,-0.06683265417814255,0.16327349841594696,-0.9843145608901978
9689,9689,1,0.9999374,5.739987919219506,-6.386942297663954,506.80594549571543,0.19245996654475625,0.2137893254022128,-0.07263876497745514,0.15723738074302673,-0.9848857522010803
9690,9690,1,0.9999212,4.354112333057546,-7.365330618352085,510.10349898499925,0.1993356910124465,0.21810600692269397,-0.07540111243724823,0.16031064093112946,-0.9841824769973755
9691,9691,1,0.9999076,4.229605393521438,-7.246054939365922,507.9572112498392,0.20866521117623268,0.22843005355257687,-0.08330558985471725,0.1659611165523529,-0.982607364654541
9692,9692,1,0.9999033,3.8434226545972554,-7.416757851006655,509.21740915043756,0.2179384651225464,0.2706340784153803,-0.08976789563894272,0.18690051138401031,-0.9782688617706299
9693,9693,1,0.99991417,5.517315712065478,-7.275885886572389,513.8558283276276,0.23190034407850985,0.33707860579195853,-0.10293027758598328,0.21749815344810486,-0.9706183075904846
9694,9694,1,0.9999026,4.598775729914476,-6.212498042243119,513.650510008558,0.24227151176960696,0.4047575341626252,-0.10899891704320908,0.24841061234474182,-0.962502658367157
9695,9695,1,0.99992573,4.028099146727318,-5.249650800723945,513.4173355032232,0.2503188254822776,0.4708059284487276,-0.11365353316068649,0.2782999277114868,-0.9537462592124939
9696,9696,1,0.9999329,2.9878186734146475,-3.8187832522020435,519.8218136349304,0.26715002316560266,0.5335557927741917,-0.12321636080741882,0.3017968535423279,-0.9453762769699097
9697,9697,1,0.9999362,2.4722102229029477,-2.0230114899518767,515.5745627433713,0.2746730022021965,0.5593825610373485,-0.1289481520652771,0.3128628730773926,-0.9410043358802795
9698,9698,1,0.999928,1.6880156321556683,-1.2137171371644488,509.90161122620043,0.2783208039457181,0.5645616916762354,-0.13174769282341003,0.3169673681259155,-0.9392412900924683
9699,9699,1,0.9999423,1.0459706182835806,-0.7682359761982861,506.43784395403526,0.2748765617768439,0.5740868634888966,-0.12835988402366638,0.3227010667324066,-0.9377567768096924
9700,9700,1,0.99994695,0.6480674387179128,-0.37501795806139643,505.2038382503038,0.2665164409410494,0.5750040971318833,-0.1209760308265686,0.3233882784843445,-0.9385013580322266
