,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11132,11132,1,0.9999572,17.608064967184486,-45.11599521319559,468.0193453825875,0.37950163286506616,0.26754788153318215,-0.25973010063171387,0.26583248376846313,-0.9283713102340698
11133,11133,1,0.9999622,16.321321794781635,-44.82197543135188,470.2713177877904,0.3837087058445103,0.30420871450009196,-0.25889554619789124,0.28220614790916443,-0.923760175704956
11134,11134,1,0.9999565,15.523007427302245,-45.92983604808967,478.67734153366905,0.3933206616587952,0.30953150735718993,-0.2610365152359009,0.2822147011756897,-0.9231548309326172
11135,11135,1,0.99995005,14.765276871146114,-44.07523400874586,466.90330130832064,0.3944700554120482,0.29955549070208815,-0.26654499769210815,0.27996161580085754,-0.9222663640975952
11136,11136,1,0.9999471,14.823280301982136,-43.44486219526675,460.45031970279985,0.3870188831309868,0.28651386288631986,-0.2641048729419708,0.27594193816185,-0.9241778254508972
11137,11137,1,0.99994516,14.695547085525325,-43.7730424284984,467.97951992863887,0.3922931892951228,0.29316199509199686,-0.26438793540000916,0.27588608860969543,-0.9241135716438293
11138,11138,1,0.9999478,14.059918313487074,-43.329384715377394,466.118046545631,0.38771178957550284,0.30886957298333817,-0.26007595658302307,0.2840571403503418,-0.9228608012199402
11139,11139,1,0.99994063,13.301228762550048,-42.63983211516347,462.26412271066494,0.3810424996429885,0.3122118121142665,-0.25506630539894104,0.28688517212867737,-0.9233840703964233
11140,11140,1,0.9999484,13.481394395995435,-42.55526506259616,459.7934685984021,0.37567505350776376,0.2987567904969902,-0.25249016284942627,0.2815393805503845,-0.9257344603538513
11141,11141,1,0.99994886,13.273105001985984,-42.72540100300778,460.40473225881107,0.37201447459673026,0.2705485181267051,-0.24952013790607452,0.26759201288223267,-0.9306633472442627
11142,11142,1,0.99995434,12.511612061884108,-42.6401617709632,462.75550280642375,0.3636304849610419,0.2528814180640297,-0.2405724823474884,0.25785818696022034,-0.9357532262802124
11143,11143,1,0.9999546,14.47955691453638,-45.51526000926871,483.48087402980474,0.32789323434301315,0.214926273973228,-0.20675694942474365,0.2357921004295349,-0.949554443359375
11144,11144,1,0.99993587,14.113368086122895,-45.96667586602168,486.97587670428896,0.286258580657942,0.1948626553340862,-0.17070499062538147,0.2261241227388382,-0.9590243697166443
11145,11145,1,0.99993074,14.398318660475423,-47.20270404870676,494.2244863364928,0.2494014460045333,0.20234535907961687,-0.1380917727947235,0.22954005002975464,-0.9634531736373901
11146,11146,1,0.9999192,16.919398377971117,-47.92729443287374,495.0603471607547,0.20602346800384205,0.21555580681887662,-0.10563456267118454,0.23722219467163086,-0.9656950831413269
11147,11147,1,0.99993265,19.243098330766212,-48.114699422082246,492.42340086573836,0.17787193490771658,0.25977186913573747,-0.08565405756235123,0.2605949640274048,-0.9616411328315735
11148,11148,1,0.99993336,20.83773333259234,-47.82387515773407,491.9853614334476,0.16700790238684085,0.31900843799159895,-0.07843534648418427,0.2892856299877167,-0.9540239572525024
11149,11149,1,0.9999281,21.006139135973466,-47.6561126795166,489.7705113209033,0.16055942751626787,0.35280979372902516,-0.07294020801782608,0.3066103160381317,-0.9490363001823425
11150,11150,1,0.99993193,21.418052364014784,-47.7842789645737,489.2208470812953,0.16438373216122537,0.36118029196051565,-0.07694955170154572,0.31113049387931824,-0.9472468495368958
11151,11151,1,0.9999337,21.407078915263227,-47.251099312760836,487.11024341119327,0.1747266741012491,0.33729261366151037,-0.08662284165620804,0.2997003197669983,-0.9500926733016968
11152,11152,1,0.9999404,21.589864897182284,-46.80159868956804,485.358009257252,0.1772057563948515,0.27905831486722504,-0.09041342884302139,0.2711443603038788,-0.9582829475402832
11153,11153,1,0.9999391,21.76205793917156,-45.94646261904592,480.21554101392763,0.17473130917722274,0.20885311661432335,-0.09057998657226562,0.23671072721481323,-0.967348575592041
11154,11154,1,0.9999515,21.336465069897155,-43.75978176661848,461.8324845421087,0.17840120297139594,0.14106570466221216,-0.09744378924369812,0.20505893230438232,-0.9738867878913879
11155,11155,1,0.9999447,21.78079118651995,-42.76512126568597,454.32594346439333,0.17297656379877518,0.10048793026883522,-0.09536348283290863,0.1840895414352417,-0.9782724380493164
11156,11156,1,0.9999473,22.43718685192942,-42.276954488146366,449.7172962420345,0.1664283748737113,0.06811682613635163,-0.09187977761030197,0.16691884398460388,-0.9816802740097046
11157,11157,1,0.99995303,22.707222782759064,-42.32468804584224,449.9494120489333,0.16297798347848125,0.05353275550707462,-0.08931957185268402,0.15883775055408478,-0.9832561016082764
11158,11158,1,0.9999534,23.02457076325941,-42.425657233842536,450.0472756474794,0.15954873824035165,0.04250513801983078,-0.08685223758220673,0.1528664082288742,-0.9844229221343994
11159,11159,1,0.99995625,23.30932473882861,-42.95676999713484,452.47719558641194,0.16231308779791356,0.04162548245154188,-0.08959268033504486,0.15271508693695068,-0.9842008352279663
11160,11160,1,0.9999546,23.31432517090737,-42.822435969832306,452.9567969839846,0.17285529214954792,0.057363191010268315,-0.0991821363568306,0.16102707386016846,-0.9819537401199341
11161,11161,1,0.99995327,23.954828877959685,-43.557320445272744,458.1142904037665,0.1824549538490107,0.06500517533244282,-0.10817410051822662,0.16499990224838257,-0.9803435206413269
11162,11162,1,0.99995327,23.92221566099084,-44.160988835919376,460.1086762894584,0.191295835041034,0.06957056864082764,-0.11568055301904678,0.16802984476089478,-0.9789708852767944
11163,11163,1,0.999951,23.832867933351782,-44.43371206182328,463.9262809528468,0.20604527409860948,0.09222175723002528,-0.12765823304653168,0.17940379679203033,-0.9754576086997986
11164,11164,1,0.99995244,23.67198969926628,-44.45024096424649,462.76264315893496,0.23466882806440634,0.08328486964508633,-0.15338201820850372,0.17501051723957062,-0.9725457429885864
11165,11165,1,0.99995387,23.65648106958616,-44.329976352459845,462.93785286900305,0.2787122785503449,0.09545716593642332,-0.19184866547584534,0.18079449236392975,-0.9646281599998474
11166,11166,1,0.9999536,22.979808445884203,-44.968896851734684,464.35301284871593,0.324527429796827,0.09396998062286314,-0.22911213338375092,0.1801273077726364,-0.956588625907898
11167,11167,1,0.99994767,20.0614685466069,-44.902860903256396,463.8086095828641,0.36962315839698356,0.06712501479120948,-0.2617265284061432,0.16572026908397675,-0.9508081078529358
11168,11168,1,0.99993587,16.964582419134388,-44.96174177498269,462.20878514739974,0.40460330111281195,0.04485252979500987,-0.2855018079280853,0.15445923805236816,-0.9458494186401367
11169,11169,1,0.99993765,15.420667427211933,-45.003246380678405,462.4605504007448,0.42519331906428015,0.0003773622048852824,-0.2993336319923401,0.1314810961484909,-0.9450461268424988
11170,11170,1,0.99991083,14.777322089589154,-45.00543065968575,461.38848779005,0.4241526024342324,-0.02057398906771608,-0.29807350039482117,0.12105820327997208,-0.9468352794647217
11171,11171,1,0.9999033,14.873613375177925,-44.864603428649225,460.5733696568393,0.4104559797708867,-0.024015406349040282,-0.2878148555755615,0.11931674927473068,-0.9502242803573608
11172,11172,1,0.99989295,14.796993093432256,-44.93787345381093,462.28954216174446,0.40047712630837284,-0.01980477215243667,-0.27875831723213196,0.12133452296257019,-0.9526655673980713
11173,11173,1,0.99989915,14.64278696755896,-45.04613018010326,463.1984829316578,0.3961898388838658,-0.017222206039850148,-0.27454861998558044,0.1227116659283638,-0.9537110924720764
11174,11174,1,0.9998951,14.922262454360217,-45.043762597850616,461.6784226366912,0.3885533584184415,-0.01051946190984491,-0.2695907950401306,0.1265636831521988,-0.9546216130256653
11175,11175,1,0.99989223,14.005030029165264,-46.032014778806534,467.29221520316014,0.38703182684655946,-0.002261133558171075,-0.26384493708610535,0.1314338892698288,-0.9555684328079224
11176,11176,1,0.99991155,14.226807681047342,-46.69925912533921,470.87823342776557,0.3765863712400713,-0.009026845105538068,-0.2540856599807739,0.12844303250312805,-0.9586150646209717
11177,11177,1,0.99991286,14.587890899544085,-46.8016580343805,471.5189998565499,0.35007535014314034,-0.01804627030577879,-0.2328338772058487,0.12398774921894073,-0.9645804166793823
11178,11178,1,0.9999132,14.616795149827174,-47.10304984412168,475.0299369251699,0.3219099394608771,-0.03255161401015037,-0.20815376937389374,0.1163591593503952,-0.9711501598358154
11179,11179,1,0.99991477,14.242624218173061,-46.95294324577956,471.65461945348596,0.3099708161472504,-0.0264914938453414,-0.19868671894073486,0.11995702236890793,-0.9726941585540771
11180,11180,1,0.9999162,14.535207555712185,-46.774180595556494,470.2006643797715,0.3183209774382761,-0.019821498729568874,-0.20680691301822662,0.12339602410793304,-0.9705690741539001
11181,11181,1,0.99992216,14.464794883772877,-47.027294143669984,473.00837010501954,0.37709220303069335,-0.0066862002676749185,-0.25389564037323,0.12973010540008545,-0.9584921598434448
11182,11182,1,0.9999349,14.084287022883723,-46.052031609335614,465.5543753777415,0.45216697388041516,0.017317608551472404,-0.31610947847366333,0.14097408950328827,-0.9381903409957886
11183,11183,1,0.99992406,9.30934091327759,-45.7343822344819,466.372180059062,0.5278512831035035,0.012884064904378874,-0.3641156256198883,0.13690723478794098,-0.9212362766265869
11184,11184,1,0.99986005,4.28831393633392,-46.035282597109195,465.95909150906215,0.5856371553891045,-0.026279880873100608,-0.39728406071662903,0.11769429594278336,-0.9101172685623169
11185,11185,1,0.9998629,3.217733564605594,-45.70735782534206,468.0266187117859,0.612414195192487,-0.06569861452897688,-0.412417471408844,0.09744691103696823,-0.9057681560516357
11186,11186,1,0.99983,2.7726704205174824,-46.76144529980635,474.2676632883938,0.5958176698865802,-0.10198707937857092,-0.39631932973861694,0.08123237639665604,-0.914512038230896
11187,11187,1,0.9998227,3.2696710046337922,-46.87746262372922,476.2487588387341,0.5741339672718301,-0.11192008301134966,-0.3809930682182312,0.07647617161273956,-0.921409547328949
11188,11188,1,0.99981004,3.1074247200417466,-47.20723281513921,476.39474675172096,0.5581033459251864,-0.10844358598116437,-0.3695526421070099,0.07874486595392227,-0.9258671998977661
11189,11189,1,0.99985707,3.4159683389411715,-49.07500356921128,487.2907098966098,0.5630470269703377,-0.10303541047496896,-0.36677002906799316,0.0831378921866417,-0.9265893697738647
11190,11190,1,0.9998228,4.168860764984691,-48.11036211870101,480.1069741602,0.5738066293579409,-0.10084895976248053,-0.3797207474708557,0.08337908983230591,-0.9213359951972961
11191,11191,1,0.9998449,4.179904078360873,-48.80589272802046,482.57013631467413,0.6260231619930765,-0.1059526504694851,-0.412807434797287,0.08162759989500046,-0.9071532487869263
11192,11192,1,0.9997646,4.004208383768192,-49.88329857187625,483.64111996038235,0.6846915502308324,-0.09184918104650855,-0.44858771562576294,0.08934491872787476,-0.8892618417739868
11193,11193,1,0.99984705,6.541890051418025,-50.540481655176166,481.07777519727983,0.7266223829607333,-0.10388499553829933,-0.4783588647842407,0.0847475603222847,-0.874065637588501
11194,11194,1,0.99988616,7.1229066955348825,-50.92188458552497,478.7280745176711,0.7694392319475193,-0.06821223384388125,-0.5049135088920593,0.10085169970989227,-0.8572580218315125
11195,11195,1,0.99990034,10.359302258414514,-50.11504429968517,468.37224944819053,0.7550225047270072,-0.07134098457731551,-0.5084923505783081,0.099605493247509,-0.8552860617637634
11196,11196,1,0.9999374,14.205226783529069,-49.17083835679233,467.4272612357895,0.7354805635652305,-0.08850864198576251,-0.5030867457389832,0.090449258685112,-0.8594897389411926
11197,11197,1,0.99993265,17.431020963298327,-48.56421210998614,471.22334400750515,0.6376815274655747,-0.04351003004723548,-0.44681718945503235,0.11088438332080841,-0.887726902961731
11198,11198,1,0.99994075,21.26272896055824,-47.9129792734193,462.64184588034,0.451194008062917,-0.12657200809844518,-0.32919666171073914,0.07192829251289368,-0.9415178894996643
11199,11199,1,0.9999136,28.03181783144069,-49.71894067766437,480.39615684527047,0.22248384341916366,-0.3263783152843689,-0.14746272563934326,-0.030862437561154366,-0.9885859489440918
11200,11200,1,0.9997651,38.77467602191496,-53.51331671118504,487.77419818693653,-0.05124222494267261,-0.47680254537274125,0.0674135684967041,-0.10532424598932266,-0.9921503067016602
11201,11201,1,0.99981326,46.65546385405202,-54.30550667982461,467.78599262533356,-0.3296432631295965,-0.6808020414287679,0.2818330228328705,-0.20710071921348572,-0.9368454813957214
11202,11202,1,0.99964356,50.688084559179366,-53.67994784965382,441.89220904415015,-0.6037697582443018,-0.8133695930436213,0.4739192724227905,-0.26371997594833374,-0.8401502370834351
11203,11203,1,0.9997002,56.642466087298054,-55.18887328900028,441.9448939820152,-0.812629820694887,-0.9328113047310242,0.571285605430603,-0.292150616645813,-0.7669946551322937
11204,11204,1,0.9997845,59.82256907711123,-55.67158220885822,441.8599362416055,-0.8395488412575753,-0.9931592350221969,0.5747566223144531,-0.31150537729263306,-0.7567161321640015
11205,11205,1,0.9998301,63.49797654463388,-54.41218495906016,436.98147343995737,-0.8455390240544809,-0.8597874362455993,0.5912911891937256,-0.2665866017341614,-0.7611218094825745
11206,11206,1,0.9998149,65.96683095737605,-52.61406498344951,427.1873031997832,-0.8546170213619713,-0.7170080371413136,0.6145396828651428,-0.21632534265518188,-0.7586464285850525
11207,11207,1,0.999597,69.92621098582559,-52.56433587727506,437.3974115406667,-0.9303670374362434,-0.6586699194321635,0.6432167887687683,-0.1863749921321869,-0.7426551580429077
11208,11208,1,0.999818,85.05609045507045,-54.87315149893027,487.90371711437456,-1.1584949231989394,-0.6324612686776154,0.686295747756958,-0.15458816289901733,-0.7107043266296387
11209,11209,1,0.999824,94.20148853664006,-50.518714839505286,486.3237311488834,-1.2817288616292501,-0.6141479931209743,0.7218345999717712,-0.15001870691776276,-0.6756102442741394
11210,11210,1,0.9994174,100.75758356682087,-48.477730753961254,475.39874785403214,-1.422135790755415,-0.6168597389417877,0.7633808255195618,-0.14941634237766266,-0.628430187702179
11211,11211,1,0.9992054,108.99302725963413,-49.52269667391238,489.45961941366704,-1.6610961982938184,-0.6119645352323024,0.8051238656044006,-0.13603779673576355,-0.5772948265075684
11212,11212,1,0.9976024,113.1986126907846,-48.83743944972573,499.4782967924848,-1.6503415757001048,-0.5766651716232156,0.7979167103767395,-0.12639200687408447,-0.5893674492835999
11213,11213,1,0.9965917,115.8695062214698,-46.196461986711064,497.860000398372,-1.6115200397434224,-0.4761407221004108,0.7950353026390076,-0.10064338147640228,-0.5981553792953491
11214,11214,1,0.99856865,117.68855044643959,-43.14319426036527,490.6468431370383,-1.6261486522364803,-0.5024175836725465,0.7995591163635254,-0.11255498230457306,-0.5899462699890137
11215,11215,1,0.99343276,118.39616925933238,-40.22807494971999,487.2860222881877,-1.8023121059061586,-0.5522941294849482,0.8303499221801758,-0.12499016523361206,-0.543043851852417
11216,11216,1,0.9950728,116.3011180902351,-38.16746970411827,476.01846229416805,-1.920933528728219,-0.6489226897142631,0.8487047553062439,-0.14959435164928436,-0.5072690844535828
11217,11217,1,0.9962197,117.22243629164939,-37.88915961938261,476.69095514086354,-2.0346708902538695,-0.7596389944419422,0.8568822145462036,-0.17318016290664673,-0.4855528175830841
11218,11218,1,0.99622643,121.231530732931,-39.90326127940773,498.2260929595718,-2.0438476371458845,-0.9167259813732643,0.8386485576629639,-0.20827190577983856,-0.5032808184623718
11219,11219,1,0.99476516,122.11266599249687,-41.39643019497697,506.83032297273394,-2.444970710107908,-1.0675360117166914,0.8724981546401978,-0.21581900119781494,-0.43837106227874756
11220,11220,1,0.99736375,123.06588182181889,-42.776841240680376,514.1298804993772,-3.017417452775642,-1.2593191556323795,0.9042428731918335,-0.21896731853485107,-0.3666035830974579
