,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15478,15478,1,0.99989676,-29.844759339310652,-6.603385162744068,534.6946202230379,0.3585057852813876,0.5657291522529977,-0.13460855185985565,0.31356966495513916,-0.9399758577346802
15479,15479,1,0.99989605,-30.545904125346354,-6.976403903897615,534.7050094244646,0.3688572201257242,0.5733567960914311,-0.14129158854484558,0.3173258900642395,-0.9377318024635315
15480,15480,1,0.99989164,-31.12757552959494,-6.954030085505768,535.0180866721827,0.38032302546687086,0.584861541008581,-0.14887869358062744,0.3219321370124817,-0.9349838495254517
15481,15481,1,0.99989736,-31.61709358434096,-6.959314973393993,532.6404948544199,0.3800619773855902,0.5918452855407407,-0.1482677310705185,0.3263024389743805,-0.9335649013519287
15482,15482,1,0.9998853,-32.08991542397195,-7.201190734795683,533.05323423427,0.3804333284798324,0.5961889536867501,-0.14753717184066772,0.32839199900627136,-0.9329477548599243
15483,15483,1,0.9998716,-32.240022669220146,-8.0469622205731,535.3892995543513,0.3884200491473197,0.5944430900896625,-0.15285035967826843,0.327483594417572,-0.9324115514755249
15484,15484,1,0.9998623,-32.952458885766525,-7.995007592935001,531.1625504643458,0.3859144590099797,0.6161817619547987,-0.1502610743045807,0.33928319811820984,-0.9286056756973267
15485,15485,1,0.9998566,-33.202983463165886,-7.884992217527819,530.8378660323932,0.37782755669653517,0.7184529459203688,-0.14122836291790009,0.3833625316619873,-0.9127363562583923
15486,15486,1,0.99986327,-32.72367594203206,-7.431903185866595,533.7093050347399,0.3680169972004905,0.986418310327653,-0.12676244974136353,0.4873398244380951,-0.8639624714851379
15487,15487,1,0.99990535,-30.16883981615874,-1.5384296829834885,548.3950742111474,0.36206412061723237,1.5224404035199621,-0.1085711270570755,0.641061544418335,-0.7597712874412537
15488,15488,1,0.99966395,-26.73085690188451,5.206472317359754,575.8549642345912,0.32070932102421607,2.2817231501753508,-0.06556087732315063,0.7783834338188171,-0.6243565082550049
15489,15489,1,0.9996045,-21.94924728392213,11.72144683161118,589.703651653073,0.20194267924127482,3.315856592329678,0.0034610878210514784,0.886783242225647,-0.46217262744903564
15490,15490,1,0.9993044,-18.345996033933964,15.580840302963823,593.3195490852921,0.057164957867213935,4.229684383657669,0.05958132445812225,0.934709906578064,-0.35038191080093384
15491,15491,1,0.99943,-16.001687263352817,17.768648414327092,596.582080438642,-0.11202309254691944,4.186226907121411,0.12258797883987427,0.9271745085716248,-0.3540051281452179
15492,15492,1,0.9991357,-15.058745139536827,18.637304766227995,586.9125796313164,-0.240527200373436,4.030237337369264,0.17521752417087555,0.9163949489593506,-0.3598877489566803
15493,15493,1,0.9990507,-14.981348874608614,18.729091575512793,580.4982221848596,-0.3540859555708834,3.7203285406863085,0.23099395632743835,0.8932293653488159,-0.38572412729263306
15494,15494,1,0.9990513,-13.78355470276374,19.5549266813025,581.0632977897434,-0.4633704634700906,3.501787150304631,0.28402936458587646,0.8680431246757507,-0.4072204828262329
15495,15495,1,0.9991055,-14.173361398253528,19.392394538839355,577.5797292038604,-0.49655049560239967,3.402734520389429,0.30342552065849304,0.8578518033027649,-0.41475680470466614
15496,15496,1,0.9990563,-13.991971418879729,19.327459540217184,578.5289257081258,-0.4663120172682978,3.3749564518824897,0.2923068404197693,0.8586165308952332,-0.42111095786094666
15497,15497,1,0.9989962,-13.713516926372819,19.21710831117127,580.0134789794295,-0.46399059616337673,3.405890243316121,0.28926047682762146,0.8609561920166016,-0.4184289574623108
15498,15498,1,0.9988373,-13.952220864607881,19.7378954372232,580.6437465257135,-0.4521976161728302,3.464127762117007,0.28167569637298584,0.8663743138313293,-0.41237643361091614
15499,15499,1,0.9988035,-14.217946965996745,21.543406134418102,594.6402296710047,-0.42047655454928773,3.4957298214588497,0.2663240134716034,0.8666861653327942,-0.4218135178089142
15500,15500,1,0.99863094,-13.780364257908786,19.824321270593178,581.2743710471027,-0.2646807876725615,3.2310080974448967,0.21182365715503693,0.8645704984664917,-0.4556848406791687
15501,15501,1,0.99849653,-13.928673640539733,20.115205496829223,583.2938059413729,-0.08595810196918723,2.9921439802965404,0.13548898696899414,0.8536916375160217,-0.502845287322998
15502,15502,1,0.99898475,-16.168326316723256,19.653504247439287,582.4934207074513,0.10056405853540616,2.8180158078733433,0.04637918993830681,0.8421689867973328,-0.5372153520584106
15503,15503,1,0.9989605,-17.63422954449893,19.946510271916207,589.3247176899209,0.19083626698259074,2.8095616526875276,0.0013447240926325321,0.8379889726638794,-0.5456855297088623
15504,15504,1,0.99888605,-17.486408966441818,20.06252942442947,580.8886810799463,0.2650618133620013,2.813620278096092,-0.03706490620970726,0.8416813015937805,-0.538701057434082
15505,15505,1,0.9989944,-17.663574607436246,19.59604271963295,586.5387784443407,0.3013856928926922,2.99289830738905,-0.05198165029287338,0.8568106293678284,-0.5130043029785156
15506,15506,1,0.999057,-17.477973382719586,19.61566421818542,587.1311108799438,0.2795424357940817,3.1274767506664114,-0.03939487412571907,0.8695917725563049,-0.49219733476638794
15507,15507,1,0.9990075,-17.55807094738751,20.128124142766936,592.959224704429,0.14577513978629153,3.159362967238469,0.024817243218421936,0.8708454370498657,-0.49093008041381836
15508,15508,1,0.9990281,-17.19898852721731,19.633308774969287,581.9370756966119,-0.019219239246463037,3.137858951192827,0.10377545654773712,0.8705235719680786,-0.4810607135295868
15509,15509,1,0.9990305,-17.2822146989248,19.27003639728565,577.4265525544505,-0.1646116011440209,3.140141186174463,0.1728724241256714,0.86517733335495,-0.4707263708114624
15510,15510,1,0.99918705,-16.451440270520006,19.663481890724807,587.1160743863084,-0.27021597657806573,3.1829293700357044,0.21818479895591736,0.8571008443832397,-0.46666213870048523
15511,15511,1,0.99877983,-13.990512220513175,20.100347672933598,580.2777791646071,-0.3658404405169022,3.275096412326753,0.2549072802066803,0.8596709370613098,-0.4427054524421692
15512,15512,1,0.99893564,-14.420961930662669,20.351362468261403,586.3327167260246,-0.45241045638365673,3.4449809104388627,0.28266093134880066,0.862657904624939,-0.4194330871105194
15513,15513,1,0.99902046,-14.05995549311784,20.707624135271118,587.7706470349934,-0.579575229972906,3.5708865175039444,0.3255741596221924,0.8581827282905579,-0.3968927264213562
15514,15514,1,0.99905354,-13.757610157584216,20.641287879991268,581.6100342511,-0.6401592472274068,3.7605445367422563,0.3375348150730133,0.8669756650924683,-0.36663818359375
15515,15515,1,0.9991491,-14.094684828067072,20.989365411965238,590.1043330627191,-0.7025972323123528,3.8585982241946954,0.3533693253993988,0.8639869093894958,-0.3586875796318054
15516,15516,1,0.99911875,-14.296081612848964,21.89495521388027,588.7632513982139,-0.7111165547247671,3.8090935693663925,0.3598759174346924,0.8596537709236145,-0.36260825395584106
15517,15517,1,0.99907875,-13.30858843415241,21.545706067539655,589.4038157749466,-0.6960406236548569,3.72308686431739,0.3589080572128296,0.8554382920265198,-0.3733769357204437
15518,15518,1,0.99908614,-13.941688271858004,22.045444064994943,591.2128281544926,-0.654255131003717,3.465701768446708,0.3600606322288513,0.8393075466156006,-0.4073318541049957
15519,15519,1,0.99908197,-14.646822279103775,21.56853352941512,582.5233728853091,-0.5909892609547723,3.0787114286555703,0.3620010316371918,0.813554048538208,-0.4550659656524658
15520,15520,1,0.9988079,-14.300496171896675,21.75335477007982,582.7931170304986,-0.5492635623361782,2.8053332770374455,0.36222898960113525,0.7875258922576904,-0.49859124422073364
15521,15521,1,0.99840754,-14.35401713922569,21.90812169680142,582.0732174557409,-0.531788444524395,2.6307341893094027,0.3664548993110657,0.7669273614883423,-0.5268142223358154
15522,15522,1,0.99846184,-14.270168232026267,21.94490843493846,582.7455008995513,-0.5204520770802659,2.5144764775082797,0.3689146041870117,0.7512069940567017,-0.5473482608795166
15523,15523,1,0.9984675,-14.198151249319645,21.880144807897484,579.3620723286455,-0.4971841278435156,2.548034082797151,0.3565211296081543,0.7611598372459412,-0.5417826175689697
15524,15524,1,0.9981869,-14.11506876350498,21.60336087197197,580.0290936405557,-0.4790417128322867,2.664003287953668,0.3402461111545563,0.7798842191696167,-0.5253697037696838
15525,15525,1,0.99834085,-12.334249041308697,22.615729261457748,586.5968474783073,-0.4975659342312949,2.84847463409653,0.33436745405197144,0.7983315587043762,-0.5008643865585327
15526,15526,1,0.99844885,-10.186410773110875,22.69608426993334,580.3477171676976,-0.49975036876181544,3.0267398671977057,0.32346612215042114,0.8214723467826843,-0.46963056921958923
15527,15527,1,0.9987319,-6.417374628942042,23.077891781642546,589.5488359185597,-0.41982274157490374,3.216430259497247,0.2736527621746063,0.8464615345001221,-0.45674625039100647
15528,15528,1,0.99896586,-4.834756572942955,24.719557883441514,597.3808354586783,-0.31629723967898665,3.3374203543030605,0.22125716507434845,0.8634616136550903,-0.45329833030700684
15529,15529,1,0.9989691,-3.319866378133169,24.498643866514858,589.6376930956602,-0.22487901480327072,3.4611701221770397,0.1762629896402359,0.8830548524856567,-0.4349086582660675
15530,15530,1,0.99880135,-2.4136295603335296,26.04440057476715,595.4668047261588,-0.13662345568108086,3.772338277229079,0.1297234296798706,0.9059178233146667,-0.40309399366378784
15531,15531,1,0.9987332,-2.302161939009897,27.535646130441148,598.1870865446803,-0.03274292832954993,4.041570327325537,0.08320576697587967,0.9226784706115723,-0.3764853775501251
15532,15532,1,0.9984669,-1.2147217962279697,27.365155753106464,597.8971053086906,0.09946294935211757,4.583112948111619,0.029290687292814255,0.9462741613388062,-0.3220362067222595
15533,15533,1,0.99844486,0.4884501718076552,27.503525653526726,592.8506890960604,0.23237419285329752,5.203888191763786,-0.01505102589726448,0.9636587500572205,-0.26671192049980164
15534,15534,1,0.9981822,2.1327306924879217,27.422720939442417,596.3266981195752,0.2542762573163659,5.719298549542153,-0.019321992993354797,0.9725087285041809,-0.2320633828639984
15535,15535,1,0.99789435,2.769181640178772,27.94970182965302,599.6246315222303,0.1698580801616914,5.915476569869734,0.005744933150708675,0.975354790687561,-0.22056764364242554
15536,15536,1,0.99790025,3.1668578976061696,27.517988279231407,591.0770539677243,0.060363785290217825,5.665785584000066,0.037392400205135345,0.9724212884902954,-0.23021435737609863
15537,15537,1,0.9970464,2.3596218512812164,28.39747970855127,599.2252656908669,-0.1264544695087173,5.475279092934407,0.0955822765827179,0.9646474719047546,-0.24559976160526276
15538,15538,1,0.9971533,1.4015866816685179,28.41267550929631,591.5614084837065,-0.2518551943995434,5.189305773272344,0.13984277844429016,0.9556581377983093,-0.25915536284446716
15539,15539,1,0.99756986,1.5660235326456646,28.568244706418625,590.2447889765034,-0.2944383558573174,5.137897716013804,0.15437324345111847,0.9528458118438721,-0.2612542510032654
15540,15540,1,0.99723935,0.6328101640106224,28.806129445122398,593.071742628383,-0.3034596772381558,5.125309095657552,0.1581115573644638,0.951509416103363,-0.2638760805130005
15541,15541,1,0.9977983,0.5482353652608781,27.958390358661642,591.5097226369794,-0.2879842362026901,5.224184603755045,0.15105986595153809,0.9549239873886108,-0.2555408477783203
15542,15542,1,0.9972761,0.23562266345414073,27.458220597803887,591.7525368406059,-0.22165202443365092,5.125800891097267,0.13212844729423523,0.9552446007728577,-0.26466917991638184
15543,15543,1,0.9977404,1.1578112294235403,27.54498749997907,591.7323878838278,-0.2579956871777477,5.037721367725504,0.1449495404958725,0.9516626000404358,-0.27079126238822937
15544,15544,1,0.9978223,1.9043767630796005,27.41226908182938,583.6955467153667,-0.3777880065597659,4.93335095401801,0.18617147207260132,0.9445109367370605,-0.2706276774406433
15545,15545,1,0.99789655,4.1301179783023505,28.264948291993445,586.6449449721289,-0.5616020245936313,4.6901863672646025,0.2528942823410034,0.9239153861999512,-0.287097305059433
15546,15546,1,0.99752635,5.71668646319914,29.896146205663445,590.5642478398008,-0.7530045856474245,4.412647785379209,0.32705315947532654,0.8939363360404968,-0.3064539432525635
15547,15547,1,0.99810946,5.192651569040727,30.187538126223842,586.7535955333069,-0.7964135657733233,4.051238089950995,0.3625074326992035,0.8695578575134277,-0.33534684777259827
15548,15548,1,0.997598,5.520125311533378,29.833296857030422,583.1006646683959,-0.8579191567618291,3.673604545762097,0.4078715145587921,0.8358644247055054,-0.3673847019672394
15549,15549,1,0.99719185,5.233033125961692,29.785888837730283,584.3582700591065,-0.895670794584493,3.5678586246336925,0.4282684028148651,0.8213052749633789,-0.37688717246055603
15550,15550,1,0.99728966,4.842367619545985,29.32433182891855,587.5403937432114,-0.8123700254202846,3.7594227375542495,0.3862046003341675,0.8473213911056519,-0.364544153213501
15551,15551,1,0.9970868,4.603460610475373,29.111553797670368,588.5455261485953,-0.6706413650856007,3.900838984605551,0.3276945650577545,0.8738803863525391,-0.3590952455997467
15552,15552,1,0.9971329,4.201623194444643,29.362622039374514,588.8867750325529,-0.4831699723238635,4.23464892975893,0.24448059499263763,0.910246729850769,-0.33418580889701843
15553,15553,1,0.9967528,4.230096654774193,29.777482618216236,594.8048082603287,-0.36228272193139827,4.99211718433491,0.17780782282352448,0.945063054561615,-0.27429959177970886
15554,15554,1,0.99708766,4.100371453855719,29.42008449443304,582.0849096758409,-0.25714068475155977,5.2888522904886575,0.1380661129951477,0.9594696760177612,-0.24567385017871857
15555,15555,1,0.9970772,3.679816269341513,29.52436775920992,584.7050925957961,-0.08591873148748333,5.2795956215578395,0.08450795710086823,0.9641559720039368,-0.2515186667442322
15556,15556,1,0.9971685,2.8791135505498935,28.336797889970796,585.4171022360385,0.0565317670339797,4.827415287079783,0.04094870761036873,0.9559459090232849,-0.29067263007164
15557,15557,1,0.99808735,3.3887085021099814,25.954329103560582,589.2064287447828,0.14059749365091428,3.948310564709629,0.00897129438817501,0.923530101776123,-0.3834209740161896
15558,15558,1,0.9993186,0.8666969947052294,23.197646333263037,588.0298498600561,0.2508303580339093,2.867543452635245,-0.049294546246528625,0.8425824046134949,-0.5363067984580994
15559,15559,1,0.99956733,-2.577959823099127,15.556630536729822,565.4656891119234,0.2948596622849607,2.1197896597551935,-0.08668811619281769,0.7509819865226746,-0.6546077728271484
15560,15560,1,0.999912,-7.185662497950244,9.277124672060836,554.3826068628182,0.28451651246964704,1.6475222539589638,-0.08706944435834885,0.6615495085716248,-0.7448296546936035
15561,15561,1,0.99991107,-10.686836060607902,5.664361952730554,542.9795553391888,0.30006341133523873,1.5670506299705071,-0.09546612948179245,0.6517151594161987,-0.7524318099021912
15562,15562,1,0.99989045,-12.70155691189806,7.075302854825199,548.7286702159686,0.3471070916586645,1.9146477655411824,-0.11192702502012253,0.725796103477478,-0.678743302822113
15563,15563,1,0.99986076,-12.37913261236204,12.5149094298623,563.6291167013799,0.4782811438499555,2.3541349397185782,-0.17028406262397766,0.7825911641120911,-0.598794162273407
15564,15564,1,0.99940515,-9.111910780031591,18.841693596836084,577.4087585887997,0.5641017488630423,2.8565465327471666,-0.19352278113365173,0.831186830997467,-0.5212268233299255
15565,15565,1,0.9995963,-6.804232596793546,21.647323764076233,563.4490364396092,0.6059466336666027,3.052498381715677,-0.20767922699451447,0.8528584241867065,-0.47906357049942017
15566,15566,1,0.99953353,-5.2305259799811,24.06341113257075,568.4442213272359,0.6144696839299061,2.918218769840217,-0.22004468739032745,0.8351024985313416,-0.504166841506958
15567,15567,1,0.9992787,-4.650081439870785,24.707641826671807,571.4251127138883,0.5601611500722395,2.795927161395816,-0.20101997256278992,0.8246105313301086,-0.5287801623344421
15568,15568,1,0.9992366,-3.6288455716001145,24.184413291543677,570.2329998928537,0.4559400940024018,2.598446154685998,-0.15905976295471191,0.8091486692428589,-0.5656663775444031
