,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7427,7427,1,0.99988616,78.9362618538716,-16.73617665236132,462.64000470321474,-1.7844302971435149,0.148956496470948,0.87353545,0.05361815,-0.48379844
7428,7428,1,0.9999113,81.88325697762076,-15.563147816045287,473.73432401147375,-1.7109141987071834,0.1564574846595869,0.8572942,0.05726189,-0.5116325
7429,7429,1,0.9998913,83.72143085447617,-13.789394954399029,480.57595677617405,-1.6395625827232612,0.16848700356801424,0.8421872,0.06176071,-0.5356364
7430,7430,1,0.9999213,87.19229967650976,-9.379029869761583,489.91232939083005,-1.5725148057591243,0.2073165012511671,0.82467127,0.07165283,-0.56105536
7431,7431,1,0.99996173,89.06653901815268,-5.390074803901425,489.3075388178431,-1.490150594802792,0.25236338201297903,0.80849665,0.085868776,-0.5822025
7432,7432,1,0.9999515,91.15596177751847,-2.1043965133500464,491.46382053080066,-1.4502883803524438,0.3432496412157196,0.7982125,0.11456695,-0.5913808
7433,7433,1,0.9999436,92.35377170455747,-0.05229266417920068,489.0885084294512,-1.40410537038601,0.3833258535462154,0.78852105,0.12928133,-0.60126615
7434,7434,1,0.9999112,92.97556642807531,2.107168037413073,482.5248752301456,-1.3500105107691538,0.3956826433965797,0.7791367,0.13582262,-0.61196256
7435,7435,1,0.99971515,95.88963461194764,4.1277850343565605,487.77890214015923,-1.3236009592151246,0.4531856277669135,0.7671162,0.15557976,-0.62235653
7436,7436,1,0.9998092,96.83999346669066,5.8967626905782735,482.84062873359477,-1.3479865008731184,0.5472272876377464,0.7751708,0.18489765,-0.6040888
7437,7437,1,0.9995499,96.57052386870777,6.792144395425173,472.123599494678,-1.3674083728412298,0.5756803700834822,0.7865124,0.19316432,-0.5865883
7438,7438,1,0.99955326,97.55827788522622,6.818678198798817,464.7331600216847,-1.2488397941736478,0.514694258381114,0.7598822,0.18538581,-0.623066
7439,7439,1,0.99981564,97.65111436280758,7.279473261901053,445.42452616658846,-1.1715874694773663,0.4835993290583252,0.7502298,0.18466231,-0.63486624
7440,7440,1,0.9998621,100.00358071530836,7.386158322319527,444.143720561319,-1.164672236139014,0.4699502703897348,0.74762034,0.18058787,-0.63910234
7441,7441,1,0.99986863,102.3760551339878,8.442195287892071,450.5741665112157,-1.2292022177709399,0.4601466233094919,0.7620603,0.16771741,-0.62540793
7442,7442,1,0.99980587,107.74784563582257,10.094219516497938,472.04028687242607,-1.3224926177869227,0.45637773283937755,0.77139413,0.15284792,-0.61772865
7443,7443,1,0.9997713,110.28415156515102,11.861487911365984,473.20493138503775,-1.2129422282026738,0.32725648762569404,0.73691094,0.11094194,-0.666824
7444,7444,1,0.99988973,108.85959326143917,13.733315546690761,461.1211954387329,-1.0346827213931318,0.20806614205286106,0.68025905,0.07202785,-0.7294242
7445,7445,1,0.99992657,108.27736978285084,15.456454090804124,452.76468951640254,-1.0120961929668553,0.17057232222269053,0.6772371,0.05474183,-0.7337256
7446,7446,1,0.99993026,108.18167692969094,16.32047852822706,449.3930431899798,-0.9941203067647709,0.07913162123631226,0.6693264,0.0138730705,-0.7428389
7447,7447,1,0.9999238,109.40846627082156,17.00168134216281,451.95825533911653,-0.9487143611305027,0.005520963876537233,0.6420656,-0.019005775,-0.76641417
7448,7448,1,0.9999306,108.51767040617244,17.424543396128342,447.9267373563575,-0.9892490984277116,0.014484094695537967,0.665242,-0.016418446,-0.7464473
7449,7449,1,0.99992585,107.56247845089827,17.2366235662582,445.306994154046,-0.992303112680982,-0.011877615098257115,0.6683185,-0.0278109,-0.7433553
7450,7450,1,0.99991477,110.73750684137326,17.266398485979252,460.39125726784,-1.1585194416962914,0.0009275062966071398,0.71971756,-0.0237735,-0.6938599
7451,7451,1,0.9998857,110.8058041617697,16.650570150524935,462.453725325637,-1.2079814886532771,0.066485873727108,0.73757523,0.0024362109,-0.67526054
7452,7452,1,0.99986196,110.70387213404888,16.95699794492072,463.25826678326706,-1.208769573659526,0.09543731160177031,0.7383415,0.013354219,-0.67429477
7453,7453,1,0.9998697,110.46954746764034,16.66683985893371,464.3121113973284,-1.2207890155582175,0.1292215114140956,0.74266243,0.026660683,-0.66913503
7454,7454,1,0.9998653,109.7548692478518,17.000412365768028,461.35555313789126,-1.2134448647791107,0.19517557202238278,0.744691,0.05248695,-0.66534233
7455,7455,1,0.9998629,110.26420464336685,17.448362150139133,463.83846532387497,-1.2305476626184904,0.26538333945653564,0.7492604,0.07839032,-0.65761983
7456,7456,1,0.99986434,109.70967634004772,17.019083419508494,461.083041377646,-1.2841346001395273,0.32501364169758584,0.76814485,0.09879256,-0.6326086
7457,7457,1,0.99985826,110.14579136836979,16.940813333723884,461.41910438651865,-1.377759075856794,0.4167978481422761,0.7927973,0.12608196,-0.59630173
7458,7458,1,0.9997595,111.58598860367943,12.52940573386585,467.2432998560976,-1.7005668100088505,0.5400805868047011,0.85189605,0.14624377,-0.50287765
7459,7459,1,0.99989724,110.82368911352036,4.276345885163674,461.15104477036203,-1.9315988525858696,0.5489993542545947,0.8852399,0.14030385,-0.44346946
7460,7460,1,0.99987566,101.6518793818878,-3.3218795671260772,431.3035656084713,-1.9245069117865534,0.4328913081264446,0.8992404,0.11679033,-0.4215766
7461,7461,1,0.99984026,95.95372391815317,-5.401896785022536,415.68646991563224,-1.7991146510874683,0.35804558022543653,0.8937159,0.10555147,-0.4360399
7462,7462,1,0.99990535,95.56186618410372,-6.673527179712598,422.39982150844975,-1.6826327155044387,0.33522826417501655,0.8758422,0.107181266,-0.4705451
7463,7463,1,0.9999193,95.99129501674416,-4.874978525016071,434.42465539528536,-1.5999148880442788,0.2651456933251614,0.8573453,0.08699709,-0.5073367
7464,7464,1,0.9998628,99.22785448849031,-2.0796996324810544,458.99595134824364,-1.5493138485125084,0.22406859605047505,0.8337427,0.071750045,-0.5474716
7465,7465,1,0.9997613,103.15137194840925,1.5295355239307018,490.42105771294433,-1.4537787146375825,0.18136395795666982,0.79311925,0.05611746,-0.60647565
7466,7466,1,0.9996983,105.58043087721808,5.84069552471932,517.3139378490483,-1.297774657970206,0.19033660505407002,0.7335657,0.05931162,-0.6770255
7467,7467,1,0.9995603,102.31468853705299,8.69440602290742,517.0809741854875,-1.0967418068746717,0.23386100629152634,0.6682225,0.081423014,-0.73949254
7468,7468,1,0.9997061,96.73315004558799,10.65554479376449,512.8773143839188,-0.9718499936808147,0.24329943502400564,0.6243428,0.08934236,-0.7760245
7469,7469,1,0.9997081,93.78526225274402,11.65973627945364,516.5260428427558,-0.8890524615914905,0.20090759741347916,0.5847414,0.07410393,-0.807828
7470,7470,1,0.9996246,89.15774294397242,12.471899212439547,521.5487844487187,-0.8221212255746828,0.2596257700577475,0.5529685,0.10062164,-0.8271041
7471,7471,1,0.9997491,84.33654178319061,12.48096708338249,519.2062248699766,-0.7662499153009504,0.3099346658028497,0.53056383,0.12587969,-0.838246
7472,7472,1,0.9997311,81.8477449239113,12.143155879830383,524.9625651375696,-0.7308317786671779,0.3417995516523371,0.5096064,0.14150836,-0.8486912
7473,7473,1,0.9994905,76.43203529580592,12.028975279852475,510.62504126798194,-0.6300724807961785,0.3805093531855351,0.46581212,0.16929927,-0.8685372
7474,7474,1,0.9993345,73.95498740209243,12.015314811261527,509.7106257156401,-0.592919931415717,0.442814601897092,0.44580835,0.20092991,-0.87228554
7475,7475,1,0.99931264,74.22343341854454,13.993868614608234,519.6055828921345,-0.5732295467461447,0.524993019646235,0.42576873,0.23358564,-0.8741617
7476,7476,1,0.99935395,75.19492288437228,16.069398353386617,529.8598738980273,-0.5694065972592108,0.6230538970227978,0.41473776,0.27036652,-0.8688467
7477,7477,1,0.9993855,74.96635048120822,16.89867224934957,527.693722826147,-0.4548588686338048,0.5917827426854078,0.33712766,0.26678464,-0.90286815
7478,7478,1,0.9994029,73.30509302515287,16.802424901745088,519.7186591770329,-0.4506471965135348,0.5502604471193674,0.34124884,0.2513545,-0.9057429
7479,7479,1,0.999383,73.21249286634905,16.96940491457375,516.6375520825828,-0.4282577824945853,0.5107653064730602,0.32655725,0.23570223,-0.9153168
7480,7480,1,0.99918693,73.78494397349128,16.382604468421874,513.7981673534333,-0.4467045841770084,0.4704138550287631,0.3410386,0.21732187,-0.914584
7481,7481,1,0.9990446,74.47886656636588,16.64854216557143,513.1099530783863,-0.4161478528534411,0.4284781783828177,0.31707326,0.19941351,-0.9271994
7482,7482,1,0.9992379,73.91720873607522,17.464817089691735,509.84389168664774,-0.41241050217566255,0.33804738599655965,0.3162977,0.15519692,-0.9358791
7483,7483,1,0.99931324,74.36245874251689,17.253239944794412,509.72177429790554,-0.39714705574325415,0.3457842389321004,0.30380183,0.16037789,-0.9391397
7484,7484,1,0.9994417,73.5201801791059,16.87073503504763,499.70719471104354,-0.46869580526314053,0.44822468511019525,0.36627403,0.20903172,-0.90672433
7485,7485,1,0.99931335,70.99084604081456,14.038267683931343,484.9434853943317,-0.4718639511763276,0.4934674587987957,0.38135773,0.24092641,-0.89248013
7486,7486,1,0.9996302,71.84398370060177,9.189823712287229,479.7709330379727,-0.5599954901371638,0.5711236945293878,0.44526783,0.27934474,-0.8507074
7487,7487,1,0.9998209,70.37010598092108,4.478308569706641,468.29584466288094,-0.5592701543185246,0.6027019671915198,0.4530625,0.30701303,-0.8369453
7488,7488,1,0.9998733,70.06756130313059,-0.05680312012685107,459.74865607082603,-0.6121969512348556,0.5852474246611765,0.49479347,0.30316082,-0.8144157
7489,7489,1,0.99993396,71.45078328142371,-2.5602972370411314,458.6209765201741,-0.7192936049630572,0.5183400448968609,0.5613035,0.26254743,-0.7848614
7490,7490,1,0.9999459,71.1557665725904,-3.2282509487285154,455.16207100025395,-0.8145816470009593,0.3864698012998032,0.6184692,0.19297746,-0.7617451
7491,7491,1,0.99991584,73.30317440361904,-2.089721903829011,465.54221914158893,-0.8448252219705323,0.197734209969368,0.6226346,0.10163187,-0.7758848
7492,7492,1,0.9998312,75.3864472246945,0.5365126549878075,471.3918359978646,-0.8208017173393299,0.04325766328206765,0.5998221,0.028703747,-0.7996184
7493,7493,1,0.99984884,76.16047493014187,3.9929358023321626,477.3043424928963,-0.704419597843084,-0.10330013101940914,0.5230897,-0.041293252,-0.8512767
7494,7494,1,0.9996555,78.21103730243196,8.737921502632858,487.511257230346,-0.7816582851063582,-0.17431850877395916,0.5523874,-0.08019181,-0.82972133
7495,7495,1,0.9997023,81.77843179321893,14.451445291377015,496.38510268460004,-0.8156811046542297,-0.150936536868746,0.56083786,-0.07850634,-0.82419515
7496,7496,1,0.99952185,82.82060939660087,19.880094725475058,499.122595139181,-0.7170069674431058,-0.04950522595453871,0.50789905,-0.043135904,-0.8603359
7497,7497,1,0.99957675,80.35560307100654,23.812207738776113,478.06728161395057,-0.4368861981092132,-0.0587909310305662,0.33193183,-0.053301733,-0.94179624
7498,7498,1,0.9996375,80.72713129832688,24.927552487207276,462.986824497372,-0.3208365818556271,-0.091661533230875,0.24101771,-0.07250924,-0.9678083
7499,7499,1,0.9996823,81.3523832949581,25.041348057588408,461.86249080427746,-0.1475064857647902,-0.13671503048309208,0.08096729,-0.09329052,-0.9923412
7500,7500,1,0.99950445,81.47222495503928,24.9982578839423,460.2590601868323,-0.31810657853953417,-0.05992819961504768,0.23978703,-0.056222778,-0.9691962
7501,7501,1,0.9996062,82.31641062993064,24.65140784838739,462.73154296891045,-0.25670883515669024,0.0353520753136434,0.1849589,-0.0025194797,-0.982743
7502,7502,1,0.9995573,83.39063835059925,24.221676679157053,478.7617621498955,-0.2667482845138087,0.21541294222567572,0.19035691,0.09443891,-0.977162
7503,7503,1,0.9995646,81.97699417510876,21.87456025067512,474.5014459260824,-0.23955976204451465,0.3393163081166736,0.17177728,0.16835481,-0.9706437
7504,7504,1,0.9996419,83.46903038556083,19.609351147295854,479.4097275279034,-0.4940665331977365,0.46282557026252147,0.38267535,0.21794273,-0.89780873
7505,7505,1,0.9997855,80.68732403435926,13.41960295981928,464.53916075708025,-0.61184589303047,0.48625754884014644,0.48137653,0.2335663,-0.8448216
7506,7506,1,0.9998109,79.45465388979913,8.723097292297423,461.32996553262336,-0.7317263326974531,0.5255205481542241,0.5593184,0.24648608,-0.79145914
7507,7507,1,0.9998099,78.38227391277819,3.592815575834232,460.6497114692872,-0.7600781164891333,0.5237603486693914,0.57607687,0.25045803,-0.7780786
7508,7508,1,0.99988675,80.00263898434271,-1.606338905802384,470.94202493139136,-0.927974561548713,0.5710522574082929,0.64792573,0.2535658,-0.7182595
7509,7509,1,0.9999001,81.52060100374881,-6.513493043235639,487.28310900403994,-1.1183764756271086,0.6322505439148042,0.70714164,0.25470698,-0.6596023
7510,7510,1,0.9998753,82.01264326044704,-10.532152724170972,496.4489721104778,-1.3324737382061558,0.6705062054222255,0.7639074,0.24379437,-0.59750307
7511,7511,1,0.9998385,82.28578235473181,-13.306989080053711,499.2771443133104,-1.4377717284912974,0.5899775420693215,0.7898451,0.20819753,-0.57688695
7512,7512,1,0.99983764,81.53274732497978,-15.489672964591966,499.26887467913156,-1.495785640885312,0.4749563762746374,0.8048954,0.16810547,-0.56910807
7513,7513,1,0.9998864,82.08151001663141,-16.62487398567224,498.8846145418067,-1.5401639731900676,0.3885757703728067,0.81479764,0.13850784,-0.5629568
7514,7514,1,0.99990714,83.49392574236295,-16.022145952407396,503.1974872662368,-1.506454020547101,0.21010472171451727,0.80508584,0.08284084,-0.58734506
7515,7515,1,0.99992144,85.20173906988951,-14.162700281072437,507.80398273346174,-1.4103667898774446,0.08722253319873119,0.77839386,0.044287525,-0.6262122
7516,7516,1,0.9999262,86.82864215577398,-11.474648792582661,509.6597215201998,-1.3167512747045598,0.034997444838876124,0.75099945,0.026061803,-0.65978837
7517,7517,1,0.999905,87.8119361747161,-8.50896458465931,514.4049619196707,-1.234792115770224,0.012900931994348096,0.7225868,0.016486911,-0.6910836
7518,7518,1,0.9999399,89.86096732217254,-5.33254537791872,517.7352362497774,-1.2545607875240938,0.05585404314433383,0.72645575,0.027055806,-0.68668044
7519,7519,1,0.9999269,85.84734350522486,-1.1414409692993364,494.9505938854764,-1.2204408156762216,0.11100453109377158,0.7356058,0.04320521,-0.6760307
7520,7520,1,0.9998528,84.59244123003977,1.0363122460080423,489.297974155357,-1.2070509973745742,0.09624477621689989,0.73591095,0.0353363,-0.6761556
7521,7521,1,0.9998567,88.85361436567547,1.3102848416200932,499.701225120399,-1.2212767706466836,0.13741984571864452,0.7313811,0.04948853,-0.680171
7522,7522,1,0.99992657,93.57028816222599,1.564773294030554,521.3023942894843,-1.237013034012201,0.16220954871171606,0.71903765,0.056711826,-0.6926535
7523,7523,1,0.99994123,94.24997447718795,1.6646229060996707,519.6924287943273,-1.1200185592435914,0.1607599087138857,0.6796332,0.06140469,-0.7309776
7524,7524,1,0.99988496,89.64273355885194,1.838745423368645,495.141484907094,-0.9851894722177487,0.1926808421890693,0.6484513,0.08243077,-0.75678015
7525,7525,1,0.99989486,87.5738899551907,1.35470193657108,477.05342537971586,-0.8972441111013499,0.2347550529647783,0.6252102,0.10867481,-0.7728532
7526,7526,1,0.9999311,87.97037646744424,-0.03714608197445557,473.37814581126025,-0.9600448401359523,0.306567279580738,0.656878,0.13760532,-0.741334
7527,7527,1,0.99994147,87.53522408469873,-1.851216921318797,466.5772305089194,-0.9980792544906215,0.30862143211255444,0.67847425,0.13906422,-0.7213418
7528,7528,1,0.9999572,87.08850820847859,-4.33418819908728,462.86343641704303,-1.0208690356599195,0.31986874468837556,0.6905656,0.14611922,-0.70835614
7529,7529,1,0.99993956,90.04395855245976,-7.362425108728921,475.2265669129218,-1.115750233550859,0.2766867484331855,0.71405625,0.123716995,-0.6890703
7530,7530,1,0.99991345,88.5831464747182,-8.900763966372368,473.61367154028903,-1.2452607177720638,0.27791684639972597,0.75758785,0.11647939,-0.6422564
7531,7531,1,0.9998685,90.96394364942347,-10.81833007832054,496.2893176584369,-1.4300366135903082,0.3156210168182293,0.78975976,0.11713997,-0.60212773
7532,7532,1,0.99985015,91.98078374630354,-10.97080186999898,501.5458278577125,-1.5659647897452542,0.3112722049723336,0.81544,0.10659914,-0.5689413
7533,7533,1,0.9998772,89.5360235067461,-10.464747036685722,479.2805857082581,-1.5822272850907975,0.27494173422614393,0.8317202,0.094727114,-0.5470543
7534,7534,1,0.9998889,87.12690977295017,-10.969142152197458,468.3677264973863,-1.6075213281321965,0.29423552930358227,0.84290254,0.10037376,-0.5286213
7535,7535,1,0.9998976,83.12467538888133,-12.143407777006338,457.7849297451262,-1.6258524599874664,0.21751534548454687,0.8525619,0.076729335,-0.5169631
7536,7536,1,0.99992764,82.14445981054041,-14.507623260466756,460.0369889065371,-1.7304874581844336,0.2994241680578016,0.86734635,0.0986164,-0.48783726
7537,7537,1,0.99991715,83.03744471352869,-16.194229035502882,474.7208639710571,-1.8749311285632175,0.36288803651728313,0.87880194,0.109445065,-0.4644663
7538,7538,1,0.9999112,83.15881957654265,-17.733667654502472,484.169524200371,-1.9752990165290363,0.4703439546456694,0.88528967,0.13326067,-0.4455377
7539,7539,1,0.9999223,77.53889749895676,-16.739531564740247,450.43260824061355,-1.900206706697305,0.5961087208196357,0.88948387,0.17325236,-0.4228499
7540,7540,1,0.9999063,77.24326386780213,-17.52608715078234,451.1329646730292,-1.8917693066857273,0.6942454718685868,0.8855582,0.20123057,-0.41868013
7541,7541,1,0.99992037,77.4004240828308,-17.679193297618482,456.7428044567655,-1.8691519873434295,0.7685326198434778,0.87823,0.22311737,-0.42300215
7542,7542,1,0.99992085,77.8070132010799,-18.186495972498193,460.42643792972444,-1.8493729108590218,0.7928229029785282,0.87326574,0.23197117,-0.4284815
7543,7543,1,0.9999069,77.43603032713872,-18.53821300490873,461.64402299051227,-1.7717704053129204,0.6364695037604798,0.86777526,0.19717109,-0.4561685
7544,7544,1,0.99989843,76.17960810535908,-17.737237336359545,452.3624200838178,-1.7201971517653367,0.5871680949525738,0.8665857,0.18789059,-0.4623055
7545,7545,1,0.9998628,78.46700127058178,-19.224211000221754,463.1112917676669,-1.695555790937587,0.5264636750114412,0.8586068,0.17337488,-0.4824266
