,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6890,6890,1,0.99991274,-5.142048566666852,14.275262643669585,501.4029929276715,0.3574184972407472,0.47094380001169495,-0.1898716688156128,0.24894584715366364,-0.949723482131958
6891,6891,1,0.99993885,-9.086467665730266,14.898066651450014,507.4187635931274,0.38993752976848706,0.5268958880770241,-0.20593617856502533,0.27138185501098633,-0.9401820302009583
6892,6892,1,0.999931,-13.325554665887708,15.014764369969674,504.43618756630354,0.42438088014161407,0.5791335105163901,-0.22565782070159912,0.29631271958351135,-0.9280503392219543
6893,6893,1,0.9999248,-16.800191560685807,14.968139663491874,500.4960068353665,0.4561592903210519,0.6108648770704259,-0.2451535016298294,0.31206217408180237,-0.917887270450592
6894,6894,1,0.9999081,-19.360249328161476,15.785561673235142,495.0925562612694,0.4730634414757555,0.6363958866063048,-0.2554726302623749,0.32480350136756897,-0.9106242060661316
6895,6895,1,0.999881,-21.620875642793678,16.11092221651992,496.59414368701164,0.4955813441370912,0.6586747508625479,-0.2675999701023102,0.3326433598995209,-0.9042890667915344
6896,6896,1,0.99985206,-24.247143220158403,16.859026505850697,500.4676693775589,0.5120657435202712,0.6659800434419674,-0.2738395631313324,0.33203423023223877,-0.9026434421539307
6897,6897,1,0.9998747,-26.064641776836,17.319143686111328,502.93664856846607,0.5332246157316408,0.6771151636076906,-0.2851836085319519,0.3338897228240967,-0.898436427116394
6898,6898,1,0.9998667,-27.095615449180926,17.582663338607244,502.02364639119764,0.5534219758937592,0.6856688623481432,-0.29848170280456543,0.336550235748291,-0.8931084275245667
6899,6899,1,0.99984574,-28.387959704206494,17.839145769203977,504.19478412135373,0.5777934539171085,0.7013928404143603,-0.3124096095561981,0.34037700295448303,-0.8868730068206787
6900,6900,1,0.9998136,-28.829375457806595,17.938130419104905,502.60712649020655,0.5962823841184723,0.709364860308182,-0.3253030478954315,0.34319961071014404,-0.881131112575531
6901,6901,1,0.99979025,-29.36062214772025,18.357981828064123,503.5042282538111,0.6112582882915805,0.7156014507273821,-0.33432745933532715,0.34369415044784546,-0.8775531649589539
6902,6902,1,0.9998196,-30.467444471373415,19.24877061105053,504.45932566681194,0.6184739590533546,0.7164427322351077,-0.33727794885635376,0.3418348431587219,-0.8771501779556274
6903,6903,1,0.99983215,-30.72191472894684,19.640839887381464,505.42946480836196,0.6404528943100031,0.7231436513590507,-0.35122397541999817,0.34185442328453064,-0.8716520667076111
6904,6904,1,0.9998679,-30.387353663793828,19.208638225594157,503.29863614721745,0.6605170904369082,0.7276568113324079,-0.3660391569137573,0.3437184691429138,-0.8647964596748352
6905,6905,1,0.999892,-30.659830137424205,19.54148437389225,505.31687085298586,0.6925029955078298,0.744686051383343,-0.38481712341308594,0.3465515077114105,-0.8554635643959045
6906,6906,1,0.99990964,-28.698760712555043,19.66986875271367,509.4494112571735,0.7280082633517329,0.7729730417880849,-0.40640559792518616,0.3521570563316345,-0.8431013822555542
6907,6907,1,0.9998863,-30.117548225589037,19.835205125106974,520.544457569765,0.7735168696799807,0.817221007303857,-0.42359036207199097,0.3600333631038666,-0.8312323093414307
6908,6908,1,0.99984777,-29.570693008019052,19.159618428338852,521.5276787310626,0.802187068887509,0.8362764090360145,-0.4391736388206482,0.3647792935371399,-0.8210132122039795
6909,6909,1,0.99976414,-31.524169310629734,19.44194238388967,537.6182888517365,0.8486644637477557,0.8732309522450914,-0.45166563987731934,0.36650753021240234,-0.8134312629699707
6910,6910,1,0.99977034,-32.74056935495432,19.32147125498513,543.5311268516606,0.8613039482047171,0.8807190469411794,-0.45329904556274414,0.3657458424568176,-0.8128653168678284
6911,6911,1,0.99978405,-33.039921198989,19.576777239527345,538.3787577200895,0.8487556329245863,0.8715267260683226,-0.4495820999145508,0.3657253086566925,-0.8149361610412598
6912,6912,1,0.9997967,-33.46481565945263,20.51343249186306,534.3721337321742,0.8468031454151759,0.8574762122116543,-0.45115092396736145,0.36137017607688904,-0.8160113096237183
6913,6913,1,0.9997837,-33.802860416385805,20.820985045295682,530.2906124527464,0.8375105807195949,0.835173161492654,-0.4490983784198761,0.35542967915534973,-0.8197441101074219
6914,6914,1,0.9997453,-34.309372052603685,21.329929714386207,529.5890276671004,0.8227642523290355,0.8152076862442996,-0.4417404532432556,0.3490443825721741,-0.8264583945274353
6915,6915,1,0.9998087,-35.24160255952555,21.228083885436913,524.3955280100287,0.7946190008019977,0.794136443389897,-0.4284180998802185,0.34635257720947266,-0.8345644474029541
6916,6916,1,0.9998491,-35.72102458566427,22.109464668872196,523.7753891151482,0.7840347926792699,0.7746025286399537,-0.42303940653800964,0.33881035447120667,-0.8403840065002441
6917,6917,1,0.999874,-35.79333619066663,22.1360864869696,524.3442280249157,0.7707480918392395,0.7360691324947564,-0.4163739085197449,0.32431983947753906,-0.8493818044662476
6918,6918,1,0.9999038,-36.25795815075505,21.793239206038397,527.0248191586201,0.7629851213721693,0.697484303602964,-0.41099774837493896,0.30876606702804565,-0.8577554225921631
6919,6919,1,0.9998815,-36.6728671228884,22.046725646853236,533.7517263846327,0.7527035716402689,0.6680971311545606,-0.4015519618988037,0.29448142647743225,-0.867200493812561
6920,6920,1,0.9998729,-37.37704604402375,22.019911342073627,535.3338994565155,0.7413453784339648,0.6335113340453258,-0.3939211666584015,0.28061676025390625,-0.8752601742744446
6921,6921,1,0.9998542,-37.885880119708524,22.360535547945613,537.6798907940165,0.7408452435496836,0.602742502857007,-0.3925667107105255,0.2665857970714569,-0.8802405595779419
6922,6922,1,0.99985266,-38.49750138909855,22.457062605097445,537.2565491517274,0.7322293325713113,0.5663796792582575,-0.3876509964466095,0.25205081701278687,-0.8866775631904602
6923,6923,1,0.99983895,-38.85768884692012,22.40557614802601,539.8315375222586,0.732601388208476,0.5653857096307638,-0.38597896695137024,0.2508213520050049,-0.8877549767494202
6924,6924,1,0.9998281,-39.712436409022125,22.691531853611135,541.3525673285063,0.730625724913436,0.5632799379645049,-0.3828515112400055,0.24921153485774994,-0.8895607590675354
6925,6925,1,0.99981004,-40.10728942411104,22.79887553073968,540.2411907233201,0.724042890676523,0.5563931985238179,-0.37902238965034485,0.246986985206604,-0.891818106174469
6926,6926,1,0.9998441,-40.81916023693545,22.766541899566345,540.2493074774724,0.7225761420620487,0.5618266623341593,-0.3769873380661011,0.24950633943080902,-0.8919793367385864
6927,6927,1,0.9998348,-40.18917303818308,22.882964609488244,540.3040137345023,0.7347509881439985,0.5709192413047148,-0.3851570785045624,0.2523290514945984,-0.8876846432685852
6928,6928,1,0.99986863,-40.556824595008926,23.128262520099735,535.6892090105963,0.7427798475252231,0.5773755113506043,-0.39202022552490234,0.2559146285057068,-0.8836445808410645
6929,6929,1,0.9998565,-40.156237678511566,22.88401191460834,536.6549558411969,0.7523333775702677,0.5868969514619015,-0.39756304025650024,0.25924912095069885,-0.8801894783973694
6930,6930,1,0.9998659,-40.741744623411414,23.17052379949075,541.1079506055452,0.7494731488538967,0.5841550742444103,-0.3926692605018616,0.2563319504261017,-0.8832353949546814
6931,6931,1,0.9998535,-40.69408531286118,22.83618778057978,538.7821374563501,0.7399152395496653,0.575149400224114,-0.3883651793003082,0.25449252128601074,-0.8856670260429382
6932,6932,1,0.99986005,-40.33556850058192,22.76416711038297,535.0892732798477,0.7196292836465596,0.5684350634700965,-0.37847277522087097,0.2542668879032135,-0.8900038003921509
6933,6933,1,0.99985373,-40.61987823836271,22.331082007841076,537.549587810127,0.7017315801592601,0.5611696510193848,-0.3655547499656677,0.25200366973876953,-0.8960267305374146
6934,6934,1,0.9998542,-40.745457189230386,22.443497539285772,538.9689927474741,0.6723373670268614,0.5573563882199986,-0.3458164632320404,0.251272976398468,-0.9040314555168152
6935,6935,1,0.9998548,-41.44613715439262,21.90664185828889,543.5093725291281,0.6568383001156235,0.5524315268787291,-0.3323969841003418,0.24917857348918915,-0.9096275568008423
6936,6936,1,0.9998178,-41.00143155721507,22.367239177985613,545.0333068266822,0.6361619682409825,0.5466797199997794,-0.3187946379184723,0.24635253846645355,-0.9152488112449646
6937,6937,1,0.99981886,-40.93862940276588,22.197358195022264,544.6712493762449,0.6209659679055017,0.5359365798518824,-0.3090595602989197,0.2427883744239807,-0.9195303916931152
6938,6938,1,0.9998215,-40.62358354918185,22.624179599786675,543.7255866649405,0.6125766595025489,0.5353207440909417,-0.3043518364429474,0.24252375960350037,-0.9211689233779907
6939,6939,1,0.99982554,-40.398353801916684,22.227075508052888,542.8613887107846,0.6172670382148913,0.5354296390568377,-0.3082309365272522,0.24328480660915375,-0.9196772575378418
6940,6940,1,0.99980766,-39.82851183019294,22.374543444393215,542.4390983148991,0.6157138753731006,0.5431636737535016,-0.30808955430984497,0.24655881524085999,-0.9188523292541504
6941,6941,1,0.99982613,-39.40517699557458,22.379011152632483,542.6212335647499,0.6245860546992256,0.5646361978387168,-0.31416839361190796,0.2552899420261383,-0.9143987894058228
6942,6942,1,0.9998727,-38.200328787054815,21.445240470130816,535.44853582064,0.617346041431109,0.5580023680493681,-0.31453102827072144,0.256853848695755,-0.9138360619544983
6943,6943,1,0.9997527,-37.48580473870842,18.749693122780247,534.2603477654478,0.6231887837998376,0.5398714916669801,-0.3202035427093506,0.2532670199871063,-0.9128666520118713
6944,6944,1,0.99987483,-36.11032800272764,15.325224002302852,537.9355059509193,0.6081003810063853,0.49478041301683817,-0.3107617497444153,0.23810508847236633,-0.9201809763908386
6945,6945,1,0.99993014,-31.704516451045766,10.026719155206036,530.3961267562622,0.5744307859071147,0.3940782004495583,-0.2990041971206665,0.20532311499118805,-0.9319007396697998
6946,6946,1,0.99995327,-27.33716479476368,3.896560985503605,510.85948128658606,0.5165653167852894,0.3094986528372005,-0.2738894820213318,0.18401238322257996,-0.9439936280250549
6947,6947,1,0.99997103,-22.367927047732223,-0.8505965151675786,507.4258928313752,0.4905539016515017,0.20899004342143251,-0.26481032371520996,0.14545376598834991,-0.9532673954963684
6948,6948,1,0.9999647,-15.566787068972852,-4.173947836367122,520.2193049480107,0.4704293913430004,0.12697830466445506,-0.2555568516254425,0.10927485674619675,-0.9605986475944519
6949,6949,1,0.99997556,-11.28439375517591,-5.494430522515628,521.4484750200279,0.479445828845,0.06242726526250589,-0.26866453886032104,0.08094745129346848,-0.9598264694213867
6950,6950,1,0.9999646,-5.9824049288790375,-7.419424818589069,504.8829796730236,0.46550405579294674,-0.004162378644327463,-0.27438533306121826,0.05449928343296051,-0.960074245929718
6951,6951,1,0.9999244,-2.2192323389332294,-14.042555136668042,527.2989565834853,0.4928635254751549,-0.058752937855949,-0.28926828503608704,0.03907393291592598,-0.9564502835273743
6952,6952,1,0.99990857,1.1232676847310448,-20.827291643040997,558.2787952773234,0.5120325805016215,-0.1030273015266609,-0.29275065660476685,0.029291514307260513,-0.9557400941848755
6953,6953,1,0.99989176,2.658087799405847,-23.934471063782706,550.8426566292438,0.5298966167990814,-0.14219680760999096,-0.3098159730434418,0.018042180687189102,-0.9506253004074097
6954,6954,1,0.999856,3.0974204654883466,-25.44916073826658,554.0401410944204,0.5490975508380648,-0.1307485022337637,-0.32152798771858215,0.025565750896930695,-0.9465548396110535
6955,6955,1,0.99976605,2.2938331803343424,-25.31325650574205,560.5863736219186,0.5269074026633254,-0.10962381120831621,-0.30307355523109436,0.033718764781951904,-0.9523704648017883
6956,6956,1,0.9998192,0.03428984407333028,-25.16902523062825,552.9194739274444,0.4474216964101475,-0.08614197987243737,-0.24940671026706696,0.043041080236434937,-0.9674418568611145
6957,6957,1,0.9998017,-1.519872965907317,-25.646620996282632,566.996498168546,0.23441541642785366,-0.10805253181371374,-0.08732667565345764,0.029645364731550217,-0.9957385063171387
6958,6958,1,0.99977285,-3.3078277393621884,-25.77141800615786,591.615466050664,0.058656506383270926,-0.13507755361202994,0.047825008630752563,0.013348269276320934,-0.9987665414810181
6959,6959,1,0.9998282,-4.80239957169557,-24.063100705880995,570.1144089236552,-0.011505128652412815,-0.16850056897269142,0.10485152900218964,-0.005432112142443657,-0.9944729804992676
6960,6960,1,0.99967027,-7.253965344083968,-24.64003137733188,582.8951024254458,-0.020896024399969394,-0.2063669088735375,0.11286098510026932,-0.020861787721514702,-0.993391752243042
6961,6961,1,0.99970824,-10.713630353804874,-25.902659237126084,602.7935737699286,-0.06367608639921016,-0.18617444831919913,0.14551331102848053,-0.01075197383761406,-0.9892978072166443
6962,6962,1,0.9994941,-15.066007226131765,-25.5409489249993,616.2065350134493,-0.06898829318185322,-0.16585127377166167,0.15315918624401093,-0.002920860657468438,-0.9881972074508667
6963,6963,1,0.99955446,-18.877285348976468,-23.372812108388157,622.4634601195667,-0.07165910689275554,-0.1398468924093362,0.1597093939781189,0.004259452689439058,-0.9871549010276794
6964,6964,1,0.99905056,-19.869672254885728,-21.674199159154398,643.5085934635448,-0.011756563336454017,-0.13087785705030017,0.11632712185382843,0.006409561727195978,-0.9931902289390564
6965,6965,1,0.9990189,-19.31773327240108,-18.518799046806183,621.0651902310954,-0.08536046309495751,-0.07002207341812959,0.1714741587638855,0.02493111789226532,-0.9848731160163879
6966,6966,1,0.99858737,-17.252413599506454,-17.01850480331252,604.4417495022994,-0.27203888569959256,0.10835889107041048,0.3032688796520233,0.09178778529167175,-0.9484740495681763
6967,6967,1,0.99850166,-18.367692847306,-17.538984899837246,596.1614215834571,-0.47175704319217554,0.32775440136787104,0.43379178643226624,0.17234136164188385,-0.8843772411346436
6968,6968,1,0.9974037,-15.683043883200726,-19.793928990225215,597.1115734713582,-0.6528309838840853,0.5352372165002421,0.524238646030426,0.23978401720523834,-0.8171153664588928
6969,6969,1,0.9980824,-11.21508640777629,-22.28718878275585,602.7427637697275,-0.8122926292635219,0.8424189164786644,0.5800420045852661,0.3302238881587982,-0.7446498870849609
6970,6970,1,0.9982103,-4.714079768014396,-24.405231891279954,614.7222543683118,-0.9230759994224691,1.1260022312306361,0.59906405210495,0.40190500020980835,-0.692527711391449
6971,6971,1,0.99857354,-1.1369820790594716,-20.985604884794274,619.889021448004,-0.8984235643957859,1.1467789167568538,0.5841692686080933,0.40712252259254456,-0.7021378874778748
6972,6972,1,0.9977113,2.505636942099306,-13.731307838796797,620.9132912431411,-0.7887299053207584,1.2027136715875504,0.5350266098976135,0.4320414066314697,-0.7260074615478516
6973,6973,1,0.99860483,8.613808714197118,-5.861667645093405,623.4496470130847,-0.7137704086035623,1.279713150064703,0.49296021461486816,0.4575954079627991,-0.7399978041648865
6974,6974,1,0.9962812,16.501439752803794,1.8492266137001205,624.5796311006717,-0.7517635782906745,1.4916471916741536,0.49312710762023926,0.5056255459785461,-0.7079326510429382
6975,6975,1,0.9940241,24.217496370070382,5.871653388639714,619.6913961961176,-0.8669820878471188,1.7529387284831737,0.5226554274559021,0.554822564125061,-0.6473046541213989
6976,6976,1,0.9957902,29.145490119692976,7.411113569959393,623.1543254174162,-0.9843766546766888,2.0993855679435445,0.5386690497398376,0.6100059747695923,-0.5811440944671631
6977,6977,1,0.99684626,32.13189515824921,8.233836218513353,627.8952483871709,-0.8667646836080939,2.231611861615888,0.4796146750450134,0.6533384919166565,-0.5857633352279663
6978,6978,1,0.9967732,34.23179344818792,8.4528165701789,629.1585874792714,-0.8023720260826376,2.1898037966525727,0.4538578689098358,0.6556002497673035,-0.6034911274909973
6979,6979,1,0.99795914,35.27275038080194,6.401890786992183,612.278196037967,-0.6505103713986164,1.8715343753380562,0.4098493158817291,0.6226369738578796,-0.6665934324264526
6980,6980,1,0.9975216,34.83532690939766,3.962900797240735,607.5274602550891,-0.4213398029655416,1.4346539781046264,0.3105562925338745,0.5456793308258057,-0.7783244252204895
6981,6981,1,0.9972029,35.11049997737983,-0.1020770938728101,609.1829776009232,-0.21273781688988055,1.0290176296655418,0.18660350143909454,0.4374576807022095,-0.8796646595001221
