,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8071,8071,1,0.9989133,131.5860343651653,-75.84138703603954,567.9562249326381,-2.0209282534878596,0.3332248459560181,0.8384709358215332,0.15103887021541595,-0.5235969424247742
8072,8072,1,0.9987632,124.52052765216497,-75.52632275405075,554.5072020160402,-1.88905892276169,0.31173854589528327,0.8267475366592407,0.1546056568622589,-0.5409119129180908
8073,8073,1,0.99904364,121.86470673821151,-75.44637926294604,555.497492940992,-1.8541648642478168,0.29419040916936773,0.8216273188591003,0.1518334299325943,-0.5494317412376404
8074,8074,1,0.9993556,122.61211800484425,-79.11161095762671,562.0905099797643,-1.7949218982005088,0.26797728332371246,0.8076127767562866,0.1521468311548233,-0.5697481632232666
8075,8075,1,0.99944824,125.3539421683468,-79.98015689187804,572.6790968774803,-1.865800961458774,0.2958874321590335,0.813692033290863,0.15499165654182434,-0.5602524876594543
8076,8076,1,0.99925524,122.74868129215804,-79.13403626705956,566.9639757435978,-1.8838633600598143,0.20847409310270873,0.8211362361907959,0.12931808829307556,-0.5558885931968689
8077,8077,1,0.9991209,120.4382445752479,-78.09698344612609,556.9187411963276,-1.8611365296218854,0.20643630028747362,0.82301265001297,0.12963782250881195,-0.5530319213867188
8078,8078,1,0.9990421,122.02723574992403,-79.29281625780258,556.0613470925679,-1.9049198401915428,0.18649861673748366,0.8299601674079895,0.12290447950363159,-0.5441145300865173
8079,8079,1,0.99912137,123.05072350757025,-79.99526698053384,553.9194309909772,-1.93026714367073,0.15871104746210052,0.8346047401428223,0.11483161896467209,-0.5387473106384277
8080,8080,1,0.9993113,122.56052943090549,-80.79842447931587,552.1445230243479,-1.855718325670053,0.15555459271169567,0.8236151337623596,0.11925917863845825,-0.5544686317443848
8081,8081,1,0.9991327,122.7905934301532,-81.38304727509582,551.7430793836546,-1.9046930728904303,0.21234664333997777,0.8313018083572388,0.1324443370103836,-0.5398109555244446
8082,8082,1,0.9992487,123.81444488045157,-81.23565244186868,550.8660252477549,-1.9781818641490245,0.20727551969043423,0.8425227999687195,0.126469224691391,-0.5236036777496338
8083,8083,1,0.9993761,123.50879441333784,-79.98130978223166,547.510937527159,-2.1630298570947515,0.14789827860757426,0.8682966828346252,0.09993629157543182,-0.4858741760253906
8084,8084,1,0.99930036,124.52521285572159,-77.47773290126739,544.823692375592,-2.176549077366036,0.05503839096124595,0.8707858324050903,0.07406562566757202,-0.4860517680644989
8085,8085,1,0.99831116,125.7982207300413,-75.16953473828646,542.982339914976,-2.097589152748965,-0.12137425184361596,0.8604092001914978,0.029891561716794968,-0.5087263584136963
8086,8086,1,0.9982527,127.1762774534673,-73.02963776162512,543.8560269872249,-1.9045013985645856,-0.28191903469934876,0.8291976451873779,-0.011570337228477001,-0.5588357448577881
8087,8087,1,0.9988003,131.40198033841202,-70.79925547397751,554.9377507349327,-1.7559002144189433,-0.3669990388880648,0.7931100726127625,-0.0370117649435997,-0.6079528331756592
8088,8088,1,0.9993104,135.29333514951503,-66.8198864634712,566.0030513679307,-1.6281323808409507,-0.45797343649906785,0.7539958953857422,-0.0684857964515686,-0.6532992124557495
8089,8089,1,0.9996189,134.48655024879585,-62.168352401295444,558.569121643745,-1.4720940083666134,-0.4499262821748017,0.7186155915260315,-0.073442243039608,-0.6915186643600464
8090,8090,1,0.99956745,136.71122428435544,-59.73688255157217,564.9117036107364,-1.3977844822305159,-0.4288979243775115,0.6923137307167053,-0.07012404501438141,-0.7181812524795532
8091,8091,1,0.9997496,138.77388899537797,-57.23858150085772,570.4791521738641,-1.3928664724042652,-0.46698974628704976,0.6839357614517212,-0.0853995606303215,-0.724526584148407
8092,8092,1,0.99966884,139.22174238044636,-55.56131348011879,572.7698453407237,-1.3519602673722217,-0.4749882022017312,0.6684850454330444,-0.09053809195756912,-0.7381942272186279
8093,8093,1,0.9996687,138.31906423014672,-54.21596792880672,568.3866268562011,-1.40402942153093,-0.46353275778127406,0.6889570355415344,-0.08795380592346191,-0.7194458842277527
8094,8094,1,0.9997372,135.09515186635738,-53.75369934021787,560.7847207132063,-1.4467124776756983,-0.4339071064002126,0.7098932862281799,-0.07870875298976898,-0.6998975276947021
8095,8095,1,0.99963176,131.58116908092484,-55.24720736476481,553.1915956108069,-1.4334043671414474,-0.38356423137896417,0.7153123617172241,-0.06099332496523857,-0.6961380243301392
8096,8096,1,0.99949646,129.88462853016256,-57.5953533647922,557.6942147564315,-1.3931811194708885,-0.3233655325459742,0.7044047713279724,-0.03810420632362366,-0.708774983882904
8097,8097,1,0.99951375,127.29837781833339,-59.7133685369175,550.8610244206272,-1.3432801429015644,-0.2761204176942327,0.6968879699707031,-0.0193135067820549,-0.7169199585914612
8098,8098,1,0.99967575,122.26513642614624,-58.218287232972784,535.753068935292,-1.3472679496761102,-0.26325535251898874,0.7116150259971619,-0.017048195004463196,-0.7023627758026123
8099,8099,1,0.99936813,121.75115931176879,-57.13035619295761,534.7886612310257,-1.3739342652990791,-0.25033835251436,0.7210703492164612,-0.014349861070513725,-0.6927133798599243
8100,8100,1,0.99930584,123.66641767638602,-56.063233758432766,542.0415547097756,-1.3914415524256356,-0.26777410250420386,0.7197701930999756,-0.02171388827264309,-0.6938726902008057
8101,8101,1,0.999343,123.5854128337949,-55.76351179383433,540.3751020400117,-1.386784559015076,-0.25696477275461876,0.7199090719223022,-0.01843538135290146,-0.6938235759735107
8102,8102,1,0.99933213,124.99325746943684,-56.61030306707388,543.2925264061397,-1.4836282956388676,-0.2553259224640721,0.7443205118179321,-0.017813019454479218,-0.667585015296936
8103,8103,1,0.999511,125.94863318182325,-58.240485605462915,546.6849109789242,-1.6113593858457393,-0.22791546950598807,0.7739105224609375,-0.008651800453662872,-0.6332358717918396
8104,8104,1,0.99956244,124.68036090411397,-57.52388802998291,536.9599539253953,-1.6884171862820527,-0.19295952576259917,0.7973309755325317,4.3928506784141064e-05,-0.6035423874855042
8105,8105,1,0.9995894,122.2444620427271,-58.92485422461593,528.3246609802169,-1.703525925408193,-0.159912534147935,0.8068220019340515,0.0113282585516572,-0.5906859636306763
8106,8106,1,0.9994579,120.25406354776754,-62.3025801648595,529.4982434124149,-1.6343257770853474,-0.12176514371420681,0.7939030528068542,0.028461797162890434,-0.6073779463768005
8107,8107,1,0.999342,117.36431224999619,-65.82646043783011,529.7601894855547,-1.6258490864976858,-0.13099143671035002,0.7929309606552124,0.029852082952857018,-0.6085799336433411
8108,8108,1,0.9990928,118.69162314875958,-71.01549617576897,544.7415917723797,-1.6394889205038952,-0.05241615900247724,0.7880509495735168,0.05908859893679619,-0.6127678155899048
8109,8109,1,0.9994098,118.55568302506528,-73.0785914069187,552.3549768207728,-1.4492969266919127,0.019141187473136707,0.7387592196464539,0.09259232878684998,-0.6675788760185242
8110,8110,1,0.999572,120.76716650095875,-74.38759441897244,566.3205684881409,-1.2349771903821272,0.15659920607406794,0.6621474027633667,0.15348321199417114,-0.7334873676300049
8111,8111,1,0.99966455,112.50676826586921,-68.09116907499119,551.5112566736296,-0.9137760503236775,0.35307711591935387,0.5418896675109863,0.24857847392559052,-0.802847683429718
8112,8112,1,0.9997538,108.84795023797528,-61.907891222257525,553.6152322171675,-0.633006084081555,0.5068650622243157,0.38271039724349976,0.3287406861782074,-0.8634015917778015
8113,8113,1,0.99976915,110.62395215643778,-59.72934672410014,569.2858710474138,-0.42534117672359295,0.6277589434325364,0.2303028553724289,0.38453808426856995,-0.8939188718795776
8114,8114,1,0.9999095,107.75949795317423,-56.808195672510585,573.7975748645041,-0.23245009374032546,0.711461683277951,0.0929059162735939,0.420562744140625,-0.9024940133094788
8115,8115,1,0.9998056,108.06283232660986,-54.395682432907506,582.071501796164,-0.1371677101079704,0.7126892301973924,0.021528037264943123,0.4150421917438507,-0.9095475077629089
8116,8116,1,0.9997651,105.184283232155,-51.44868654666641,582.8907143416033,-0.13247499484971356,0.748385691178227,0.02295055240392685,0.4241621196269989,-0.9052954316139221
8117,8117,1,0.99971825,101.20430779869953,-48.64871598518463,576.1427400000707,-0.20911540419043823,0.7739743873392272,0.08632303029298782,0.43240833282470703,-0.8975362777709961
8118,8118,1,0.9997657,101.20108041219481,-46.48264297911362,579.3323746154321,-0.3781453380670823,0.7791931691173062,0.20788398385047913,0.4208694100379944,-0.882979691028595
8119,8119,1,0.9997216,101.65373207722787,-45.30723454835143,578.214052159838,-0.7648587998052545,0.7669745962943131,0.4535384476184845,0.37660980224609375,-0.8077548742294312
8120,8120,1,0.9998344,112.44178215928353,-48.689089988872674,592.2265161229949,-1.2780073733601665,0.8195158098841853,0.6577147245407104,0.3281661868095398,-0.6780253648757935
8121,8121,1,0.99957997,125.70842137827822,-53.910752373549826,588.7885502822514,-1.7686849450450992,0.6409501409418182,0.7857393026351929,0.2290595918893814,-0.5745828747749329
8122,8122,1,0.9997379,129.60658125412755,-55.18976503296551,563.1601829526594,-1.940807189589514,0.2833049421847046,0.8319708704948425,0.1229332759976387,-0.5410286784172058
8123,8123,1,0.9997292,130.04856904173883,-54.90048037067282,546.7859006166868,-1.9349424595725233,-0.021136603882208636,0.8371708989143372,0.04083481803536415,-0.5454148650169373
8124,8124,1,0.9996499,132.37355923799356,-57.48016192446673,553.0469259836335,-1.9019438923605148,-0.26710286817064277,0.8228244781494141,-0.023568006232380867,-0.5678067803382874
8125,8125,1,0.9994517,141.663088886748,-61.541775396390754,581.4597379636589,-2.010383137361258,-0.2854829867355749,0.8232231736183167,-0.024762241169810295,-0.5671777129173279
8126,8126,1,0.99942446,141.44162919857723,-62.150932563133516,578.199043899815,-1.957965249037667,-0.21518881115502006,0.8183585405349731,-0.005093750543892384,-0.5746854543685913
8127,8127,1,0.99972516,135.10294158940695,-62.072907284739166,556.3961046519069,-1.906174724741363,-0.12726382687009874,0.8244467973709106,0.01972496695816517,-0.5655956864356995
8128,8128,1,0.9996536,134.5344954755213,-63.82749224853992,555.8712118565539,-2.0019278222360426,0.013248167354909426,0.8415955901145935,0.056931838393211365,-0.5370992422103882
8129,8129,1,0.999511,134.695292265685,-65.93406792063173,565.0946655057007,-2.081536628934632,0.1306996785653731,0.8491570949554443,0.08623596280813217,-0.5210524201393127
8130,8130,1,0.99948114,132.84032785466343,-67.186478517975,557.9618075481758,-2.1153860518129566,0.26707931093906717,0.8567163944244385,0.12071371078491211,-0.501462996006012
8131,8131,1,0.99927443,130.57349094570154,-66.10168253118339,541.9257381002245,-1.9968447197434191,0.3950584811738427,0.8469984531402588,0.16140462458133698,-0.5064998865127563
8132,8132,1,0.9992586,135.2845904286112,-69.04442086408005,560.0629999307729,-2.0278241825793377,0.24640047771213075,0.843326985836029,0.1224115788936615,-0.5232734680175781
8133,8133,1,0.9991308,132.66936406056993,-66.8565588721442,550.2679283350152,-1.9977142979473348,0.14761859254705825,0.8445600271224976,0.09612314403057098,-0.5267624258995056
8134,8134,1,0.9994418,132.55377332598323,-65.17511975629517,546.9651889833464,-2.0797710309514303,0.10632464660494102,0.8572219610214233,0.07988712191581726,-0.5087128281593323
8135,8135,1,0.9993179,137.8857682956027,-65.57174096181052,562.5773805293858,-2.238756434316379,0.13540371617900826,0.8687828779220581,0.08056552708148956,-0.48859551548957825
8136,8136,1,0.9997031,138.0795098347942,-63.72135502648147,558.0578735625523,-2.310134714276039,0.2289237424679096,0.8782666325569153,0.09844771772623062,-0.46792712807655334
8137,8137,1,0.9998399,143.0814902134969,-61.93746063419622,561.6499189449128,-2.4034963466517687,0.4242687645850866,0.8840885162353516,0.137745201587677,-0.44655776023864746
8138,8138,1,0.99986327,144.2106191029469,-59.73828654381191,555.8119876069931,-2.2868016757688774,0.5818087218035787,0.8717808127403259,0.1808057278394699,-0.45531031489372253
8139,8139,1,0.9998791,146.01650405115245,-59.25900851679169,557.3676040500212,-2.1635993062233085,0.7323755302236346,0.8525184988975525,0.22687678039073944,-0.4708918631076813
8140,8140,1,0.9998909,146.53427092979578,-57.97117279858202,557.5615506079672,-2.1195726051179378,0.8583452932576575,0.8425484895706177,0.26049232482910156,-0.4714401364326477
8141,8141,1,0.9998354,147.93544285517245,-57.28340477116762,560.9299498067345,-1.9909514329774667,0.8362695346938155,0.8226940631866455,0.2682937681674957,-0.5011915564537048
8142,8142,1,0.99987686,146.14457123450836,-55.10291807911194,554.8489809697899,-1.7651689873951013,0.5966523335405737,0.7941586375236511,0.2270786613225937,-0.5636909008026123
8143,8143,1,0.9998809,145.65222763870474,-54.07665006713643,553.245431257766,-1.588981041625933,0.37403944957538166,0.7612057328224182,0.17681463062763214,-0.6239410638809204
8144,8144,1,0.99989426,147.36896070479642,-54.30049707494418,557.9431687663205,-1.4270766404366435,0.11848707778862992,0.7144935131072998,0.10576356947422028,-0.6916019320487976
8145,8145,1,0.9999014,146.26899194396785,-52.993433577696884,553.4877615140477,-1.3190747657917457,-0.04015114290493696,0.6813830733299255,0.054876718670129776,-0.7298668622970581
8146,8146,1,0.99980134,148.15030514863034,-54.16354330892124,556.1752854366738,-1.3288118529624402,-0.14286930520705024,0.6789247989654541,0.019847821444272995,-0.7339395880699158
8147,8147,1,0.9998264,149.90989773524572,-54.810977784602414,558.6984875920257,-1.3475240095334688,-0.2106444447984086,0.6801604628562927,-0.0033529617357999086,-0.7330556511878967
8148,8148,1,0.99977165,150.732430839014,-53.43304181946697,562.3979662214815,-1.4355218536357168,-0.2585706828882412,0.7035799026489258,-0.02248852327466011,-0.710260272026062
8149,8149,1,0.9997379,151.68905442363373,-54.49452108257926,567.1150420680425,-1.5078379262302304,-0.30863334792758257,0.7192986011505127,-0.0378480888903141,-0.693669319152832
8150,8150,1,0.99978644,148.56481227988047,-54.776251691087076,559.3865582682215,-1.6718031903315134,-0.37364692104838354,0.7644256353378296,-0.057551056146621704,-0.6421380639076233
8151,8151,1,0.99987173,144.02264384606607,-56.93143848934853,555.7546606152022,-1.8717405057999184,-0.41543182146821617,0.8070752620697021,-0.0655379518866539,-0.5868000984191895
8152,8152,1,0.99987066,140.6945634478822,-59.77622682890644,556.1305272009248,-1.8445565463486533,-0.45262615226936914,0.8018606901168823,-0.07297175377607346,-0.5930384993553162
8153,8153,1,0.99984264,138.6547415976113,-61.41675530826043,555.4246343248684,-1.750673583208774,-0.4939732346150493,0.7831670641899109,-0.08416059613227844,-0.6160895824432373
8154,8154,1,0.9998275,138.63112781696861,-62.9130027455781,557.461299709956,-1.717310970631996,-0.4892360562768614,0.7754625678062439,-0.08157969266176224,-0.6261011958122253
8155,8155,1,0.9998186,137.10440636192467,-61.87082128503862,555.0971964944852,-1.5717473996365416,-0.33304816173476914,0.7506333589553833,-0.0368037149310112,-0.6596932411193848
8156,8156,1,0.99967706,134.5243200605003,-58.233695735217275,546.8060773247354,-1.464311407879155,-0.07350536253017548,0.7368035316467285,0.04442372918128967,-0.6746459007263184
8157,8157,1,0.99975103,139.09282298875448,-56.656351105498025,563.2058720007187,-1.4234521347897986,0.19914419626554467,0.7152714729309082,0.13449642062187195,-0.6857824325561523
8158,8158,1,0.9998024,138.45931630722941,-54.59493888520842,566.247912430373,-1.378787208803169,0.4808860845251342,0.697394609451294,0.2283344864845276,-0.6793409585952759
8159,8159,1,0.9997799,135.55435854413295,-52.93298114234624,558.2981907401015,-1.4000693007506642,0.5990503851619302,0.7076811790466309,0.26310133934020996,-0.6557172536849976
8160,8160,1,0.9997241,134.31066708963928,-54.23403083212574,556.9307299108887,-1.4142068520753155,0.5928059418793599,0.7133689522743225,0.26095637679100037,-0.6503894329071045
8161,8161,1,0.99983,132.37157185536068,-57.9238473936299,545.1893864636593,-1.3686623804015505,0.4692764244459877,0.7104283571243286,0.23251958191394806,-0.6642486453056335
8162,8162,1,0.99970895,135.63787619702913,-62.33878255844155,547.0999589616086,-1.424081886737093,0.24219170999149567,0.7265610694885254,0.1573367714881897,-0.6688454151153564
8163,8163,1,0.99954116,137.91373150298418,-62.9390407195605,541.6527938217218,-1.365948794992245,0.08685968851650094,0.7110855579376221,0.11031867563724518,-0.69439697265625
8164,8164,1,0.99956447,140.62716912954318,-62.79776022981803,543.2426876115522,-1.331727100960397,0.07855023530696231,0.6972597241401672,0.10949749499559402,-0.7084061503410339
8165,8165,1,0.9994832,147.33093834233955,-58.11423809465767,556.4682433233514,-1.3572520038902351,0.21475018513884422,0.693393349647522,0.14837151765823364,-0.7051181793212891
