,timestamp,gaze360_res,gaze360_x,gaze360_y
5363,0:5:57.53,Keyboard,0.5008809347643642,1.428839340063093
5364,0:5:57.60,Keyboard,0.4087111448363303,1.3470147858677315
5365,0:5:57.67,Screen,0.2661327021441503,1.0606589302004068
5366,0:5:57.73,Screen,0.2003909782148918,0.7423757743282475
5367,0:5:57.80,Screen,0.08227046277948126,0.3969404930894762
5368,0:5:57.87,Screen,0.020245542756303005,0.16630660228575875
5369,0:5:57.93,Screen,-0.010063309409688009,-0.030267917784445025
5370,0:5:58.00,Screen,-0.007332125268255928,-0.1362323912235956
5371,0:5:58.07,Screen,0.01436810409423871,-0.20540172846414687
5372,0:5:58.13,Screen,0.04032844853020687,-0.2911177445561329
5373,0:5:58.20,Above Screen,0.08587973164373877,-0.3833847263987503
5374,0:5:58.27,Above Screen,0.16271193505445888,-0.4405704145035766
5375,0:5:58.33,Above Screen,0.2444366255120342,-0.492484632449765
5376,0:5:58.40,Above Screen,0.31087345779754555,-0.5161562337846204
5377,0:5:58.47,Above Screen,0.34740275392591863,-0.5294979863600854
5378,0:5:58.53,Above Screen,0.3667729919105463,-0.5177832508407305
5379,0:5:58.60,Above Screen,0.3632855880567353,-0.4990926824461761
5380,0:5:58.67,Above Screen,0.3598531567902432,-0.4798245276287303
5381,0:5:58.73,Above Screen,0.3707295627596085,-0.4415888757140349
5382,0:5:58.80,Above Screen,0.39904096639264575,-0.4096449888296289
5383,0:5:58.87,Above Screen,0.4416630270018169,-0.3475278324217062
5384,0:5:58.93,Screen,0.5024129101664182,-0.29823612859371096
5385,0:5:59.00,Screen,0.5590268997600735,-0.2757123447894906
5386,0:5:59.07,Screen,0.6101311520860491,-0.28175615282583405
5387,0:5:59.13,Above Screen,0.6546696428269992,-0.3251497189950786
5388,0:5:59.20,Above Screen,0.6849643194399752,-0.3774624522648064
5389,0:5:59.27,Above Screen,0.7031212682487421,-0.4248647593345309
5390,0:5:59.33,Above Screen,0.7059336728350146,-0.4538291678082961
5391,0:5:59.40,Above Screen,0.705431809696379,-0.4555983755669302
5392,0:5:59.47,Above Screen,0.7055367476306776,-0.4461207221924377
5393,0:5:59.53,Above Screen,0.7080330277821292,-0.3971240295842059
5394,0:5:59.60,Screen,0.6787876833046174,-0.28562980336013777
5395,0:5:59.67,Screen,0.6459209714944791,-0.10965246758491973
5396,0:5:59.73,Screen,0.6201515352514303,0.13813755095620014
5397,0:5:59.80,Screen,0.5954878993704905,0.5674093476794249
5398,0:5:59.87,Screen,0.5834674717929623,1.165142731404863
5399,0:5:59.93,Keyboard,0.6185259770120153,1.9233314005508972
5400,0:6:0.00,Keyboard,0.6889045560829745,2.7791197544900093
5401,0:6:0.07,Keyboard,0.7547214709101523,3.338936376038961
5402,0:6:0.13,Keyboard,0.7508724489496407,3.379426451776132
5403,0:6:0.20,Keyboard,0.7572028722843661,3.344724348315953
5404,0:6:0.27,Keyboard,0.7627376757194394,3.265159010995736
5405,0:6:0.33,Keyboard,0.7585983907447974,3.3401528012344106
5406,0:6:0.40,Keyboard,0.7526635554126954,3.4273902413099493
5407,0:6:0.47,Keyboard,0.7319591218155169,3.4797083082629774
5408,0:6:0.53,Keyboard,0.7270016482123619,3.5792571140928415
5409,0:6:0.60,Keyboard,0.7615530001627815,3.6605372958514537
5410,0:6:0.67,Keyboard,0.8527133583036981,3.783768523594535
5411,0:6:0.73,Keyboard,0.959719666342228,3.695283762197836
5412,0:6:0.80,Keyboard,1.0192036993396791,3.5556318935379063
5413,0:6:0.87,Keyboard,0.918098219977058,3.033121767065547
5414,0:6:0.93,Keyboard,0.7066738529626387,2.3670460456751683
5415,0:6:1.00,Keyboard,0.4670076795713565,1.916830211724132
5416,0:6:1.07,Keyboard,0.3091280969370239,1.6245262955927682
5417,0:6:1.13,Keyboard,0.1923170937912764,1.4997403480599618
5418,0:6:1.20,Keyboard,0.07898913900639316,1.4942540682439127
5419,0:6:1.27,Keyboard,-0.007469869806577961,1.5890278116967247
5420,0:6:1.33,Keyboard,-0.059267812964146814,1.7981924511379983
5421,0:6:1.40,Keyboard,-0.11683212105739753,2.0304066983153106
5422,0:6:1.47,Keyboard,-0.1582317350232283,2.1668843605633934
5423,0:6:1.53,Keyboard,-0.18648695573935967,2.12348192729018
5424,0:6:1.60,Keyboard,-0.20883534806592616,1.9780732161650807
5425,0:6:1.67,Keyboard,-0.2353722235488705,1.7474522607512684
5426,0:6:1.73,Keyboard,-0.2519400342879162,1.5576050380234854
5427,0:6:1.80,Patient,-0.2739125922590828,1.495629557499321
5428,0:6:1.87,Patient,-0.2909105347221178,1.4633890801135263
5429,0:6:1.93,Keyboard,-0.3006613331024355,1.5202908923856573
5430,0:6:2.00,Keyboard,-0.29383606231695986,1.5484864580035018
5431,0:6:2.07,Keyboard,-0.2802191129178729,1.5139006124004941
5432,0:6:2.13,Patient,-0.26293341390797714,1.4665881658362039
5433,0:6:2.20,Patient,-0.2543157580660413,1.492881820841893
5434,0:6:2.27,Keyboard,-0.2761551684321503,1.5451193298036685
5435,0:6:2.33,Keyboard,-0.2987724580686737,1.6383174482848666
5436,0:6:2.40,Keyboard,-0.33339240683077337,1.7718304552681716
5437,0:6:2.47,Keyboard,-0.38944363042853786,1.9020854630170847
5438,0:6:2.53,Keyboard,-0.427176823860258,1.991927923061288
5439,0:6:2.60,Keyboard,-0.4557728496730865,2.024249577266711
5440,0:6:2.67,Keyboard,-0.44147160735481417,1.9697525350527616
5441,0:6:2.73,Keyboard,-0.3781378492885259,1.8289278828221265
5442,0:6:2.80,Keyboard,-0.3322414137895865,1.7191246445949049
5443,0:6:2.87,Keyboard,-0.3045758837483204,1.6941800971366032
5444,0:6:2.93,Keyboard,-0.2871232442672891,1.7271327641601983
5445,0:6:3.00,Keyboard,-0.28132731871167,1.7161835321467247
5446,0:6:3.07,Keyboard,-0.2717382577463038,1.7054723558016278
5447,0:6:3.13,Keyboard,-0.28832633417112896,1.7009185800656683
5448,0:6:3.20,Keyboard,-0.2940465381711649,1.6216236408917644
5449,0:6:3.27,Keyboard,-0.3067687809540464,1.5705415590266332
5450,0:6:3.33,Keyboard,-0.2955728976263492,1.5455983303808138
5451,0:6:3.40,Keyboard,-0.27403213683234673,1.5351414949418982
5452,0:6:3.47,Keyboard,-0.23274563444173754,1.5398894485768218
5453,0:6:3.53,Keyboard,-0.16204945650314462,1.5627732798849694
5454,0:6:3.60,Keyboard,-0.08076327029476439,1.5469601155674229
5455,0:6:3.67,Keyboard,0.010423930335473465,1.5882522941027484
5456,0:6:3.73,Keyboard,0.10434306136147996,1.6993432612580228
5457,0:6:3.80,Keyboard,0.1933102119608545,1.870392122792724
5458,0:6:3.87,Keyboard,0.2762616877695979,2.1913311147821366
5459,0:6:3.93,Keyboard,0.3356662980015567,2.4759336657041984
5460,0:6:4.00,Keyboard,0.3749002648735259,2.603950387715825
5461,0:6:4.07,Keyboard,0.4106336038436743,2.471419103958879
5462,0:6:4.13,Keyboard,0.4289834703501572,2.1380454038685257
5463,0:6:4.20,Keyboard,0.4559981295089394,1.8120839971481648
5464,0:6:4.27,Keyboard,0.5406630856043662,1.5743087302333603
5465,0:6:4.33,Keyboard,0.5615172441887025,1.4515150316149066
5466,0:6:4.40,Keyboard,0.5500372888265314,1.3938081081302949
5467,0:6:4.47,Keyboard,0.5418101588764573,1.3862190790363382
5468,0:6:4.53,Keyboard,0.5075578205598771,1.373958229900368
5469,0:6:4.60,Keyboard,0.3973170370078236,1.3512592312594802
5470,0:6:4.67,Keyboard,0.2787284432377872,1.371765805620407
5471,0:6:4.73,Keyboard,0.1424242017801418,1.3894492681526662
5472,0:6:4.80,Keyboard,0.04113696071566154,1.4501308952252496
5473,0:6:4.87,Keyboard,-0.06747421496746582,1.5432421690545701
5474,0:6:4.93,Keyboard,-0.17069137968927026,1.6152325045451703
5475,0:6:5.00,Keyboard,-0.2236372019277657,1.6579738312379648
5476,0:6:5.07,Keyboard,-0.2363209855038725,1.6783305074899355
5477,0:6:5.13,Keyboard,-0.2438066701669211,1.6566125332495367
5478,0:6:5.20,Keyboard,-0.23841944494831144,1.6448349958499209
5479,0:6:5.27,Keyboard,-0.2207750957636387,1.6137653820329454
5480,0:6:5.33,Keyboard,-0.16961078042891356,1.6563045412968693
5481,0:6:5.40,Keyboard,-0.09293351453290194,1.663666912770523
5482,0:6:5.47,Keyboard,0.002636561202960335,1.5568992358674905
5483,0:6:5.53,Keyboard,0.092033646325027,1.4552676901134458
5484,0:6:5.60,Keyboard,0.16931775660637138,1.2251785300749574
5485,0:6:5.67,Screen,0.15426431971669152,1.0086886103833217
5486,0:6:5.73,Screen,0.11306475498515192,0.8461106554202779
5487,0:6:5.80,Screen,0.029635091939142825,0.7363702151241813
5488,0:6:5.87,Screen,-0.0698393352732629,0.6803371794748102
5489,0:6:5.93,Patient,-0.1472802824158761,0.6728298453471414
5490,0:6:6.00,Patient,-0.21241911864125276,0.6961843073736789
5491,0:6:6.07,Patient,-0.23778513197986015,0.7295454155743505
5492,0:6:6.13,Patient,-0.20769448836456506,0.7561799866633999
5493,0:6:6.20,Patient,-0.18415959646627628,0.7839803982507294
5494,0:6:6.27,Patient,-0.18478467520472008,0.8132365783914072
5495,0:6:6.33,Patient,-0.16603032751355762,0.8238227639115671
5496,0:6:6.40,Patient,-0.15161043875514324,0.8339881968481155
5497,0:6:6.47,Patient,-0.15285243840802445,0.8673692029553186
5498,0:6:6.53,Patient,-0.17662290569510036,0.8831452191470895
5499,0:6:6.60,Patient,-0.21996150009078946,0.9032933216657916
5500,0:6:6.67,Patient,-0.1892660120170532,0.9556309157164204
5501,0:6:6.73,Patient,-0.11728304701588566,1.0435562036350488
5502,0:6:6.80,Keyboard,-0.050195985723847605,1.2014647921483461
5503,0:6:6.87,Keyboard,0.04543028292514669,1.44407555089374
5504,0:6:6.93,Keyboard,0.14567238897128515,1.662224768435312
5505,0:6:7.00,Keyboard,0.3032695882193958,1.915984741506168
5506,0:6:7.07,Keyboard,0.4132639306714994,2.035437762139152
5507,0:6:7.13,Keyboard,0.4026944042091168,2.0415202180580194
5508,0:6:7.20,Keyboard,0.3866756253153408,2.026075546782693
5509,0:6:7.27,Keyboard,0.3684345010479801,2.0955029365676983
5510,0:6:7.33,Keyboard,0.3749434465776071,2.159375961219322
5511,0:6:7.40,Keyboard,0.39618154321257737,2.175698059629201
5512,0:6:7.47,Keyboard,0.38945591306300265,2.145725365438244
5513,0:6:7.53,Keyboard,0.3774433961485566,2.029955579695645
5514,0:6:7.60,Keyboard,0.2816425587666491,1.852251509896512
5515,0:6:7.67,Keyboard,0.1920154784930478,1.7105656588805829
5516,0:6:7.73,Keyboard,0.07413451513225618,1.5614677321674832
5517,0:6:7.80,Keyboard,-0.03673147828127255,1.3715338852170376
5518,0:6:7.87,Patient,-0.10802036359186347,1.2644674613406641
5519,0:6:7.93,Screen,-0.08713203172186983,1.1747016065275466
5520,0:6:8.00,Screen,-0.039427388929521086,1.0974097032858838
5521,0:6:8.07,Screen,-0.005294348217517898,1.0419856456535903
5522,0:6:8.13,Screen,0.019667679001981374,1.0212549391182582
5523,0:6:8.20,Screen,0.038012621993240764,1.010662255438278
5524,0:6:8.27,Screen,0.010463923955984193,1.0459723211525982
5525,0:6:8.33,Screen,-0.03944545862452263,1.0639122607014495
5526,0:6:8.40,Patient,-0.13782152914261406,1.0714324563959226
5527,0:6:8.47,Patient,-0.21481660886927287,1.074487530555297
5528,0:6:8.53,Patient,-0.2582223927356743,1.0684349469183845
5529,0:6:8.60,Patient,-0.29747719554254354,1.099320759210948
5530,0:6:8.67,Patient,-0.3233505035850984,1.1128228860577667
5531,0:6:8.73,Patient,-0.3368488096450352,1.1306415174604143
5532,0:6:8.80,Patient,-0.3269767074179309,1.1081487577511222
5533,0:6:8.87,Patient,-0.3198409073405221,1.0584317569308357
5534,0:6:8.93,Patient,-0.3200595152861855,1.023671114304434
5535,0:6:9.00,Patient,-0.2935981884281196,0.984829523199504
5536,0:6:9.07,Patient,-0.2684348419661957,0.969384638333292
5537,0:6:9.13,Patient,-0.24642076244222716,0.9805653554460622
5538,0:6:9.20,Patient,-0.2339460674996595,1.0068412084046174
5539,0:6:9.27,Patient,-0.22950384471191876,1.033748358540177
5540,0:6:9.33,Patient,-0.18415350579760614,1.0834964991561822
5541,0:6:9.40,Patient,-0.10454630480539123,1.217224909478346
5542,0:6:9.47,Keyboard,0.00016137289936779642,1.409305043306021
5543,0:6:9.53,Keyboard,0.13205676901892,1.7391846078206006
5544,0:6:9.60,Keyboard,0.27796885370636043,2.127767991308338
5545,0:6:9.67,Keyboard,0.455385373710514,2.4462594957293766
5546,0:6:9.73,Keyboard,0.5915843875803994,2.61459929086108
5547,0:6:9.80,Keyboard,0.6016979939869346,2.5510450269811757
5548,0:6:9.87,Keyboard,0.5935451894068664,2.4475578033635577
5549,0:6:9.93,Keyboard,0.5713119411552945,2.3465593980182726
5550,0:6:10.00,Keyboard,0.5496629272965476,2.2968682895895207
5551,0:6:10.07,Keyboard,0.5165724898958158,2.297444747869083
5552,0:6:10.13,Keyboard,0.5078629884741485,2.377314762490497
5553,0:6:10.20,Keyboard,0.5112385266844216,2.535672778132044
5554,0:6:10.27,Keyboard,0.5862779436187903,2.7737017911900246
5555,0:6:10.33,Keyboard,0.6438889655848724,2.8231124954311078
5556,0:6:10.40,Keyboard,0.6917508012564378,2.771129802785948
5557,0:6:10.47,Keyboard,0.6911181657949094,2.6329453001512526
5558,0:6:10.53,Keyboard,0.6315351065134867,2.3995480768909228
5559,0:6:10.60,Keyboard,0.5990612248977923,2.260797235558905
5560,0:6:10.67,Keyboard,0.5371021729357887,2.169937980220058
5561,0:6:10.73,Keyboard,0.4813222457659149,2.080425241530644
5562,0:6:10.80,Keyboard,0.4308801102679811,2.0066153134110216
5563,0:6:10.87,Keyboard,0.37900998991855056,1.9236831076099443
5564,0:6:10.93,Keyboard,0.3817347408039036,1.8107710367693015
5565,0:6:11.00,Keyboard,0.3786375652235863,1.7172897321987797
5566,0:6:11.07,Keyboard,0.3833537630324396,1.6286510854960312
5567,0:6:11.13,Keyboard,0.3954998855836432,1.6100314514706386
5568,0:6:11.20,Keyboard,0.4057774239422849,1.6543981487311414
5569,0:6:11.27,Keyboard,0.424277520220048,1.7850306759024834
5570,0:6:11.33,Keyboard,0.4252161972106893,1.9139969932034981
5571,0:6:11.40,Keyboard,0.4230731433901645,2.0659006170152487
5572,0:6:11.47,Keyboard,0.456059414340962,2.1909393252121885
5573,0:6:11.53,Keyboard,0.4898366113642675,2.168818995811177
5574,0:6:11.60,Keyboard,0.5103258255460232,2.0934905710471163
5575,0:6:11.67,Keyboard,0.5084611832357235,1.9828849351623148
5576,0:6:11.73,Keyboard,0.4929803793574313,1.9533693547797808
5577,0:6:11.80,Keyboard,0.44169855046288464,1.9209287263800283
5578,0:6:11.87,Keyboard,0.4060675025377271,1.9160637175528132
5579,0:6:11.93,Keyboard,0.3529183072978885,1.875991130922896
5580,0:6:12.00,Keyboard,0.31268284546293024,1.8809798637666288
5581,0:6:12.07,Keyboard,0.27241373496660104,1.9260640913938785
5582,0:6:12.13,Keyboard,0.2567631201805623,2.0160155002544307
5583,0:6:12.20,Keyboard,0.26667549739221524,2.1011250523036598
5584,0:6:12.27,Keyboard,0.2747024941644759,2.160711635530037
5585,0:6:12.33,Keyboard,0.2825553657378717,2.114144020559579
5586,0:6:12.40,Keyboard,0.2742821806202512,2.0128182010885705
5587,0:6:12.47,Keyboard,0.27670771972923586,1.8813956676837065
5588,0:6:12.53,Keyboard,0.2606583455434808,1.7286167821386182
5589,0:6:12.60,Keyboard,0.19957977463977272,1.6680200525463562
5590,0:6:12.67,Keyboard,0.12372093400564622,1.623822825669489
5591,0:6:12.73,Keyboard,0.0439577055184264,1.6099814807218271
5592,0:6:12.80,Keyboard,-0.03184340208304235,1.6447986967851165
5593,0:6:12.87,Keyboard,-0.08952673279700404,1.6857186522895946
5594,0:6:12.93,Keyboard,-0.14337218849336292,1.6864785385127279
5595,0:6:13.00,Keyboard,-0.1726595531549891,1.6883969618775674
5596,0:6:13.07,Keyboard,-0.1580197184471203,1.6412271738989013
5597,0:6:13.13,Keyboard,-0.1352280149798582,1.571297185828526
5598,0:6:13.20,Keyboard,-0.09404891921336224,1.4739233975891652
5599,0:6:13.27,Keyboard,-0.04372515838089798,1.4082793702279768
5600,0:6:13.33,Keyboard,-0.04072049690205968,1.376707441590074
5601,0:6:13.40,Keyboard,-0.009450455151517198,1.3520887009822145
5602,0:6:13.47,Keyboard,0.021648474165484745,1.3591130598466072
5603,0:6:13.53,Keyboard,0.038922174550680526,1.3755016799534203
5604,0:6:13.60,Keyboard,0.0710576522197537,1.3705863787281716
5605,0:6:13.67,Keyboard,0.16339628384110105,1.39345746073311
5606,0:6:13.73,Keyboard,0.2968262667945035,1.4370839441639085
5607,0:6:13.80,Keyboard,0.5002251946453701,1.4793820649297122
5608,0:6:13.87,Keyboard,0.6431105277719436,1.5198289837711778
5609,0:6:13.93,Keyboard,0.7434281875798836,1.5528018545169116
5610,0:6:14.00,Keyboard,0.7403439562177643,1.5063760644279671
5611,0:6:14.07,Keyboard,0.6464157324612602,1.4578526940876786
5612,0:6:14.13,Keyboard,0.4898638954110056,1.3544447570102591
5613,0:6:14.20,Keyboard,0.3173612189473672,1.2441778405822734
5614,0:6:14.27,Screen,0.1643530501478205,1.1660905702388151
5615,0:6:14.33,Screen,0.048377746876185256,1.1005549217024908
5616,0:6:14.40,Screen,-0.0492365669806071,1.0124475475300996
5617,0:6:14.47,Screen,-0.08815517396828335,0.9269055774570314
5618,0:6:14.53,Screen,-0.08878622614386353,0.8301580178140812
5619,0:6:14.60,Screen,-0.05875746133731277,0.721077817616094
5620,0:6:14.67,Screen,-0.010915722054827978,0.6011731093637382
5621,0:6:14.73,Screen,0.04344564827277611,0.4838915301168115
5622,0:6:14.80,Screen,0.08375543992957235,0.3840312685327895
5623,0:6:14.87,Screen,0.11697852535368235,0.3022229291778091
5624,0:6:14.93,Screen,0.1320634925349969,0.21598513074994474
5625,0:6:15.00,Screen,0.13506144122888825,0.16309238783861324
5626,0:6:15.07,Screen,0.1314864822974731,0.14814162102910594
5627,0:6:15.13,Screen,0.1311335148671798,0.1361248494464049
5628,0:6:15.20,Screen,0.13069583537652146,0.12588797366538193
5629,0:6:15.27,Screen,0.13740793263558987,0.11133521195934257
5630,0:6:15.33,Screen,0.14453383163803316,0.10995149481956007
5631,0:6:15.40,Screen,0.15829227057093986,0.10931803664534637
5632,0:6:15.47,Screen,0.1750219525681848,0.10866937702963733
5633,0:6:15.53,Screen,0.1869254438815608,0.1073443627358114
5634,0:6:15.60,Screen,0.19223033660867309,0.09399205423470834
5635,0:6:15.67,Screen,0.1903045893301383,0.07467677588247497
5636,0:6:15.73,Screen,0.19096845663401615,0.045918230136599576
5637,0:6:15.80,Screen,0.19555153982109905,0.013357690378993604
5638,0:6:15.87,Screen,0.20147803713451184,-0.008614740131461438
5639,0:6:15.93,Screen,0.20492419522570615,-0.02102140385348095
5640,0:6:16.00,Screen,0.215603402880706,-0.041967517868544656
5641,0:6:16.07,Screen,0.22305468877310405,-0.06248041652464326
5642,0:6:16.13,Screen,0.2272713208265214,-0.07927036599877232
5643,0:6:16.20,Screen,0.21135405062801133,-0.0699656666969885
5644,0:6:16.27,Screen,0.17232718555739215,-0.0670063810285135
5645,0:6:16.33,Screen,0.14291034744063458,-0.05322387316100645
5646,0:6:16.40,Screen,0.11630334953667885,-0.0391640052270266
5647,0:6:16.47,Screen,0.0928435515890482,-0.02334447343208498
5648,0:6:16.53,Screen,0.07235157467454915,0.04314860333756523
5649,0:6:16.60,Screen,0.016980430595338228,0.16405483363610832
5650,0:6:16.67,Screen,-0.035368737158174984,0.29674644277715595
5651,0:6:16.73,Screen,-0.09070209375888656,0.47235266472017995
5652,0:6:16.80,Patient,-0.15853495907318085,0.6740995948350673
5653,0:6:16.87,Patient,-0.1867502056403511,0.8503910231479949
5654,0:6:16.93,Patient,-0.21927375926492745,0.9666801423744964
5655,0:6:17.00,Patient,-0.24795739407476802,1.019196976424061
5656,0:6:17.07,Patient,-0.19785493080320807,0.9794413291180156
5657,0:6:17.13,Patient,-0.14651061662742745,0.9138424295381712
5658,0:6:17.20,Screen,-0.0795269701996008,0.8339182552496416
5659,0:6:17.27,Screen,0.02588734988174292,0.7067841546077382
5660,0:6:17.33,Screen,0.11686289965013298,0.5969327845155551
5661,0:6:17.40,Screen,0.1934366710692102,0.5333873803676834
5662,0:6:17.47,Screen,0.2776853572651709,0.5972668491754145
5663,0:6:17.53,Screen,0.35888311741866685,0.8538104136482005
5664,0:6:17.60,Keyboard,0.4468976242789652,1.3403471408511234
5665,0:6:17.67,Keyboard,0.5668774301559182,2.064386951943112
5666,0:6:17.73,Keyboard,0.6805733620612853,2.9360774216469085
5667,0:6:17.80,Keyboard,0.7556591695945354,3.837404450698341
5668,0:6:17.87,Keyboard,0.7602531836150686,4.288461618831117
5669,0:6:17.93,Keyboard,0.6619321098426623,4.265956951549338
5670,0:6:18.00,Keyboard,0.6395892090785993,4.157079347829975
5671,0:6:18.07,Keyboard,0.664161326209069,4.100625779352283
5672,0:6:18.13,Keyboard,0.6775889811122939,3.901089585656615
5673,0:6:18.20,Keyboard,0.6877856505941843,3.785838574239892
5674,0:6:18.27,Keyboard,0.5658390507156926,3.446810766206188
5675,0:6:18.33,Keyboard,0.35822678838166416,2.9830524205139284
5676,0:6:18.40,Keyboard,0.13747838711828128,2.439863874845965
