,timestamp,gaze360_res,gaze360_x,gaze360_y
5498,0:6:6.53,Screen,0.3777003019255901,0.20460849631575675
5499,0:6:6.60,Screen,0.3684454295956829,0.1672093500538802
5500,0:6:6.67,Screen,0.355163097969854,0.13243783303307982
5501,0:6:6.73,Screen,0.3425211405043876,0.10150221888803088
5502,0:6:6.80,Screen,0.3432542334620021,0.08320538734995961
5503,0:6:6.87,Screen,0.3480729039928699,0.08630843722228554
5504,0:6:6.93,Screen,0.35034647125719764,0.10418040172890268
5505,0:6:7.00,Screen,0.3499730303806078,0.12789438379618062
5506,0:6:7.07,Screen,0.3513315689345135,0.1593458702440031
5507,0:6:7.13,Screen,0.35212064726592074,0.20028613463475708
5508,0:6:7.20,Screen,0.3629775183667925,0.21862447827549866
5509,0:6:7.27,Screen,0.3675285916793831,0.22523592252819194
5510,0:6:7.33,Screen,0.36012870185085444,0.22200324633152504
5511,0:6:7.40,Screen,0.3494978020188362,0.22516725395836795
5512,0:6:7.47,Screen,0.3590726916959824,0.2213912522654113
5513,0:6:7.53,Screen,0.3688424386278562,0.20988976154959105
5514,0:6:7.60,Screen,0.39636269602229,0.1916610644051997
5515,0:6:7.67,Screen,0.3930707693569515,0.200556420886296
5516,0:6:7.73,Screen,0.3769574514342837,0.20023367442001588
5517,0:6:7.80,Screen,0.3700601228504461,0.18079943783186725
5518,0:6:7.87,Screen,0.3694006697429592,0.1677367406143311
5519,0:6:7.93,Screen,0.3608188897743207,0.15830955162577892
5520,0:6:8.00,Screen,0.3427041979543118,0.14411450029267556
5521,0:6:8.07,Screen,0.3513356157540308,0.1239078694140359
5522,0:6:8.13,Screen,0.3890956987882942,0.08655617143823725
5523,0:6:8.20,Screen,0.4346336935636728,0.05675900091458945
5524,0:6:8.27,Screen,0.4772928892683608,0.04385128024614997
5525,0:6:8.33,Screen,0.5143816455542765,0.025765281811162243
5526,0:6:8.40,Screen,0.5438912322190735,0.0030760267378384157
5527,0:6:8.47,Screen,0.5679536598534097,-0.002680308955237891
5528,0:6:8.53,Screen,0.5700154490043177,0.015437759299773238
5529,0:6:8.60,Screen,0.5759137661773184,0.03223053156266068
5530,0:6:8.67,Screen,0.6027396403861306,0.064220601446423
5531,0:6:8.73,Screen,0.6159332672833072,0.12628915520223138
5532,0:6:8.80,Screen,0.6088593746203261,0.19764585060440654
5533,0:6:8.87,Screen,0.5882322943377299,0.2355991885107893
5534,0:6:8.93,Screen,0.5694905218239652,0.2260146277340141
5535,0:6:9.00,Screen,0.5372832523196254,0.1962310728168592
5536,0:6:9.07,Screen,0.484473140696255,0.14861261349116542
5537,0:6:9.13,Screen,0.44003948315265856,0.09348638451329842
5538,0:6:9.20,Screen,0.4077783108675077,0.0518577914624712
5539,0:6:9.27,Screen,0.3830980833144838,0.010782360176852385
5540,0:6:9.33,Screen,0.38526468268218,-0.009423952682120335
5541,0:6:9.40,Screen,0.3786632345030415,-0.008433970138538069
5542,0:6:9.47,Screen,0.3732509163189633,-0.02312929701792804
5543,0:6:9.53,Screen,0.3751687886035033,-0.031920332728284505
5544,0:6:9.60,Screen,0.3680092022261683,-0.020127751115724925
5545,0:6:9.67,Screen,0.3823882369952404,-0.0026118174298757533
5546,0:6:9.73,Screen,0.39644523379922464,0.022649458906682563
5547,0:6:9.80,Screen,0.4056681924209507,0.04757232549356799
5548,0:6:9.87,Screen,0.4094658296821537,0.05354689643301095
5549,0:6:9.93,Screen,0.4254160049674622,0.05793261031895884
5550,0:6:10.00,Screen,0.4459074320976617,0.05545470745712087
5551,0:6:10.07,Screen,0.4779764099484729,0.031231457198779476
5552,0:6:10.13,Screen,0.5048007725346251,0.013353794029754692
5553,0:6:10.20,Screen,0.5330878090118103,-0.014571706224839585
5554,0:6:10.27,Screen,0.5574217103389761,-0.05502722949292253
5555,0:6:10.33,Screen,0.5755801550364174,-0.09165927160259653
5556,0:6:10.40,Screen,0.5759942530852787,-0.11811233265671198
5557,0:6:10.47,Screen,0.5674767021741172,-0.12643563617321785
5558,0:6:10.53,Screen,0.5520582948718878,-0.10918887676744313
5559,0:6:10.60,Screen,0.5223596557890898,-0.07405373894140599
5560,0:6:10.67,Screen,0.4948187626208384,-0.01785459542112907
5561,0:6:10.73,Screen,0.4619014566266022,0.0412454209502291
5562,0:6:10.80,Screen,0.4359637244792106,0.08741689597446431
5563,0:6:10.87,Screen,0.42046346697214976,0.10086068737404688
5564,0:6:10.93,Screen,0.3986351271906479,0.1080329096573859
5565,0:6:11.00,Screen,0.3837975642829825,0.1075882553449649
5566,0:6:11.07,Screen,0.3798343754756767,0.09688481560154487
5567,0:6:11.13,Screen,0.3849668525668902,0.08731416060386459
5568,0:6:11.20,Screen,0.3832829153061752,0.0754337395467052
5569,0:6:11.27,Screen,0.3697673435080328,0.07090664725429419
5570,0:6:11.33,Screen,0.3416598721838099,0.07140797408506921
5571,0:6:11.40,Screen,0.3246844322285578,0.07534328126792153
5572,0:6:11.47,Screen,0.3054857486031774,0.07973809925219777
5573,0:6:11.53,Screen,0.29092915775776684,0.09618718796829262
5574,0:6:11.60,Screen,0.2794218263450755,0.13198039499739508
5575,0:6:11.67,Screen,0.27872279508817754,0.16466190618929602
5576,0:6:11.73,Screen,0.2870595572667987,0.1893220306024894
5577,0:6:11.80,Screen,0.29452776620705684,0.2203295086652189
5578,0:6:11.87,Screen,0.29528113297870434,0.2361536137154905
5579,0:6:11.93,Screen,0.2905103435038394,0.2370256835218781
5580,0:6:12.00,Screen,0.2857322236473321,0.2436652888023275
5581,0:6:12.07,Screen,0.2783021910143706,0.2472162304428619
5582,0:6:12.13,Screen,0.2687284906692108,0.2573091273758281
5583,0:6:12.20,Screen,0.2627420771175346,0.2728154737560992
5584,0:6:12.27,Screen,0.2526954733538971,0.2789422638178584
5585,0:6:12.33,Screen,0.25431759833726963,0.30292864423387394
5586,0:6:12.40,Screen,0.2675837994336491,0.3214282790107843
5587,0:6:12.47,Screen,0.2786244003392438,0.32540793151478825
5588,0:6:12.53,Screen,0.2963256242830442,0.3524155684225015
5589,0:6:12.60,Screen,0.3183701500731255,0.3625928452690519
5590,0:6:12.67,Screen,0.3268169459374018,0.3638755932242236
5591,0:6:12.73,Screen,0.34492388168533283,0.3683457748320481
5592,0:6:12.80,Screen,0.3583311077044767,0.3432521236405876
5593,0:6:12.87,Screen,0.36870992081091225,0.3210901145026503
5594,0:6:12.93,Screen,0.383792078131015,0.28136328554955786
5595,0:6:13.00,Screen,0.3949176885302925,0.26282194976708506
5596,0:6:13.07,Screen,0.3957882476827343,0.2382756588793777
5597,0:6:13.13,Screen,0.3932855260493076,0.21909275333481049
5598,0:6:13.20,Screen,0.37164319216079983,0.18597012192032253
5599,0:6:13.27,Screen,0.3508870188517473,0.1534737896456102
5600,0:6:13.33,Screen,0.3323304269438686,0.13291160494931126
5601,0:6:13.40,Screen,0.3196668422307272,0.11572638466627093
5602,0:6:13.47,Screen,0.3046001418373592,0.10227359271299012
5603,0:6:13.53,Screen,0.2971841119389565,0.10908437993313017
5604,0:6:13.60,Screen,0.289245769605988,0.12607094061720175
5605,0:6:13.67,Screen,0.2848987483339944,0.14856711425430694
5606,0:6:13.73,Screen,0.2818814993885855,0.1562084190471264
5607,0:6:13.80,Screen,0.2763358469935849,0.1643382744547249
5608,0:6:13.87,Screen,0.2831144142235494,0.16110043031290294
5609,0:6:13.93,Screen,0.2818383182942811,0.14413164736505768
5610,0:6:14.00,Screen,0.2700686164060873,0.13413674679931376
5611,0:6:14.07,Screen,0.28067753838799203,0.11015785083614747
5612,0:6:14.13,Screen,0.2979052245964022,0.099838219018519
5613,0:6:14.20,Screen,0.3319629816050752,0.08228593660454844
5614,0:6:14.27,Screen,0.3279154351829075,0.05411830609267319
5615,0:6:14.33,Screen,0.30738141029588634,0.03616494971191606
5616,0:6:14.40,Screen,0.29433630434611424,-0.0014719825700496578
5617,0:6:14.47,Screen,0.2894325261621211,-0.0467676018833527
5618,0:6:14.53,Screen,0.27744410965902505,-0.07413939899321227
5619,0:6:14.60,Screen,0.2558471791266457,-0.10454257288841373
5620,0:6:14.67,Screen,0.2455852597421037,-0.1085084471459599
5621,0:6:14.73,Screen,0.2517768844245584,-0.10285405566263636
5622,0:6:14.80,Screen,0.2726451336758236,-0.09220318060891773
5623,0:6:14.87,Screen,0.2848789782679998,-0.07204783733255493
5624,0:6:14.93,Screen,0.288887069301205,-0.03895036920754556
5625,0:6:15.00,Screen,0.2891316510951715,-0.0010493367734179613
5626,0:6:15.07,Screen,0.2980391400946734,0.027062246206692037
5627,0:6:15.13,Screen,0.29394352722045425,0.046161074764960536
5628,0:6:15.20,Screen,0.3007831209370656,0.05210962293862983
5629,0:6:15.27,Screen,0.2966527746245186,0.05340415608857931
5630,0:6:15.33,Screen,0.3125782365504901,0.05142571534933142
5631,0:6:15.40,Screen,0.32463608755397555,0.0510880117729401
5632,0:6:15.47,Screen,0.3376832275762201,0.05553068666331608
5633,0:6:15.53,Screen,0.3650757829713229,0.05282565720386852
5634,0:6:15.60,Screen,0.3800319454244692,0.040734384818105575
5635,0:6:15.67,Screen,0.4033508011207271,0.0327604512315819
5636,0:6:15.73,Screen,0.4248458673213089,0.017383959335847486
5637,0:6:15.80,Screen,0.4295452807758969,0.000695340933916863
5638,0:6:15.87,Screen,0.43229725866914,-0.013572791154687838
5639,0:6:15.93,Screen,0.4294641327669126,-0.02435386359997864
5640,0:6:16.00,Screen,0.4244430936560997,-0.019616580757504897
5641,0:6:16.07,Screen,0.43636357682405696,-0.006626588637270527
5642,0:6:16.13,Screen,0.4455738701303645,0.012459021740730564
5643,0:6:16.20,Screen,0.4622310204534789,0.04519742612203893
5644,0:6:16.27,Screen,0.4830599720135365,0.08507520673394756
5645,0:6:16.33,Screen,0.4852527240264518,0.11474238143713655
5646,0:6:16.40,Screen,0.4858381956108345,0.14655697776993395
5647,0:6:16.47,Screen,0.4732512659997221,0.15364123457108764
5648,0:6:16.53,Screen,0.4636147585198955,0.14284832130956435
5649,0:6:16.60,Screen,0.4672521474545851,0.10014702396950133
5650,0:6:16.67,Screen,0.4736230955133159,0.05380924660355225
5651,0:6:16.73,Screen,0.4836124026325925,0.0017314951046519852
5652,0:6:16.80,Screen,0.4979118953478373,-0.03995972291830326
5653,0:6:16.87,Screen,0.5000614605527081,-0.07712295059408165
5654,0:6:16.93,Screen,0.4914457323730873,-0.09270026888195933
5655,0:6:17.00,Screen,0.4774992892014702,-0.09158365221412193
5656,0:6:17.07,Screen,0.4710967090529486,-0.07655000333992247
5657,0:6:17.13,Screen,0.4608570421842329,-0.062479818428217815
5658,0:6:17.20,Screen,0.4589663724171027,-0.04594626850426156
5659,0:6:17.27,Screen,0.4634654392143864,-0.024469936565839016
5660,0:6:17.33,Screen,0.4921472340382188,-0.00030285288609796816
5661,0:6:17.40,Screen,0.5137027967578112,0.00965848879969761
5662,0:6:17.47,Screen,0.5535617555037237,0.026773734560387837
5663,0:6:17.53,Screen,0.5613031385834626,0.041862423179417914
5664,0:6:17.60,Screen,0.568312223854991,0.0580930412397154
5665,0:6:17.67,Screen,0.5750583895971116,0.060831019513907986
5666,0:6:17.73,Screen,0.5805782875241614,0.054775429950263715
5667,0:6:17.80,Screen,0.5752915089577757,0.047126754952056205
5668,0:6:17.87,Screen,0.5665716592809177,0.02787568165967541
5669,0:6:17.93,Screen,0.5708595383662644,0.020345042555952972
5670,0:6:18.00,Screen,0.5719932227118302,0.027399097386269725
5671,0:6:18.07,Screen,0.5167945051643172,0.04143914153944549
5672,0:6:18.13,Screen,0.4408680223000856,0.07383628233970893
5673,0:6:18.20,Screen,0.3854617331434193,0.08632869851835655
5674,0:6:18.27,Screen,0.341121464328786,0.08475789106715834
5675,0:6:18.33,Screen,0.2925851285700533,0.07263024499580213
5676,0:6:18.40,Screen,0.25622428071825504,0.046540463299781884
5677,0:6:18.47,Screen,0.2295994048501157,0.03069280620544838
5678,0:6:18.53,Screen,0.231033415453212,0.012208731943839394
5679,0:6:18.60,Screen,0.2279449228765211,0.0029023544512621997
5680,0:6:18.67,Screen,0.2100214760564917,0.01373329463213106
5681,0:6:18.73,Screen,0.2062053281479388,0.040030177718420525
5682,0:6:18.80,Screen,0.2022034655492468,0.05362140284490629
5683,0:6:18.87,Patient,0.19449098006364124,0.10232840890594212
5684,0:6:18.93,Patient,0.18936898278996087,0.14687159578853726
5685,0:6:19.00,Patient,0.19339000004079365,0.1570849307752199
5686,0:6:19.07,Patient,0.1993655005763776,0.1655127380867634
5687,0:6:19.13,Screen,0.20757766076662892,0.17018451110213334
5688,0:6:19.20,Screen,0.21732898795152408,0.1557304129934762
5689,0:6:19.27,Screen,0.2178361732836528,0.19006605410817687
5690,0:6:19.33,Screen,0.2234351897083013,0.17961179191790724
5691,0:6:19.40,Screen,0.22605530118488015,0.17726636923277633
5692,0:6:19.47,Screen,0.2278829405494224,0.1992863825408292
5693,0:6:19.53,Screen,0.21886486034638056,0.22224455988557829
5694,0:6:19.60,Screen,0.21172711281114112,0.2063352412769724
5695,0:6:19.67,Patient,0.19418033774927826,0.19587915463547792
5696,0:6:19.73,Patient,0.18880043906068056,0.17324018555006726
5697,0:6:19.80,Patient,0.1873335137320419,0.14755082104092732
5698,0:6:19.87,Patient,0.18785812822100492,0.12442075539522728
5699,0:6:19.93,Patient,0.1861270559431458,0.11645964878169646
5700,0:6:20.00,Patient,0.1837167908866108,0.11538718729401545
5701,0:6:20.07,Patient,0.1826858922356198,0.1269298840712487
5702,0:6:20.13,Patient,0.18877094189195387,0.13609300836268812
5703,0:6:20.20,Patient,0.19734615648246645,0.13666472993272555
5704,0:6:20.27,Patient,0.1921565142768559,0.13644788106065228
5705,0:6:20.33,Patient,0.19750295160509568,0.14551678380247185
5706,0:6:20.40,Screen,0.20337827071485226,0.14035482992843645
5707,0:6:20.47,Screen,0.21402803386865651,0.13548662137529022
5708,0:6:20.53,Screen,0.2132643240113186,0.1268691508894458
5709,0:6:20.60,Screen,0.2135030183718183,0.13066124205024415
5710,0:6:20.67,Screen,0.2123218172693031,0.12890206598765436
5711,0:6:20.73,Screen,0.21509127109240497,0.13285677647716332
5712,0:6:20.80,Screen,0.21763951206922108,0.1470803654176289
5713,0:6:20.87,Screen,0.2169835123234145,0.15453975666578845
5714,0:6:20.93,Screen,0.21841321366012226,0.14495013192197378
5715,0:6:21.00,Screen,0.22199904695228545,0.15673963137605826
5716,0:6:21.07,Screen,0.21668442321855108,0.13288551920903205
5717,0:6:21.13,Screen,0.2132665610492096,0.12427960307019666
5718,0:6:21.20,Screen,0.20651591169766265,0.10837675813881938
5719,0:6:21.27,Patient,0.16110184159332755,0.13706669739606656
5720,0:6:21.33,Patient,0.09016548572249183,0.21794378343653667
5721,0:6:21.40,Patient,0.033746293845863015,0.2808414934262665
5722,0:6:21.47,Patient,0.003822355509432261,0.3370370325104755
5723,0:6:21.53,Patient,-0.02918160883484312,0.3709017954605275
5724,0:6:21.60,Patient,-0.03969766656331899,0.3921368446094482
5725,0:6:21.67,Patient,-0.023188031998093717,0.3840935095546669
5726,0:6:21.73,Patient,0.01911460630922984,0.2463351707119009
5727,0:6:21.80,Patient,0.05884960892544053,0.1128620861307431
5728,0:6:21.87,Patient,0.08270001067820283,0.04319502235113394
5729,0:6:21.93,Patient,0.09237033219362953,0.0024265293027574647
5730,0:6:22.00,Patient,0.10525956373598047,-0.05297144805794208
5731,0:6:22.07,Patient,0.11410588722117128,-0.07763379810902654
5732,0:6:22.13,Patient,0.07470204233290055,-0.042458095129774616
5733,0:6:22.20,Patient,0.014454315525106022,0.07959428763296428
5734,0:6:22.27,Patient,-0.04419853612341453,0.2631247579446042
5735,0:6:22.33,Patient,-0.0997278972212986,0.4954003638561346
5736,0:6:22.40,Patient,-0.17437025286498695,0.83637580394485
5737,0:6:22.47,Patient,-0.2518971767489329,1.2850085891959504
5738,0:6:22.53,Keyboard,-0.3031414750040993,1.5443938665874146
5739,0:6:22.60,Keyboard,-0.2993458685098942,1.545507158089518
5740,0:6:22.67,Patient,-0.24687440871117486,1.233427213524675
5741,0:6:22.73,Patient,-0.18811084102987016,0.9028921761496032
5742,0:6:22.80,Patient,-0.12743535962070698,0.6276978490190822
5743,0:6:22.87,Patient,-0.08832992148160185,0.4224128603848321
5744,0:6:22.93,Patient,-0.04965699053931196,0.2883343647878231
5745,0:6:23.00,Patient,-0.008227670576721684,0.20810659964113848
5746,0:6:23.07,Patient,0.030482760597564083,0.16928038958769395
5747,0:6:23.13,Patient,0.07839479622665058,0.14512173930345232
5748,0:6:23.20,Patient,0.08987038990756017,0.08845273225248441
5749,0:6:23.27,Patient,0.06449441137553334,0.011810832929739437
5750,0:6:23.33,Patient,0.04279011031778433,-0.06614069038066255
5751,0:6:23.40,Patient,-0.002763621251546341,-0.1356199510952716
5752,0:6:23.47,Patient,-0.060666988566139224,-0.19089328181865628
5753,0:6:23.53,Patient,-0.1233513826890342,-0.22289004907513266
5754,0:6:23.60,Patient,-0.17911339175449892,-0.24028269085086865
5755,0:6:23.67,Patient,-0.21001517936033426,-0.227173820467016
5756,0:6:23.73,Patient,-0.22051441671340105,-0.20327648272680987
5757,0:6:23.80,Patient,-0.229053387887883,-0.16260056824076458
5758,0:6:23.87,Patient,-0.222865950264678,-0.13894421992793787
5759,0:6:23.93,Patient,-0.20083260556125065,-0.1242177000981406
5760,0:6:24.00,Patient,-0.1808133224757703,-0.10884976448402846
5761,0:6:24.07,Patient,-0.1699073732448982,-0.07868829016055247
5762,0:6:24.13,Patient,-0.18269260395091327,-0.006245373458999926
5763,0:6:24.20,Patient,-0.21647527782950565,0.08983150846791689
5764,0:6:24.27,Patient,-0.27888723608324184,0.26381658898022803
5765,0:6:24.33,Patient,-0.3651499799439664,0.502636895174395
5766,0:6:24.40,Patient,-0.4190998883348927,0.6712699097049044
5767,0:6:24.47,Patient,-0.4556220237605518,0.7915363475766958
5768,0:6:24.53,Patient,-0.4384193459220359,0.7508059176567171
5769,0:6:24.60,Patient,-0.4008424340684071,0.6008452575346402
5770,0:6:24.67,Patient,-0.34302074357887824,0.448254663228952
5771,0:6:24.73,Patient,-0.30294628567531834,0.34382342345802
5772,0:6:24.80,Patient,-0.281865837517355,0.2774765584266994
5773,0:6:24.87,Patient,-0.2624250640736973,0.24411594127546696
5774,0:6:24.93,Patient,-0.2539732624024861,0.26621145639247684
5775,0:6:25.00,Patient,-0.24523454931942554,0.3288078986971509
5776,0:6:25.07,Patient,-0.23483709408728756,0.3429922725094072
5777,0:6:25.13,Patient,-0.2459323489598068,0.38068386993135134
5778,0:6:25.20,Patient,-0.2729908409082627,0.4412471559030954
5779,0:6:25.27,Patient,-0.2908582254889285,0.510039149124674
5780,0:6:25.33,Patient,-0.3119863810791338,0.5732361422313298
5781,0:6:25.40,Patient,-0.32469359475548154,0.6139109944318881
5782,0:6:25.47,Patient,-0.3720861238988178,0.6667102949407646
5783,0:6:25.53,Patient,-0.4335425555284566,0.7793785764107677
5784,0:6:25.60,Patient,-0.5209978787441074,0.9119574111595292
5785,0:6:25.67,Patient,-0.6034144031059387,1.1140074081692783
5786,0:6:25.73,Patient,-0.6816718283992275,1.2544285928250316
5787,0:6:25.80,Patient,-0.7141912076328297,1.3083779820602068
5788,0:6:25.87,Patient,-0.6439975154407307,1.13673341749934
5789,0:6:25.93,Patient,-0.4973565025142112,0.823535048858143
5790,0:6:26.00,Patient,-0.3924919732493566,0.6338801162422627
5791,0:6:26.07,Patient,-0.364236208158514,0.5517847341829238
5792,0:6:26.13,Patient,-0.3543827766715035,0.5128782140170085
5793,0:6:26.20,Patient,-0.3369293997812064,0.4663845397662674
5794,0:6:26.27,Patient,-0.31177568862440114,0.43023071255097467
5795,0:6:26.33,Patient,-0.3271466967415145,0.4763325117376382
5796,0:6:26.40,Patient,-0.3750613269090059,0.561919796246568
5797,0:6:26.47,Patient,-0.3838406929204032,0.581753599914263
5798,0:6:26.53,Patient,-0.3911795112055527,0.6323993367241854
5799,0:6:26.60,Patient,-0.4283216721243946,0.7143144613583318
5800,0:6:26.67,Patient,-0.4521930961347661,0.7796824012105891
5801,0:6:26.73,Patient,-0.4809765538743483,0.8423431040259911
5802,0:6:26.80,Patient,-0.4910377540690581,0.8788371813087035
5803,0:6:26.87,Patient,-0.4705179275581925,0.8944830201673714
5804,0:6:26.93,Patient,-0.41094559370434175,0.8469867606144886
5805,0:6:27.00,Patient,-0.33014277324136715,0.7824638938759583
5806,0:6:27.07,Patient,-0.2473467899490955,0.7451788689192916
5807,0:6:27.13,Patient,-0.19909597661866407,0.6778345404968701
5808,0:6:27.20,Patient,-0.1945501006532848,0.6414496448381406
5809,0:6:27.27,Patient,-0.2570641068198655,0.6845110424831085
5810,0:6:27.33,Patient,-0.3442145750949919,0.7852651071474477
5811,0:6:27.40,Patient,-0.4524466360091909,0.9196317613957788
