,timestamp,gaze360_res,gaze360_x,gaze360_y
5718,0:6:21.20,Patient,-0.44207047697304697,1.002022257962906
5719,0:6:21.27,Patient,-0.3325252210103348,1.0308986239485178
5720,0:6:21.33,Patient,-0.16317983354559226,0.8708489255691321
5721,0:6:21.40,Patient,-0.024266284906789698,0.5941785556223493
5722,0:6:21.47,Screen,0.1011877424998592,0.3793628129344504
5723,0:6:21.53,Screen,0.2045466946679818,0.15265664067653512
5724,0:6:21.60,Screen,0.2467220885258633,-0.015204516829794694
5725,0:6:21.67,Screen,0.23029438985022194,-0.07043874846293363
5726,0:6:21.73,Screen,0.2125464213249802,-0.0970509461050744
5727,0:6:21.80,Screen,0.18459026915913626,-0.11440120904148805
5728,0:6:21.87,Screen,0.1644367084464064,-0.13729983295753626
5729,0:6:21.93,Screen,0.12867076355121482,-0.15734388491125098
5730,0:6:22.00,Screen,0.07206777345914109,-0.14780510229408356
5731,0:6:22.07,Patient,-0.0060706977829543575,-0.10491048914582216
5732,0:6:22.13,Patient,-0.14885368011921155,0.015431071000892731
5733,0:6:22.20,Patient,-0.29523352264225644,0.16615534363481582
5734,0:6:22.27,Patient,-0.4229385118700607,0.3387048274773187
5735,0:6:22.33,Patient,-0.5413550970564383,0.5551454319601979
5736,0:6:22.40,Patient,-0.6570156540000294,0.8171778552164034
5737,0:6:22.47,Patient,-0.7394535951568834,1.0024590395154465
5738,0:6:22.53,Patient,-0.7665933990790591,1.0606027489112366
5739,0:6:22.60,Patient,-0.7350393986417771,1.0008405283953965
5740,0:6:22.67,Patient,-0.6753907053832078,0.9161463274555046
5741,0:6:22.73,Patient,-0.5804586671817864,0.7745893540264324
5742,0:6:22.80,Patient,-0.4608916512354706,0.6368075587886731
5743,0:6:22.87,Patient,-0.3608110454441129,0.5248934206271112
5744,0:6:22.93,Patient,-0.2819869717020476,0.3719769694651787
5745,0:6:23.00,Patient,-0.2161944715316179,0.2404213299400829
5746,0:6:23.07,Patient,-0.1574888667884223,0.118752695275356
5747,0:6:23.13,Patient,-0.0932492812760276,0.03548242747587285
5748,0:6:23.20,Patient,-0.012208338759680852,-0.028232824338566893
5749,0:6:23.27,Screen,0.053364568869125176,-0.1122520754695908
5750,0:6:23.33,Screen,0.15563743705373542,-0.22464402046723664
5751,0:6:23.40,Above Screen,0.2784782421807748,-0.30276240775450497
5752,0:6:23.47,Above Screen,0.3919268258662749,-0.36271228430368396
5753,0:6:23.53,Above Screen,0.4888811049898824,-0.415428034500688
5754,0:6:23.60,Above Screen,0.5470159126018534,-0.44329936395960784
5755,0:6:23.67,Above Screen,0.5758351567635248,-0.4322595958457957
5756,0:6:23.73,Above Screen,0.5974988996286007,-0.4150304072780259
5757,0:6:23.80,Above Screen,0.5906137763468435,-0.4008132176141587
5758,0:6:23.87,Above Screen,0.5793111520929644,-0.409865607603293
5759,0:6:23.93,Above Screen,0.5646704958312757,-0.4355080190612878
5760,0:6:24.00,Above Screen,0.5592374029411478,-0.4773462586018997
5761,0:6:24.07,Above Screen,0.5652066341643515,-0.5258863138034662
5762,0:6:24.13,Above Screen,0.5788988430512171,-0.5817745391497743
5763,0:6:24.20,Above Screen,0.5978772424701532,-0.6271083430402494
5764,0:6:24.27,Above Screen,0.6028581965055125,-0.6399562682144297
5765,0:6:24.33,Above Screen,0.5831537012473951,-0.621960572746702
5766,0:6:24.40,Above Screen,0.5584871753712679,-0.5933207341874426
5767,0:6:24.47,Above Screen,0.4901180685308531,-0.5522214461986336
5768,0:6:24.53,Above Screen,0.3765151584760165,-0.5300382240131715
5769,0:6:24.60,Above Screen,0.2552523836592197,-0.5076133871158746
5770,0:6:24.67,Above Screen,0.1361423172241972,-0.4803884846273001
5771,0:6:24.73,Above Screen,0.06434291338229403,-0.44151797507108825
5772,0:6:24.80,Above Screen,0.021527577696816732,-0.4123614082293576
5773,0:6:24.87,Patient,-0.015702606682820662,-0.40811280237261416
5774,0:6:24.93,Above Screen,0.05359686654878359,-0.4326788579507261
5775,0:6:25.00,Above Screen,0.1498262084782461,-0.4459988581543395
5776,0:6:25.07,Above Screen,0.2532163607731082,-0.4728952839685853
5777,0:6:25.13,Above Screen,0.34212255029789684,-0.4754670269489526
5778,0:6:25.20,Above Screen,0.4153440182468699,-0.4707218054783922
5779,0:6:25.27,Above Screen,0.4575737806736163,-0.4724243549657771
5780,0:6:25.33,Above Screen,0.4911189424880519,-0.4620873916424682
5781,0:6:25.40,Above Screen,0.4861576713511339,-0.4500112070605085
5782,0:6:25.47,Above Screen,0.4791865964773037,-0.4273492284642549
5783,0:6:25.53,Above Screen,0.462344939660332,-0.3939110263374692
5784,0:6:25.60,Above Screen,0.4635479536305253,-0.370752786280614
5785,0:6:25.67,Above Screen,0.4578732293845963,-0.3547440939895684
5786,0:6:25.73,Above Screen,0.4522344280334794,-0.3359171268212471
5787,0:6:25.80,Above Screen,0.4325162108856533,-0.3229707712154995
5788,0:6:25.87,Above Screen,0.4249893885313994,-0.3082572410273945
5789,0:6:25.93,Above Screen,0.4363913289927814,-0.3030600770903478
5790,0:6:26.00,Screen,0.4527620582841023,-0.29399221748677223
5791,0:6:26.07,Screen,0.4642045100236598,-0.2845336623164338
5792,0:6:26.13,Screen,0.4649085318377504,-0.2663650871557948
5793,0:6:26.20,Screen,0.4601305232883686,-0.26213351580898697
5794,0:6:26.27,Screen,0.4526922873331046,-0.252975663949217
5795,0:6:26.33,Screen,0.4327461825160837,-0.23696566571332536
5796,0:6:26.40,Screen,0.4137599136071238,-0.2224105989687465
5797,0:6:26.47,Screen,0.3920184541240628,-0.22151549049562846
5798,0:6:26.53,Screen,0.360254479348297,-0.22667492740549944
5799,0:6:26.60,Screen,0.31941382046351824,-0.22696301173806524
5800,0:6:26.67,Screen,0.29555916550721,-0.2182648841438501
5801,0:6:26.73,Screen,0.282075267148835,-0.2130060875443228
5802,0:6:26.80,Screen,0.2736196723458917,-0.19764765613085214
5803,0:6:26.87,Screen,0.26849101207297466,-0.1807840901729041
5804,0:6:26.93,Screen,0.2711627619807269,-0.15004122420823765
5805,0:6:27.00,Screen,0.2855654642488808,-0.10040758275625468
5806,0:6:27.07,Screen,0.29236564345761346,-0.06943272867855313
5807,0:6:27.13,Screen,0.2284689726662185,-0.04529369497986503
5808,0:6:27.20,Screen,0.15711633395124486,0.005363719076290321
5809,0:6:27.27,Screen,0.13225480137485476,0.08345146205874647
5810,0:6:27.33,Screen,0.09121244412606748,0.16798021210134467
5811,0:6:27.40,Screen,0.03524403062571673,0.2207565444052518
5812,0:6:27.47,Patient,-0.02101311988921313,0.20620123072379665
5813,0:6:27.53,Patient,-0.05649423750211317,0.14812560247829532
5814,0:6:27.60,Patient,-0.023981830066767337,0.0932579088643835
5815,0:6:27.67,Screen,0.00862895607504767,0.009638490748362894
5816,0:6:27.73,Patient,-0.03051497790049028,-0.1281783254856734
5817,0:6:27.80,Patient,-0.03285766875502756,-0.18476159991143254
5818,0:6:27.87,Patient,-0.011134301227016816,-0.18732440450651794
5819,0:6:27.93,Screen,0.021518630020403832,-0.15069202890225433
5820,0:6:28.00,Screen,0.1154773277240804,-0.1073630589526775
5821,0:6:28.07,Screen,0.214248482752495,-0.09428442236921393
5822,0:6:28.13,Screen,0.31047226980720866,-0.08596050283124887
5823,0:6:28.20,Screen,0.4215794849569553,-0.055567925398932586
5824,0:6:28.27,Screen,0.5197402678063874,-0.040047226867703456
5825,0:6:28.33,Screen,0.5686946261986005,-0.044795699112054214
5826,0:6:28.40,Screen,0.5987164572782494,-0.04575444013598878
5827,0:6:28.47,Screen,0.6214544564405959,-0.025607388215162997
5828,0:6:28.53,Screen,0.6399925406332913,-0.005806846712547357
5829,0:6:28.60,Screen,0.6547935211156228,0.00953314555825616
5830,0:6:28.67,Screen,0.6562561361518652,-0.002351708907771266
5831,0:6:28.73,Screen,0.6402058484106482,-0.024892235739555787
5832,0:6:28.80,Screen,0.5939314535786345,-0.07378871883277549
5833,0:6:28.87,Screen,0.4926243947751908,-0.12169139345050088
5834,0:6:28.93,Screen,0.3941354939477469,-0.16246457863504388
5835,0:6:29.00,Screen,0.30364657332373063,-0.20528404521378324
5836,0:6:29.07,Screen,0.21112619421266327,-0.2317963639349468
5837,0:6:29.13,Screen,0.1447742125223132,-0.22798163400594304
5838,0:6:29.20,Screen,0.09793647691093917,-0.2135495872971966
5839,0:6:29.27,Screen,0.0661379720105635,-0.19706478602627456
5840,0:6:29.33,Screen,0.052327221917305655,-0.1772991163252472
5841,0:6:29.40,Screen,0.035539674479610865,-0.1629352799318026
5842,0:6:29.47,Screen,0.011921730406811585,-0.14007284168581222
5843,0:6:29.53,Screen,0.00575896002913676,-0.12381876575556285
5844,0:6:29.60,Patient,-0.012886768399875232,-0.11417763021114305
5845,0:6:29.67,Patient,-0.09046534967621828,-0.03983390336713797
5846,0:6:29.73,Patient,-0.1956371808579732,0.07079284130669407
5847,0:6:29.80,Patient,-0.3120515752399751,0.1744024702838098
5848,0:6:29.87,Patient,-0.4287780383243268,0.2801582273509424
5849,0:6:29.93,Patient,-0.55665794351092,0.41948022575589816
5850,0:6:30.00,Patient,-0.6660431964551634,0.5717766201012565
5851,0:6:30.07,Patient,-0.7741877886838762,0.7247569488765354
5852,0:6:30.13,Patient,-0.8117920297566611,0.7792088866883186
5853,0:6:30.20,Patient,-0.8080846111760156,0.7822427179752939
5854,0:6:30.27,Patient,-0.8152211621249403,0.7594760074057024
5855,0:6:30.33,Patient,-0.806925468741105,0.6996343057899529
5856,0:6:30.40,Patient,-0.7918774465269995,0.6654590900054538
5857,0:6:30.47,Patient,-0.8022080693143713,0.6709311732411956
5858,0:6:30.53,Patient,-0.7901109631243851,0.7077309411637949
5859,0:6:30.60,Patient,-0.7742823397089125,0.7806852283525673
5860,0:6:30.67,Patient,-0.7539025444381804,0.8420187163831753
5861,0:6:30.73,Patient,-0.7581443063993646,0.9318630313486858
5862,0:6:30.80,Patient,-0.7703418646702811,0.9937327237725224
5863,0:6:30.87,Patient,-0.7829439342695339,1.0300018967730726
5864,0:6:30.93,Patient,-0.7950992837480992,1.0580488483769768
5865,0:6:31.00,Patient,-0.8106461476234555,1.0539775765185655
5866,0:6:31.07,Patient,-0.8015190943283739,1.0064232099164905
5867,0:6:31.13,Patient,-0.7999453160327265,0.9384936286725504
5868,0:6:31.20,Patient,-0.7957326884991189,0.8862042525435032
5869,0:6:31.27,Patient,-0.7846631754444193,0.8731374224899922
5870,0:6:31.33,Patient,-0.7790304313399391,0.9171040677106788
5871,0:6:31.40,Patient,-0.7709521494377073,0.9508695453528446
5872,0:6:31.47,Patient,-0.7835183338572785,1.025423745418179
5873,0:6:31.53,Patient,-0.7581260356795325,1.0930583334752315
5874,0:6:31.60,Patient,-0.6909675166019341,1.148409558031499
5875,0:6:31.67,Patient,-0.5432034778687065,1.1091402125157228
5876,0:6:31.73,Patient,-0.3154299080387025,0.8826502190743596
5877,0:6:31.80,Patient,-0.07577376513720956,0.4918209524727969
5878,0:6:31.87,Screen,0.19391409350307068,0.16824716866913927
5879,0:6:31.93,Screen,0.4693393453554301,-0.12707392257433275
5880,0:6:32.00,Above Screen,0.6856782314512584,-0.39818048334099015
5881,0:6:32.07,Above Screen,0.8427769336099663,-0.5096371847516614
5882,0:6:32.13,Above Screen,0.9166144585544912,-0.5122714574961326
5883,0:6:32.20,Above Screen,0.9464090118957196,-0.4597301634558782
5884,0:6:32.27,Above Screen,0.9388254474984048,-0.40668224568711
5885,0:6:32.33,Above Screen,0.8848451726578909,-0.3891920172172536
5886,0:6:32.40,Above Screen,0.7968469530083075,-0.3815172584220982
5887,0:6:32.47,Above Screen,0.7155495334076937,-0.3957650665501667
5888,0:6:32.53,Above Screen,0.6318053688601561,-0.41183859759942176
5889,0:6:32.60,Above Screen,0.546737777097805,-0.426626182560804
5890,0:6:32.67,Above Screen,0.4844330810663757,-0.4469460153699748
5891,0:6:32.73,Above Screen,0.4250351545963244,-0.4501101964046639
5892,0:6:32.80,Above Screen,0.3848497873440075,-0.4603017155184384
5893,0:6:32.87,Above Screen,0.3353267656066377,-0.466509949067376
5894,0:6:32.93,Above Screen,0.32217520086091384,-0.44997592216849386
5895,0:6:33.00,Above Screen,0.3141309885963485,-0.42715950619622656
5896,0:6:33.07,Above Screen,0.30237487585676154,-0.4104809992942682
5897,0:6:33.13,Above Screen,0.2714898232386513,-0.3850817690551427
5898,0:6:33.20,Above Screen,0.25703476786890866,-0.35778724701796993
5899,0:6:33.27,Above Screen,0.22079808549842853,-0.3301145633460841
5900,0:6:33.33,Above Screen,0.2043185723810496,-0.3187351972614841
5901,0:6:33.40,Above Screen,0.17565157574608722,-0.30288503173940784
5902,0:6:33.47,Screen,0.17039844260604445,-0.29922379197002585
5903,0:6:33.53,Screen,0.18432316490490205,-0.2924102688521658
5904,0:6:33.60,Screen,0.24609856836452745,-0.2832661653539392
5905,0:6:33.67,Screen,0.3301568985410719,-0.2967133179536125
5906,0:6:33.73,Screen,0.423736485198174,-0.29734056457621466
5907,0:6:33.80,Screen,0.5174998017459176,-0.2718581184708884
5908,0:6:33.87,Screen,0.5974460390502117,-0.2615304126553943
5909,0:6:33.93,Screen,0.6650045094677789,-0.2524988458231405
5910,0:6:34.00,Screen,0.7089543425380831,-0.2408733615582949
5911,0:6:34.07,Screen,0.7176300351388749,-0.23007866699542204
5912,0:6:34.13,Screen,0.7192298124062583,-0.22038883843784424
5913,0:6:34.20,Screen,0.7121875979220788,-0.2176798353905876
5914,0:6:34.27,Screen,0.7145077188931911,-0.23426679217694746
5915,0:6:34.33,Screen,0.7057342471798398,-0.23588272788797315
5916,0:6:34.40,Screen,0.6729636881864955,-0.2242855043767692
5917,0:6:34.47,Screen,0.6127410030199099,-0.2006574787178876
5918,0:6:34.53,Screen,0.5236667851598876,-0.16504394931960473
5919,0:6:34.60,Screen,0.41829798736359,-0.12178891227120504
5920,0:6:34.67,Screen,0.3055613768995817,-0.08258651316562826
5921,0:6:34.73,Screen,0.22034642949332048,-0.042090292510508436
5922,0:6:34.80,Screen,0.13593629527133294,-0.0002412776174361942
5923,0:6:34.87,Screen,0.06565712824267729,0.0422494724715462
5924,0:6:34.93,Screen,0.024900268750592702,0.10373208158724646
5925,0:6:35.00,Patient,-0.0127516979260068,0.19011678477150495
5926,0:6:35.07,Patient,-0.06185046803657361,0.34162918087474514
5927,0:6:35.13,Patient,-0.12096350246235027,0.4913193135696943
5928,0:6:35.20,Patient,-0.14874723059318595,0.6126255602735534
5929,0:6:35.27,Patient,-0.16243221313375505,0.686956617090697
5930,0:6:35.33,Patient,-0.16505740017327175,0.6727911196306432
5931,0:6:35.40,Patient,-0.15523259272999632,0.5623924681426157
5932,0:6:35.47,Patient,-0.13130103311807975,0.4504456293940794
5933,0:6:35.53,Patient,-0.10908852946859997,0.34713699927673586
5934,0:6:35.60,Patient,-0.06680161665484545,0.2934779569775725
5935,0:6:35.67,Patient,-0.053230016687005235,0.2792667695789063
5936,0:6:35.73,Patient,-0.042191406863118966,0.26126497272101395
5937,0:6:35.80,Patient,-0.023812103023952348,0.2404606987580233
5938,0:6:35.87,Patient,-0.003079692443749422,0.2291983297689187
5939,0:6:35.93,Screen,0.018886323159671942,0.22165431392213847
5940,0:6:36.00,Screen,0.032946423293139536,0.23987639628434795
5941,0:6:36.07,Screen,0.07224146316110372,0.24156452193605846
5942,0:6:36.13,Screen,0.12123949705835665,0.3304378610821529
5943,0:6:36.20,Screen,0.2257210934301342,0.4761272204185353
5944,0:6:36.27,Screen,0.39242996799317015,0.5954840399650605
5945,0:6:36.33,Screen,0.5135524845403562,0.6821833242043336
5946,0:6:36.40,Screen,0.5892749667025302,0.6351067863287698
5947,0:6:36.47,Screen,0.6135039425228772,0.4495215820830319
5948,0:6:36.53,Screen,0.6229050742746471,0.3526865025696493
5949,0:6:36.60,Screen,0.6326770564777932,0.19938659459476696
5950,0:6:36.67,Screen,0.6256627874001981,0.12581881172131418
5951,0:6:36.73,Screen,0.6303001911424098,0.10580848647514136
5952,0:6:36.80,Screen,0.6508957700570989,0.07602633681397203
5953,0:6:36.87,Screen,0.6634568838680396,0.03075949388315208
5954,0:6:36.93,Screen,0.6636553963632386,0.0026018482875902237
5955,0:6:37.00,Screen,0.6560486882444494,-0.00961289338317368
5956,0:6:37.07,Screen,0.6570557441133501,-0.015580131914037029
5957,0:6:37.13,Screen,0.6287067989949627,-0.012618917154933254
5958,0:6:37.20,Screen,0.5726512587791753,-0.009543611242202906
5959,0:6:37.27,Screen,0.5116049494192525,0.0008526918278556283
5960,0:6:37.33,Screen,0.4631110726557786,0.017619690822572733
5961,0:6:37.40,Screen,0.4228892163673088,0.014112880340845946
5962,0:6:37.47,Screen,0.39743870531401015,0.017360460819220755
5963,0:6:37.53,Screen,0.3794089472607272,0.023086856721765803
5964,0:6:37.60,Screen,0.3796973214583217,0.027689113629058557
5965,0:6:37.67,Screen,0.3761250889692905,0.03682454967862736
5966,0:6:37.73,Screen,0.3710168351261333,0.04291074847423528
5967,0:6:37.80,Screen,0.3690628568457635,0.04228009010424864
5968,0:6:37.87,Screen,0.3715671775864292,0.03696031974773432
5969,0:6:37.93,Screen,0.3765914398346945,0.027684212053088797
5970,0:6:38.00,Screen,0.3810246958118794,0.01998158832204586
5971,0:6:38.07,Screen,0.3848342550752784,0.01510112524647275
5972,0:6:38.13,Screen,0.3904487215501859,0.014296640326353803
5973,0:6:38.20,Screen,0.3998921751128606,0.020864956974915846
5974,0:6:38.27,Screen,0.4143862120701279,0.029366034617263337
5975,0:6:38.33,Screen,0.4266164369093684,0.045034519642655216
5976,0:6:38.40,Screen,0.4391655196548962,0.07132488175768183
5977,0:6:38.47,Screen,0.4424150870392544,0.10685651852816776
5978,0:6:38.53,Screen,0.4166414792395187,0.20208234127057345
5979,0:6:38.60,Screen,0.4037665828125405,0.3271069739754056
5980,0:6:38.67,Screen,0.42335112459532187,0.4581277657379074
5981,0:6:38.73,Screen,0.4450202967238451,0.605050106287766
5982,0:6:38.80,Screen,0.4384084309196361,0.7045562307679242
5983,0:6:38.87,Screen,0.4149436207608021,0.7387108856511674
5984,0:6:38.93,Screen,0.3901415067629125,0.6904570625165839
5985,0:6:39.00,Screen,0.3651936382482873,0.5508217660102217
5986,0:6:39.07,Screen,0.3286334979627813,0.4649255167269563
5987,0:6:39.13,Screen,0.3194085369445436,0.4342468753641438
5988,0:6:39.20,Screen,0.3383507130094812,0.4012339062522156
5989,0:6:39.27,Screen,0.3829387454830331,0.3804802417382698
5990,0:6:39.33,Screen,0.4356326112561367,0.3536851300605137
5991,0:6:39.40,Screen,0.495562701911883,0.3570933953139762
5992,0:6:39.47,Screen,0.5393905952186655,0.34822176976863944
5993,0:6:39.53,Screen,0.5747727014869058,0.3396780136038541
5994,0:6:39.60,Screen,0.5926871709851913,0.3493985634907718
5995,0:6:39.67,Screen,0.6054079463218706,0.3615698888438949
5996,0:6:39.73,Screen,0.6179086287838899,0.3762439805225921
5997,0:6:39.80,Screen,0.6285648599151322,0.3944869352772666
5998,0:6:39.87,Screen,0.6285069212718543,0.4116759721115854
5999,0:6:39.93,Screen,0.6374960784643606,0.4212005509635419
6000,0:6:40.00,Screen,0.6442478461324689,0.4465906882392591
6001,0:6:40.07,Screen,0.6378171931421165,0.4512268700529208
6002,0:6:40.13,Screen,0.6168137507993466,0.4533436968244632
6003,0:6:40.20,Screen,0.5921575748953531,0.4458439952588811
6004,0:6:40.27,Screen,0.5745516102903853,0.4413649479296271
6005,0:6:40.33,Screen,0.5547993315873532,0.4232712401902579
6006,0:6:40.40,Screen,0.5259953618524672,0.4068812173066618
6007,0:6:40.47,Screen,0.4987512129120332,0.37956186263146346
6008,0:6:40.53,Screen,0.4918333897087056,0.3772006918646672
6009,0:6:40.60,Screen,0.4998226177943536,0.3848241278509643
6010,0:6:40.67,Screen,0.5057792494976576,0.4049776255368304
6011,0:6:40.73,Screen,0.5172162532523509,0.4322497360675487
6012,0:6:40.80,Screen,0.5242199708972306,0.4610662237125689
6013,0:6:40.87,Screen,0.541250730644134,0.5050671303221733
6014,0:6:40.93,Screen,0.5560516407163051,0.5515269144068266
6015,0:6:41.00,Screen,0.5712607864563155,0.5902129607768603
6016,0:6:41.07,Screen,0.5648793896195694,0.6256601128962427
6017,0:6:41.13,Screen,0.5408385034672285,0.67211630514394
6018,0:6:41.20,Screen,0.4242092024300319,0.7213447445549108
6019,0:6:41.27,Screen,0.2216284562354608,0.7961312690249776
6020,0:6:41.33,Patient,-0.0017190401699500087,0.8542883274924611
6021,0:6:41.40,Patient,-0.2271915739358299,0.9050219026756888
6022,0:6:41.47,Patient,-0.4613994464267837,0.9877733649911992
6023,0:6:41.53,Patient,-0.6351221925460057,1.034916736208952
6024,0:6:41.60,Patient,-0.7080801494447833,1.0443099620978205
6025,0:6:41.67,Patient,-0.6662668199578823,0.9944343177593522
6026,0:6:41.73,Patient,-0.5506795000196089,0.8741671179264628
6027,0:6:41.80,Patient,-0.4077069957386836,0.6866183570479621
6028,0:6:41.87,Patient,-0.2438956851190448,0.4756941769705737
6029,0:6:41.93,Patient,-0.09879990989788257,0.30952407164825163
