,timestamp,gaze360_res,gaze360_x,gaze360_y
3380,0:3:45.33,Patient,-0.08832138014847224,0.4574436955040576
3381,0:3:45.40,Screen,2.415235907039273e-05,0.3793952486325837
3382,0:3:45.47,Screen,0.05941817972139157,0.32218456918934
3383,0:3:45.53,Screen,0.09391352030297992,0.295479369427726
3384,0:3:45.60,Screen,0.1063704271205153,0.3160916980538937
3385,0:3:45.67,Screen,0.1131987227568971,0.34670985861835923
3386,0:3:45.73,Screen,0.12729776091453632,0.368366757736025
3387,0:3:45.80,Screen,0.11402884905362727,0.40309820396119866
3388,0:3:45.87,Screen,0.1159102874010986,0.4446102762308381
3389,0:3:45.93,Screen,0.07525123210572203,0.5095379049098216
3390,0:3:46.00,Patient,-0.015844173389999078,0.6224611959130835
3391,0:3:46.07,Patient,-0.1375222980355327,0.786889362846562
3392,0:3:46.13,Patient,-0.25901523715847696,0.9407055268014528
3393,0:3:46.20,Patient,-0.42568025439348295,1.1529474086166616
3394,0:3:46.27,Patient,-0.5353588568076845,1.285076798740492
3395,0:3:46.33,Patient,-0.6669070647559515,1.3679582068466856
3396,0:3:46.40,Patient,-0.7106091604618583,1.3050749162522526
3397,0:3:46.47,Patient,-0.6898272768890384,1.1775757756445426
3398,0:3:46.53,Patient,-0.6877086468606222,1.1137726424026628
3399,0:3:46.60,Patient,-0.6495821476126963,1.0650203361754862
3400,0:3:46.67,Patient,-0.6143528261624944,1.0516684630806092
3401,0:3:46.73,Patient,-0.5885172895811248,1.1354788580144186
3402,0:3:46.80,Patient,-0.4644397318868451,1.1604591573708918
3403,0:3:46.87,Patient,-0.26136565321937844,1.0671426727320996
3404,0:3:46.93,Patient,-0.04598275721765353,0.9243316559978104
3405,0:3:47.00,Screen,0.1545672454148604,0.7506001722364164
3406,0:3:47.07,Screen,0.31415604777584233,0.5959024852341549
3407,0:3:47.13,Screen,0.4523313651186665,0.5010959767843974
3408,0:3:47.20,Screen,0.5501523201343682,0.4727248410736262
3409,0:3:47.27,Screen,0.6265348942950709,0.5263013345018369
3410,0:3:47.33,Screen,0.6982047432218128,0.6679705132101545
3411,0:3:47.40,Screen,0.7533850998954781,0.9122539822469194
3412,0:3:47.47,Keyboard,0.8122107330591583,1.2479655786993504
3413,0:3:47.53,Keyboard,0.8640496010386791,1.6035063594008139
3414,0:3:47.60,Keyboard,0.9477672479477168,1.9748288123746935
3415,0:3:47.67,Screen,1.0673976122661952,2.2083420919911902
3416,0:3:47.73,Screen,1.1690871404668457,2.3604254459262384
3417,0:3:47.80,Screen,1.213544121385567,2.428917719297504
3418,0:3:47.87,Screen,1.2226539445207798,2.5127300847682665
3419,0:3:47.93,Screen,1.1363398569437342,2.5203298628262996
3420,0:3:48.00,Screen,0.9758067178631898,2.2915981154587683
3421,0:3:48.07,Keyboard,0.7839608871227645,1.8644316699522008
3422,0:3:48.13,Keyboard,0.5909339766998876,1.3676403755966378
3423,0:3:48.20,Screen,0.5031588195242018,1.0066780264413802
3424,0:3:48.27,Screen,0.4737778286754843,0.7744479557478527
3425,0:3:48.33,Screen,0.4709626206590773,0.6452923100157784
3426,0:3:48.40,Screen,0.5144831636428423,0.6097065259826656
3427,0:3:48.47,Screen,0.5363513968991105,0.5977693531674042
3428,0:3:48.53,Screen,0.5408370920317641,0.5906641086943133
3429,0:3:48.60,Screen,0.5217940489399291,0.5845194654800813
3430,0:3:48.67,Screen,0.4953152983745544,0.5895383684281421
3431,0:3:48.73,Screen,0.4534204062553717,0.5880807289279517
3432,0:3:48.80,Screen,0.4353523804744289,0.587789014656915
3433,0:3:48.87,Screen,0.4279497471948236,0.5861637188234172
3434,0:3:48.93,Screen,0.4228878491400076,0.5596386329031497
3435,0:3:49.00,Screen,0.4287153126432781,0.5409743106420768
3436,0:3:49.07,Screen,0.45015152039729256,0.5372606507951956
3437,0:3:49.13,Screen,0.44661747083097103,0.5605135726962828
3438,0:3:49.20,Screen,0.3939403811675815,0.6257319692795653
3439,0:3:49.27,Screen,0.3232551295218055,0.7721341115219901
3440,0:3:49.33,Screen,0.2356753303490243,1.002170140962912
3441,0:3:49.40,Keyboard,0.14193629638059624,1.3211744413692392
3442,0:3:49.47,Keyboard,0.033148010696629635,1.663456155364174
3443,0:3:49.53,Keyboard,-0.06665580846523092,1.992834466058834
3444,0:3:49.60,Keyboard,-0.10340421270904412,2.1319734481907995
3445,0:3:49.67,Keyboard,-0.09046494636327444,2.1257784949035323
3446,0:3:49.73,Keyboard,-0.08028436385670684,2.107096257412844
3447,0:3:49.80,Keyboard,-0.07796367389312718,2.0916077475304573
3448,0:3:49.87,Keyboard,-0.08374312002977816,2.1539032447539013
3449,0:3:49.93,Keyboard,-0.10967197863918036,2.1856001495353623
3450,0:3:50.00,Keyboard,-0.13262215433443772,2.1965406130427594
3451,0:3:50.07,Keyboard,-0.1711758742135915,2.244759722953607
3452,0:3:50.13,Keyboard,-0.21740371401277345,2.264983992802195
3453,0:3:50.20,Keyboard,-0.2545322917353195,2.239372840590713
3454,0:3:50.27,Keyboard,-0.2830509492739555,2.2538879938124152
3455,0:3:50.33,Keyboard,-0.2913862722103116,2.2017072586246287
3456,0:3:50.40,Keyboard,-0.2923765956241854,2.152318945723995
3457,0:3:50.47,Keyboard,-0.29861793863711217,2.1487962480251555
3458,0:3:50.53,Keyboard,-0.3005665050471598,2.100507836035436
3459,0:3:50.60,Keyboard,-0.30660207858901617,2.0872219991462595
3460,0:3:50.67,Keyboard,-0.3210500849848769,2.051745429912586
3461,0:3:50.73,Keyboard,-0.3455312511276027,2.0859825391842404
3462,0:3:50.80,Keyboard,-0.3580909786956337,2.1351496250445248
3463,0:3:50.87,Keyboard,-0.3601244570616561,2.2362441461767357
3464,0:3:50.93,Keyboard,-0.3480319124208071,2.3418968664454103
3465,0:3:51.00,Keyboard,-0.33664730826642264,2.4463258655235105
3466,0:3:51.07,Keyboard,-0.3356960662671275,2.5910699045451557
3467,0:3:51.13,Keyboard,-0.3353847422459887,2.717775794302952
3468,0:3:51.20,Keyboard,-0.33052921237213856,2.763569103548981
3469,0:3:51.27,Keyboard,-0.329465482698536,2.746340754375429
3470,0:3:51.33,Keyboard,-0.32200215674923305,2.6576065040401526
3471,0:3:51.40,Keyboard,-0.32048719660870645,2.5593004558426946
3472,0:3:51.47,Keyboard,-0.3278110243210521,2.4656899087418207
3473,0:3:51.53,Keyboard,-0.33800817288839763,2.489857854421538
3474,0:3:51.60,Keyboard,-0.3387733316754115,2.552013746647993
3475,0:3:51.67,Keyboard,-0.3332608699009115,2.662609454923455
3476,0:3:51.73,Keyboard,-0.3275977702076581,2.8531197252816347
3477,0:3:51.80,Keyboard,-0.3111635567282045,3.081549585115606
3478,0:3:51.87,Keyboard,-0.19351892250354524,3.2563732699270576
3479,0:3:51.93,Keyboard,-0.008051997679683355,3.2830306604457538
3480,0:3:52.00,Keyboard,0.2102283996024273,3.1618623076905816
3481,0:3:52.07,Keyboard,0.421131041452916,2.8201340103024077
3482,0:3:52.13,Keyboard,0.5788563774887306,2.6511759960260353
3483,0:3:52.20,Keyboard,0.6874008781126957,2.4935459535865654
3484,0:3:52.27,Keyboard,0.720625980324484,2.4202051101856776
3485,0:3:52.33,Keyboard,0.7060409729834539,2.444042378639851
3486,0:3:52.40,Keyboard,0.6884539076450156,2.4386823628971173
3487,0:3:52.47,Keyboard,0.6645846548117691,2.4363087328020354
3488,0:3:52.53,Keyboard,0.6626202845036833,2.4344887058982945
3489,0:3:52.60,Keyboard,0.6637289632692791,2.4677639116426486
3490,0:3:52.67,Keyboard,0.6888723353801369,2.491015691823561
3491,0:3:52.73,Keyboard,0.7019142566760826,2.59768812887631
3492,0:3:52.80,Keyboard,0.7132127117188573,2.7020435170383013
3493,0:3:52.87,Keyboard,0.7259276302364331,2.8247979432957084
3494,0:3:52.93,Keyboard,0.7277096813038981,3.0281997215036083
3495,0:3:53.00,Keyboard,0.695778410433813,3.1597135555799483
3496,0:3:53.07,Keyboard,0.6056924365654721,3.3167997483198484
3497,0:3:53.13,Keyboard,0.4586964611802019,3.4366324551812917
3498,0:3:53.20,Keyboard,0.29615107082745085,3.4844016223967937
3499,0:3:53.27,Keyboard,0.10555096712224203,3.498610210225677
3500,0:3:53.33,Keyboard,-0.07188954991175878,3.533618812566533
3501,0:3:53.40,Keyboard,-0.19469518748749606,3.4602537272419687
3502,0:3:53.47,Keyboard,-0.24568874997554155,3.396548076628524
3503,0:3:53.53,Keyboard,-0.23834500543482115,3.295250423745637
3504,0:3:53.60,Keyboard,-0.1928665758476389,3.164517969205216
3505,0:3:53.67,Keyboard,-0.1594917151461049,3.0723274269462904
3506,0:3:53.73,Keyboard,-0.15297861982013206,3.0080423329653594
3507,0:3:53.80,Keyboard,-0.15773512887516575,3.052522993626185
3508,0:3:53.87,Keyboard,-0.16997356715938491,3.0353567213530828
3509,0:3:53.93,Keyboard,-0.162174683714884,2.986386530113597
3510,0:3:54.00,Keyboard,-0.155573918859,3.002633605604061
3511,0:3:54.07,Keyboard,-0.15935439847106733,2.967812425716817
3512,0:3:54.13,Keyboard,-0.1371143470946327,2.9644241203629886
3513,0:3:54.20,Keyboard,-0.12438451763021563,2.9825850556601217
3514,0:3:54.27,Keyboard,-0.09984019107961696,3.018049502742456
3515,0:3:54.33,Keyboard,-0.01580792353251893,2.9872461395381693
3516,0:3:54.40,Keyboard,0.118693733058792,2.870525890647916
3517,0:3:54.47,Keyboard,0.27748576210298515,2.7081837573173333
3518,0:3:54.53,Keyboard,0.4354855146261903,2.5557526749938604
3519,0:3:54.60,Keyboard,0.5244858644084923,2.486877414270409
3520,0:3:54.67,Keyboard,0.5259105525190321,2.4811545723587005
3521,0:3:54.73,Keyboard,0.4729759411311308,2.5349146837800967
3522,0:3:54.80,Keyboard,0.3535210731611044,2.6795185270046837
3523,0:3:54.87,Keyboard,0.20286542141765845,2.7949141217780844
3524,0:3:54.93,Keyboard,0.0957505044686303,2.9761105553269736
3525,0:3:55.00,Keyboard,-0.00770089563010812,3.1582618823694824
3526,0:3:55.07,Keyboard,-0.06741905492206167,3.302143592537423
3527,0:3:55.13,Keyboard,-0.09391884195945732,3.3948478478971733
3528,0:3:55.20,Keyboard,-0.09559924991746006,3.4796611710636087
3529,0:3:55.27,Keyboard,-0.05361965198697755,3.4773634716057007
3530,0:3:55.33,Keyboard,0.004727703976181676,3.5358524396962827
3531,0:3:55.40,Keyboard,0.09893143341487658,3.3594708056208837
3532,0:3:55.47,Keyboard,0.20874378464403565,3.1722629951952523
3533,0:3:55.53,Keyboard,0.3540330011358926,2.945198326499136
3534,0:3:55.60,Keyboard,0.5342347669745952,2.6415766757235883
3535,0:3:55.67,Keyboard,0.6789080774013744,2.502994391244106
3536,0:3:55.73,Keyboard,0.8266671928786354,2.380711966773309
3537,0:3:55.80,Keyboard,0.9265652411842854,2.316663857016052
3538,0:3:55.87,Screen,0.9649363302402,2.261697736661196
3539,0:3:55.93,Screen,1.0018267234932479,2.2170937096818357
3540,0:3:56.00,Screen,1.0075320938723944,2.2027603379317826
3541,0:3:56.07,Screen,0.9999985611232708,2.2007685671501576
3542,0:3:56.13,Screen,0.9810179885824868,2.228613181479877
3543,0:3:56.20,Keyboard,0.9306510792609168,2.3163781141575948
3544,0:3:56.27,Keyboard,0.9246583337356116,2.4725103601782386
3545,0:3:56.33,Keyboard,0.9007370680846912,2.62395203357106
3546,0:3:56.40,Keyboard,0.8609527823570108,2.7022582690257706
3547,0:3:56.47,Keyboard,0.8305766539881537,2.7199436102690315
3548,0:3:56.53,Keyboard,0.8141250985597099,2.839697622511257
3549,0:3:56.60,Keyboard,0.8099349682352276,3.0057677451941736
3550,0:3:56.67,Keyboard,0.7876325377211176,3.1055336697526417
3551,0:3:56.73,Keyboard,0.7607492431943449,3.275809285050084
3552,0:3:56.80,Keyboard,0.7431901339618817,3.487978177383284
3553,0:3:56.87,Keyboard,0.7120151643521159,3.4637942034418825
3554,0:3:56.93,Keyboard,0.6870200131924378,3.320815605253249
3555,0:3:57.00,Keyboard,0.6522216383023232,3.0881055044144614
3556,0:3:57.07,Keyboard,0.6299570894682379,2.8498301895932965
3557,0:3:57.13,Keyboard,0.5937244479809131,2.7952462186424514
3558,0:3:57.20,Keyboard,0.5647508210743679,2.880665446776164
3559,0:3:57.27,Keyboard,0.5515932174400506,3.083028260089352
3560,0:3:57.33,Keyboard,0.5488312411209946,3.420298411506415
3561,0:3:57.40,Keyboard,0.5430437867562371,3.821187735248792
3562,0:3:57.47,Keyboard,0.5330771662027132,4.0463003942996885
3563,0:3:57.53,Keyboard,0.5225486022153955,4.227379037587822
3564,0:3:57.60,Keyboard,0.5367291422990271,4.219280361887583
3565,0:3:57.67,Keyboard,0.5631225058758398,4.180170832851235
3566,0:3:57.73,Keyboard,0.5784673459472528,4.203413268688493
3567,0:3:57.80,Keyboard,0.6235535653724855,4.279760740282022
3568,0:3:57.87,Keyboard,0.6472436132733309,4.627513726740694
3569,0:3:57.93,Keyboard,0.6153483882333243,4.917596147443069
3570,0:3:58.00,Keyboard,0.5271646899391491,4.986127567869153
3571,0:3:58.07,Keyboard,0.4266532773378709,4.993764276848167
3572,0:3:58.13,Keyboard,0.3658573762866699,4.880347322141982
3573,0:3:58.20,Keyboard,0.2949119455817874,4.767883360164847
3574,0:3:58.27,Keyboard,0.21165398205523772,4.525483814439298
3575,0:3:58.33,Keyboard,0.15678513736848346,4.2446349833204655
3576,0:3:58.40,Keyboard,0.13968278520921285,4.1770861942035635
3577,0:3:58.47,Keyboard,0.1289776791900455,4.118533475733911
3578,0:3:58.53,Keyboard,0.1211295190910465,3.9513542822949987
3579,0:3:58.60,Keyboard,0.1005204736189905,3.646119011284336
3580,0:3:58.67,Keyboard,0.08173684373822439,3.407952458603533
3581,0:3:58.73,Keyboard,0.09483706180614453,3.252618650425469
3582,0:3:58.80,Keyboard,0.14495598551155364,3.1261341033438015
3583,0:3:58.87,Keyboard,0.2468951925031469,3.1274875678960763
3584,0:3:58.93,Keyboard,0.4161987913645766,3.174105308247884
3585,0:3:59.00,Keyboard,0.6044167627893108,3.277964872820406
3586,0:3:59.07,Keyboard,0.7681859859576791,3.2500436376050956
3587,0:3:59.13,Keyboard,0.8681418626371703,3.2444839767868823
3588,0:3:59.20,Keyboard,0.9120697075868196,3.2814891560013657
3589,0:3:59.27,Keyboard,0.9193018999555248,3.292746856733235
3590,0:3:59.33,Keyboard,0.8821213651470847,3.3332553395358215
3591,0:3:59.40,Keyboard,0.8290202433941535,3.390042145319926
3592,0:3:59.47,Keyboard,0.7950078200881792,3.4312906240136214
3593,0:3:59.53,Keyboard,0.7493406887788413,3.412016253350157
3594,0:3:59.60,Keyboard,0.7550714985715496,3.4527077670037376
3595,0:3:59.67,Keyboard,0.7666240076075103,3.5191012032099542
3596,0:3:59.73,Keyboard,0.8039035995039265,3.6745607685352577
3597,0:3:59.80,Keyboard,0.8356071966588562,3.7900381569782295
3598,0:3:59.87,Keyboard,0.8430535641877256,3.815115286086444
3599,0:3:59.93,Keyboard,0.8284503775335575,3.7653687423274826
3600,0:4:0.00,Keyboard,0.8398449971366333,3.6985580384862535
3601,0:4:0.07,Keyboard,0.8571589194486317,3.5462500759509497
3602,0:4:0.13,Keyboard,0.8718943272710309,3.3619296234054636
3603,0:4:0.20,Keyboard,0.8607324582531108,3.0225700051378572
3604,0:4:0.27,Keyboard,0.8835087039035038,2.8080911246888367
3605,0:4:0.33,Keyboard,0.8651736912540233,2.722175866970172
3606,0:4:0.40,Keyboard,0.8611876422535585,2.787118016460172
3607,0:4:0.47,Keyboard,0.8772947649870648,2.9105410156087785
3608,0:4:0.53,Keyboard,0.8733842867250752,2.9806069472851493
3609,0:4:0.60,Keyboard,0.8628793193167169,2.9138031911631423
3610,0:4:0.67,Keyboard,0.8677588705363334,2.8497781418571013
3611,0:4:0.73,Keyboard,0.8664005374262234,2.8611946627800093
3612,0:4:0.80,Keyboard,0.8663971246764979,2.871835680707972
3613,0:4:0.87,Keyboard,0.8540570502312631,2.933026367824133
3614,0:4:0.93,Keyboard,0.8236057060066706,2.9172620300992187
3615,0:4:1.00,Keyboard,0.7853976866406899,2.9275878812923657
3616,0:4:1.07,Keyboard,0.7102847882353654,2.9530228495115542
3617,0:4:1.13,Keyboard,0.6265280431376131,2.98055778451066
3618,0:4:1.20,Keyboard,0.5177832330095405,3.1359956613522484
3619,0:4:1.27,Keyboard,0.3687850469508845,3.2259157192523964
3620,0:4:1.33,Keyboard,0.2542665830170641,3.2678562315775914
3621,0:4:1.40,Keyboard,0.16934914993260086,3.3253486359745232
3622,0:4:1.47,Keyboard,0.12922837823372518,3.3646194193965298
3623,0:4:1.53,Keyboard,0.11035830901017664,3.321851841803371
3624,0:4:1.60,Keyboard,0.09310315021965812,3.301361772612625
3625,0:4:1.67,Keyboard,0.11051456698126544,3.368211307775544
3626,0:4:1.73,Keyboard,0.17589369384824374,3.380894910384877
3627,0:4:1.80,Keyboard,0.2748893925925932,3.456497393143081
3628,0:4:1.87,Keyboard,0.4573021524561906,3.4220844475420806
3629,0:4:1.93,Keyboard,0.601950130531379,3.2229333076774704
3630,0:4:2.00,Keyboard,0.7086905501048116,3.1888698001574016
3631,0:4:2.07,Keyboard,0.7857264665419673,3.1356922035852173
3632,0:4:2.13,Keyboard,0.8404348708128508,3.2563307571759803
3633,0:4:2.20,Keyboard,0.8674224145671534,3.4280007258665464
3634,0:4:2.27,Keyboard,0.8580574468422956,3.5374310009726595
3635,0:4:2.33,Keyboard,0.8206966807372713,3.566357852082623
3636,0:4:2.40,Keyboard,0.7582696577777873,3.5313897169461934
3637,0:4:2.47,Keyboard,0.7039997825883371,3.5187231350013
3638,0:4:2.53,Keyboard,0.6796793760150043,3.5409762315929147
3639,0:4:2.60,Keyboard,0.6652026072117102,3.602687268538008
3640,0:4:2.67,Keyboard,0.6417644236988799,3.5202200164656903
3641,0:4:2.73,Keyboard,0.6281739534032227,3.3380917166214803
3642,0:4:2.80,Keyboard,0.6469159273020251,3.1958213455465336
3643,0:4:2.87,Keyboard,0.6688184865711273,3.2287354150203944
3644,0:4:2.93,Keyboard,0.6596046813026359,3.3724862112838587
3645,0:4:3.00,Keyboard,0.6056857618475614,3.4205013521241434
3646,0:4:3.07,Keyboard,0.5275310106887882,3.528637591415777
3647,0:4:3.13,Keyboard,0.477231730253634,3.609850627407689
3648,0:4:3.20,Keyboard,0.4559337742798426,3.6589515496593417
3649,0:4:3.27,Keyboard,0.4477242647917085,3.6923904394562435
3650,0:4:3.33,Keyboard,0.4438940735399964,3.690269691177522
3651,0:4:3.40,Keyboard,0.4270269504672753,3.6942578424223083
3652,0:4:3.47,Keyboard,0.40151075935241903,3.652334331258889
3653,0:4:3.53,Keyboard,0.407998464437799,3.5536832827356237
3654,0:4:3.60,Keyboard,0.4496207830053014,3.4249729039508883
3655,0:4:3.67,Keyboard,0.5137346310836235,3.3114223460279577
3656,0:4:3.73,Keyboard,0.583289896728753,3.390763585329612
3657,0:4:3.80,Keyboard,0.6312746232197358,3.398127061567747
3658,0:4:3.87,Keyboard,0.6546944263350294,3.4693055879255943
3659,0:4:3.93,Keyboard,0.635906925687443,3.5220226818147164
3660,0:4:4.00,Keyboard,0.6125395160355998,3.4152204086418165
3661,0:4:4.07,Keyboard,0.5297616609347482,3.0922080591522128
3662,0:4:4.13,Keyboard,0.3932426019562533,2.4097922273882797
3663,0:4:4.20,Keyboard,0.3263296096560265,1.8302495867538928
3664,0:4:4.27,Keyboard,0.2846428120521263,1.4836203753726982
3665,0:4:4.33,Keyboard,0.2872324525521656,1.2552464612621173
3666,0:4:4.40,Screen,0.31996606153314994,1.1145215809909428
3667,0:4:4.47,Screen,0.3561680539329555,1.0770843899566604
3668,0:4:4.53,Screen,0.3745148390332301,1.0396388985651002
3669,0:4:4.60,Screen,0.37952544873145055,1.0367887968095266
3670,0:4:4.67,Screen,0.3642191498213544,1.1276420156080993
3671,0:4:4.73,Keyboard,0.3259473714656305,1.251733701604451
3672,0:4:4.80,Keyboard,0.2603403325465318,1.3863347358329652
3673,0:4:4.87,Keyboard,0.18848696593217495,1.5870493774957783
3674,0:4:4.93,Keyboard,0.1297449072225481,1.7774274466710462
3675,0:4:5.00,Keyboard,0.08054873077481099,1.95489917802003
3676,0:4:5.07,Keyboard,0.026956380927548027,2.150323884431076
3677,0:4:5.13,Keyboard,-0.023478581813613533,2.3139340195418674
3678,0:4:5.20,Keyboard,-0.05018175166623541,2.5182713765334497
3679,0:4:5.27,Keyboard,-0.028538661039857426,2.6865756926925393
3680,0:4:5.33,Keyboard,0.04606339830307393,2.44803498882766
3681,0:4:5.40,Keyboard,0.14493352612952098,1.9450109938869529
3682,0:4:5.47,Keyboard,0.250990321056393,1.4148324147364832
3683,0:4:5.53,Screen,0.29851576129779445,0.95267021525427
3684,0:4:5.60,Screen,0.31304885827751844,0.6930329430000677
3685,0:4:5.67,Screen,0.31807620788931834,0.5726134529682085
3686,0:4:5.73,Screen,0.33459111060459473,0.5375090973427711
3687,0:4:5.80,Screen,0.3587203374639827,0.534937116540948
3688,0:4:5.87,Screen,0.4015119992536549,0.5453292440830175
3689,0:4:5.93,Screen,0.4530561618532432,0.5693933567478442
3690,0:4:6.00,Screen,0.482860200040591,0.5881096620997708
3691,0:4:6.07,Screen,0.4968503856893274,0.5956020452541421
3692,0:4:6.13,Screen,0.5103170830022977,0.5921258174723132
3693,0:4:6.20,Screen,0.5195360871277453,0.6057989440287277
3694,0:4:6.27,Screen,0.5216831960796502,0.615918818684571
3695,0:4:6.33,Screen,0.5212452543914989,0.6182112969797088
3696,0:4:6.40,Screen,0.5200303365996118,0.6090833479055847
3697,0:4:6.47,Screen,0.5139609774210468,0.6163392532615544
3698,0:4:6.53,Screen,0.5298533879818619,0.6728166331953612
3699,0:4:6.60,Screen,0.5546759350832413,0.8351101551318783
3700,0:4:6.67,Screen,0.5928210147584645,1.1334566673679285
3701,0:4:6.73,Keyboard,0.623879236671527,1.5643554064122578
