,timestamp,gaze360_res,gaze360_x,gaze360_y
2925,0:3:15.00,Patient,-0.5444839350743629,0.5146918794549099
2926,0:3:15.07,Patient,-0.5650215585285463,0.4943797840932184
2927,0:3:15.13,Patient,-0.579656340768525,0.4505283053110156
2928,0:3:15.20,Patient,-0.604319221576349,0.4264483826658662
2929,0:3:15.27,Patient,-0.6639288342780109,0.4268323625785715
2930,0:3:15.33,Patient,-0.7301753707993183,0.4614468710447552
2931,0:3:15.40,Patient,-0.8011871541071718,0.5088819371909732
2932,0:3:15.47,Patient,-0.8806555904734751,0.5815152573544367
2933,0:3:15.53,Patient,-0.9622037815201244,0.6560507254163708
2934,0:3:15.60,Patient,-1.012179912181778,0.7184199290163161
2935,0:3:15.67,Patient,-1.0501438422860407,0.7660950896983967
2936,0:3:15.73,Patient,-1.0304994267785206,0.7865269504188768
2937,0:3:15.80,Patient,-0.9672628452554224,0.7826513439370626
2938,0:3:15.87,Patient,-0.8671335060970159,0.7583432170660396
2939,0:3:15.93,Patient,-0.7812789179131624,0.7238547225473267
2940,0:3:16.00,Patient,-0.7442722380674558,0.7456679794680979
2941,0:3:16.07,Patient,-0.7209792472097816,0.760019755681721
2942,0:3:16.13,Patient,-0.7198132530602377,0.7789850478444209
2943,0:3:16.20,Patient,-0.7246406228577746,0.7769145199391468
2944,0:3:16.27,Patient,-0.7362050301066471,0.7766154927652235
2945,0:3:16.33,Patient,-0.7517571141243163,0.8021346970587304
2946,0:3:16.40,Patient,-0.7837374555006862,0.8806917543487509
2947,0:3:16.47,Patient,-0.7921725768524459,0.9775380419730384
2948,0:3:16.53,Patient,-0.7395749355517428,1.0297582671567125
2949,0:3:16.60,Patient,-0.6279522049981962,1.0293371644902338
2950,0:3:16.67,Patient,-0.4496436954432128,0.947127279863766
2951,0:3:16.73,Patient,-0.27930559571957064,0.8075278322015652
2952,0:3:16.80,Patient,-0.13068353991837353,0.6627087692208591
2953,0:3:16.87,Screen,-0.026854901726770748,0.512367043911231
2954,0:3:16.93,Screen,0.05363331966218025,0.3985886695631418
2955,0:3:17.00,Screen,0.11434507606637286,0.33032794846696545
2956,0:3:17.07,Screen,0.1498247454852351,0.30540587893582705
2957,0:3:17.13,Screen,0.16844879687694486,0.2997464622750578
2958,0:3:17.20,Screen,0.16536329522974105,0.28853348540544804
2959,0:3:17.27,Screen,0.13498969954948192,0.2739095407160453
2960,0:3:17.33,Screen,0.03991091046848525,0.287010013700096
2961,0:3:17.40,Screen,-0.07720150622788187,0.240783933711156
2962,0:3:17.47,Patient,-0.22193905644835168,0.2242813429589736
2963,0:3:17.53,Patient,-0.3669452678366933,0.21563025517793666
2964,0:3:17.60,Patient,-0.4995037563356822,0.2447367881989799
2965,0:3:17.67,Patient,-0.5731808219018864,0.31029849206269605
2966,0:3:17.73,Patient,-0.6226069148628588,0.3930383990858117
2967,0:3:17.80,Patient,-0.6337909811182674,0.441209071090675
2968,0:3:17.87,Patient,-0.6374282219815756,0.5044785188440056
2969,0:3:17.93,Patient,-0.5966581752671998,0.5171805378376232
2970,0:3:18.00,Patient,-0.5653808158041155,0.5169998550719112
2971,0:3:18.07,Patient,-0.5657433340795529,0.538480228390429
2972,0:3:18.13,Patient,-0.5575654167784623,0.5664689309607014
2973,0:3:18.20,Patient,-0.5567039857548876,0.5648363678966626
2974,0:3:18.27,Patient,-0.5539440995651603,0.5626396932825621
2975,0:3:18.33,Patient,-0.5697905621622301,0.5558410947192749
2976,0:3:18.40,Patient,-0.5965085035799524,0.5396629332991774
2977,0:3:18.47,Patient,-0.6302614361619651,0.4950046665404725
2978,0:3:18.53,Patient,-0.6511162598301464,0.4438885741356655
2979,0:3:18.60,Patient,-0.6682456913633807,0.3870550197133345
2980,0:3:18.67,Patient,-0.6837755573174611,0.3495406060511537
2981,0:3:18.73,Patient,-0.6801323631904812,0.33821363065767696
2982,0:3:18.80,Patient,-0.6595812903555498,0.3516127473221061
2983,0:3:18.87,Patient,-0.6320672214013298,0.3774545004640165
2984,0:3:18.93,Patient,-0.6007794828610667,0.4140274722414646
2985,0:3:19.00,Patient,-0.5788299309947486,0.4544485554017226
2986,0:3:19.07,Patient,-0.5613405077407129,0.4858510343515202
2987,0:3:19.13,Patient,-0.5408955799487254,0.4842327734976967
2988,0:3:19.20,Patient,-0.5316033787036502,0.4826877747389937
2989,0:3:19.27,Patient,-0.5481797631710736,0.5041707642863152
2990,0:3:19.33,Patient,-0.5604570954582752,0.5749656664824977
2991,0:3:19.40,Patient,-0.5574517411326991,0.6894672676589242
2992,0:3:19.47,Patient,-0.478749946613211,0.8407771198067047
2993,0:3:19.53,Patient,-0.3461535840768903,0.9235758488727226
2994,0:3:19.60,Patient,-0.18411528189521148,0.9128992732091724
2995,0:3:19.67,Screen,-0.027470746086180848,0.7997149984070686
2996,0:3:19.73,Screen,0.019558725129178275,0.6148189866402443
2997,0:3:19.80,Screen,0.0023047416402095,0.5127497270230016
2998,0:3:19.87,Screen,-0.0652742745005745,0.5646057862472883
2999,0:3:19.93,Patient,-0.19139756469014005,0.7120698112268712
3000,0:3:20.00,Patient,-0.3174843277248443,0.9402706640735842
3001,0:3:20.07,Patient,-0.4656899193492192,1.1471322797420476
3002,0:3:20.13,Patient,-0.5852160102576563,1.2266507122019077
3003,0:3:20.20,Patient,-0.6079312322429571,1.1316518849390027
3004,0:3:20.27,Patient,-0.6030100294111266,0.9144312471301651
3005,0:3:20.33,Patient,-0.6074356754147202,0.7508599094370877
3006,0:3:20.40,Patient,-0.6277845917014322,0.6336332603648915
3007,0:3:20.47,Patient,-0.6333593635497037,0.5339779935991459
3008,0:3:20.53,Patient,-0.6293839269195514,0.462327561581401
3009,0:3:20.60,Patient,-0.6460013111430216,0.42055836330346535
3010,0:3:20.67,Patient,-0.6473691689455642,0.3841623495965636
3011,0:3:20.73,Patient,-0.6503532580893908,0.3831301745047671
3012,0:3:20.80,Patient,-0.6307502093709729,0.3928701109845508
3013,0:3:20.87,Patient,-0.6094512302346092,0.3967989165851808
3014,0:3:20.93,Patient,-0.6087816263490557,0.4100621547988
3015,0:3:21.00,Patient,-0.6240015091888262,0.4292161292751991
3016,0:3:21.07,Patient,-0.6513722360955932,0.4506263332282123
3017,0:3:21.13,Patient,-0.6839092761781181,0.4781718698954391
3018,0:3:21.20,Patient,-0.7094250954276013,0.5122584836559746
3019,0:3:21.27,Patient,-0.7182627876016572,0.5275414462497553
3020,0:3:21.33,Patient,-0.7313896324153768,0.5245110418861514
3021,0:3:21.40,Patient,-0.7339695234899143,0.5024998382734905
3022,0:3:21.47,Patient,-0.7434862925461655,0.4851269761427203
3023,0:3:21.53,Patient,-0.7478722966767883,0.4734792940951034
3024,0:3:21.60,Patient,-0.7664379422472173,0.4823170202423219
3025,0:3:21.67,Patient,-0.7685830078062114,0.4918738480035809
3026,0:3:21.73,Patient,-0.7739577921663428,0.5048842238967493
3027,0:3:21.80,Patient,-0.7652887693895126,0.5107565279975711
3028,0:3:21.87,Patient,-0.7558829452727399,0.5194299450903213
3029,0:3:21.93,Patient,-0.7462643056971239,0.5359623121939977
3030,0:3:22.00,Patient,-0.7372524408920466,0.5601321213821031
3031,0:3:22.07,Patient,-0.7227669606568912,0.5974263170771511
3032,0:3:22.13,Patient,-0.7159391640722176,0.6396100419287561
3033,0:3:22.20,Patient,-0.6964341719754173,0.6696861333191308
3034,0:3:22.27,Patient,-0.6684639459907309,0.6780165707896132
3035,0:3:22.33,Patient,-0.6267013776724663,0.6651296833884262
3036,0:3:22.40,Patient,-0.5875059586748949,0.651713738892247
3037,0:3:22.47,Patient,-0.5729691768442033,0.6579606656093325
3038,0:3:22.53,Patient,-0.5868341938611327,0.7210231711919626
3039,0:3:22.60,Patient,-0.5793640557303729,0.8036784382932398
3040,0:3:22.67,Patient,-0.5091467866500278,0.9417271647623584
3041,0:3:22.73,Patient,-0.4165743799835356,1.0484258228398096
3042,0:3:22.80,Patient,-0.28083676134262703,1.0440804964093795
3043,0:3:22.87,Patient,-0.1549620760925417,0.95618274306706
3044,0:3:22.93,Screen,-0.03664947157684029,0.7910678954778995
3045,0:3:23.00,Screen,0.040529386878921214,0.6191864432158677
3046,0:3:23.07,Screen,0.08850571712682716,0.4556563877572465
3047,0:3:23.13,Screen,0.07668560170589553,0.3518972540034612
3048,0:3:23.20,Screen,0.07841297238291495,0.2877331079755779
3049,0:3:23.27,Screen,0.07375258206194986,0.21995106990404145
3050,0:3:23.33,Screen,0.052358897702031545,0.1858339684254924
3051,0:3:23.40,Screen,-0.021563601999365887,0.18852788423229933
3052,0:3:23.47,Patient,-0.10096895594235836,0.19191371066426166
3053,0:3:23.53,Patient,-0.18934670000867587,0.21141613544459506
3054,0:3:23.60,Patient,-0.3038249692581405,0.23238268572250356
3055,0:3:23.67,Patient,-0.4078390926990225,0.2662032549297835
3056,0:3:23.73,Patient,-0.4896527759101466,0.2946137321550086
3057,0:3:23.80,Patient,-0.5385171066169845,0.2878103753928348
3058,0:3:23.87,Patient,-0.5578629449144158,0.2639051134222491
3059,0:3:23.93,Patient,-0.5827237414857317,0.2674965101919255
3060,0:3:24.00,Patient,-0.5776847203593368,0.2875480124213535
3061,0:3:24.07,Patient,-0.5650259889643572,0.3201946490986197
3062,0:3:24.13,Patient,-0.5642762859313506,0.3652483326921552
3063,0:3:24.20,Patient,-0.5769161755090803,0.4099173942421373
3064,0:3:24.27,Patient,-0.5904449998340916,0.4452664396165039
3065,0:3:24.33,Patient,-0.5988486002789415,0.4601155081415623
3066,0:3:24.40,Patient,-0.6014606739030921,0.4479650726633498
3067,0:3:24.47,Patient,-0.5935660079381749,0.4385393678987473
3068,0:3:24.53,Patient,-0.5729980434357982,0.4247211289451359
3069,0:3:24.60,Patient,-0.5390832107343209,0.4223834662529777
3070,0:3:24.67,Patient,-0.5154255820766207,0.43561753416232624
3071,0:3:24.73,Patient,-0.5304466809226458,0.4763378513325482
3072,0:3:24.80,Patient,-0.5543201085698943,0.5358977105806452
3073,0:3:24.87,Patient,-0.5492796906618339,0.6063660633891867
3074,0:3:24.93,Patient,-0.5084765066206232,0.691275378658894
3075,0:3:25.00,Patient,-0.4484046521193949,0.7567474762504971
3076,0:3:25.07,Patient,-0.3262133903363605,0.7179526022158208
3077,0:3:25.13,Patient,-0.1888234378250185,0.6400197207255145
3078,0:3:25.20,Screen,-0.07078561818611176,0.5168344888999328
3079,0:3:25.27,Screen,0.01140895699537473,0.4068532239615686
3080,0:3:25.33,Screen,0.0744878131629225,0.3509856628733257
3081,0:3:25.40,Screen,0.0958144910761917,0.3223138949970907
3082,0:3:25.47,Screen,0.11184134913449044,0.3198272924240852
3083,0:3:25.53,Screen,0.09436473721466783,0.3036743387329707
3084,0:3:25.60,Screen,0.033530988418239566,0.304449539766183
3085,0:3:25.67,Screen,-0.05426990848249852,0.3022672624220119
3086,0:3:25.73,Patient,-0.15134284533752052,0.3062851168656164
3087,0:3:25.80,Patient,-0.2649693489077458,0.33447400716140585
3088,0:3:25.87,Patient,-0.3511754817864151,0.3690152317675888
3089,0:3:25.93,Patient,-0.4411281239682634,0.4251571420857869
3090,0:3:26.00,Patient,-0.4879972797614085,0.4608479132072432
3091,0:3:26.07,Patient,-0.5196729185961405,0.4733219908040335
3092,0:3:26.13,Patient,-0.5291418632338608,0.486529980800706
3093,0:3:26.20,Patient,-0.5428209466242138,0.5066638750403988
3094,0:3:26.27,Patient,-0.5532638341516198,0.5374223720921496
3095,0:3:26.33,Patient,-0.5637307008780071,0.5442261189860308
3096,0:3:26.40,Patient,-0.5808029625663633,0.5444533101638508
3097,0:3:26.47,Patient,-0.5885270283747492,0.5430156845049756
3098,0:3:26.53,Patient,-0.5925934846296449,0.5382355480228882
3099,0:3:26.60,Patient,-0.5757525136569281,0.5241851233536422
3100,0:3:26.67,Patient,-0.5550925250566194,0.4874341200701564
3101,0:3:26.73,Patient,-0.5521163775167451,0.4582592004460056
3102,0:3:26.80,Patient,-0.5441061929805415,0.4293533545057087
3103,0:3:26.87,Patient,-0.5433380502722146,0.4124341151424555
3104,0:3:26.93,Patient,-0.5698084760076529,0.4295946066266887
3105,0:3:27.00,Patient,-0.58849460724091,0.4750564665008394
3106,0:3:27.07,Patient,-0.6049892935056613,0.5900068359683767
3107,0:3:27.13,Patient,-0.5714773304163147,0.7307708120813838
3108,0:3:27.20,Patient,-0.4710467595311181,0.816399377003134
3109,0:3:27.27,Patient,-0.31074196971197904,0.8467665969081433
3110,0:3:27.33,Patient,-0.1642775132416409,0.8247219228827315
3111,0:3:27.40,Screen,-0.015932072956116445,0.7014222018437634
3112,0:3:27.47,Screen,0.10890852976359967,0.567471686778692
3113,0:3:27.53,Screen,0.2045155512356252,0.4639665125623413
3114,0:3:27.60,Screen,0.22096501668980972,0.3961491320719933
3115,0:3:27.67,Screen,0.12346173435387076,0.3306658372441764
3116,0:3:27.73,Screen,0.011522013283426773,0.29284158849909875
3117,0:3:27.80,Patient,-0.10009023140788907,0.2732012238288684
3118,0:3:27.87,Patient,-0.2370043609872075,0.2829368087247428
3119,0:3:27.93,Patient,-0.3583365019532133,0.3235551456502326
3120,0:3:28.00,Patient,-0.4621115185375408,0.39857322684414737
3121,0:3:28.07,Patient,-0.5275228255103743,0.4689437193215428
3122,0:3:28.13,Patient,-0.5359068863326578,0.496361119263172
3123,0:3:28.20,Patient,-0.5348651014543971,0.5099310326185622
3124,0:3:28.27,Patient,-0.5334657929532797,0.5160963410934395
3125,0:3:28.33,Patient,-0.5317321753011565,0.5184842298068232
3126,0:3:28.40,Patient,-0.523918775369979,0.5187400090988952
3127,0:3:28.47,Patient,-0.5124655586992389,0.5155760173754018
3128,0:3:28.53,Patient,-0.5080552322332531,0.5153473140671869
3129,0:3:28.60,Patient,-0.4951749982474698,0.5014171876215247
3130,0:3:28.67,Patient,-0.483080462548673,0.4820547824800624
3131,0:3:28.73,Patient,-0.4813244783289874,0.4572215878772928
3132,0:3:28.80,Patient,-0.4927232011082237,0.4583899339380688
3133,0:3:28.87,Patient,-0.5044974319986545,0.4533722819042241
3134,0:3:28.93,Patient,-0.5107005414866551,0.4614039105977692
3135,0:3:29.00,Patient,-0.5212071366048289,0.4784231290484487
3136,0:3:29.07,Patient,-0.5671438768900184,0.5480198264409503
3137,0:3:29.13,Patient,-0.6300236976472027,0.6425162316326297
3138,0:3:29.20,Patient,-0.6844482120084574,0.6912789421778219
3139,0:3:29.27,Patient,-0.7466543030468655,0.7337291588465211
3140,0:3:29.33,Patient,-0.8033966757451341,0.7529299855167909
3141,0:3:29.40,Patient,-0.8401644493451484,0.7545852315162024
3142,0:3:29.47,Patient,-0.8157661472670664,0.7103998255010974
3143,0:3:29.53,Patient,-0.7568649076463608,0.6898176152591204
3144,0:3:29.60,Patient,-0.7278116554467509,0.7074614274902176
3145,0:3:29.67,Patient,-0.6973194336457409,0.7536184481694528
3146,0:3:29.73,Patient,-0.6880857724641544,0.8235550446085882
3147,0:3:29.80,Patient,-0.6846168534521576,0.904261563791818
3148,0:3:29.87,Patient,-0.6790258140998324,1.0216803438682562
3149,0:3:29.93,Patient,-0.6345746523495087,1.110489572484083
3150,0:3:30.00,Patient,-0.5749372691441416,1.1839941633667042
3151,0:3:30.07,Patient,-0.4737138508455244,1.1470600754566842
3152,0:3:30.13,Patient,-0.32533064391096256,0.961086896954854
3153,0:3:30.20,Patient,-0.19736285577298707,0.7229673779830017
3154,0:3:30.27,Screen,-0.09970673055806653,0.5337002278702228
3155,0:3:30.33,Screen,-0.03497340570701417,0.4045814996463255
3156,0:3:30.40,Screen,0.016639020554729975,0.3457995727009376
3157,0:3:30.47,Screen,0.043065720286920864,0.33163489832496423
3158,0:3:30.53,Screen,0.07441327009593675,0.3254344987904881
3159,0:3:30.60,Screen,0.05118203032000337,0.3085837252274814
3160,0:3:30.67,Screen,-0.010420304873602584,0.3043014456463216
3161,0:3:30.73,Screen,-0.0982230033335618,0.2903499456797072
3162,0:3:30.80,Patient,-0.19755630332590374,0.2803623659186945
3163,0:3:30.87,Patient,-0.3149895603464995,0.2917040139070517
3164,0:3:30.93,Patient,-0.4109460625884428,0.3242840102904313
3165,0:3:31.00,Patient,-0.5055773810177817,0.3748239940000208
3166,0:3:31.07,Patient,-0.5711254566137073,0.43242771338097996
3167,0:3:31.13,Patient,-0.5945743754460341,0.4684423882514704
3168,0:3:31.20,Patient,-0.5900792309564589,0.4942996349478471
3169,0:3:31.27,Patient,-0.5959492741346673,0.5119896556480699
3170,0:3:31.33,Patient,-0.6222371367537817,0.5268647138915021
3171,0:3:31.40,Patient,-0.6452456263512821,0.5309364099285954
3172,0:3:31.47,Patient,-0.6521605437742023,0.5246390874125311
3173,0:3:31.53,Patient,-0.6505266768777784,0.5185711244634769
3174,0:3:31.60,Patient,-0.6661713218889618,0.5282435268350164
3175,0:3:31.67,Patient,-0.6702555521470984,0.5415535270597802
3176,0:3:31.73,Patient,-0.6664828680458122,0.5378849605416743
3177,0:3:31.80,Patient,-0.6663066342560331,0.5356343578699349
3178,0:3:31.87,Patient,-0.7357253934761453,0.5142845453853837
3179,0:3:31.93,Patient,-0.8223618361127086,0.4802322630764288
3180,0:3:32.00,Patient,-0.9290617701354048,0.4628485776660261
3181,0:3:32.07,Patient,-0.975311684072081,0.4425239211624701
3182,0:3:32.13,Patient,-1.0099990851207281,0.4576664875780011
3183,0:3:32.20,Patient,-1.022396760294053,0.4939206728213049
3184,0:3:32.27,Patient,-1.0105043244471208,0.5428880707585965
3185,0:3:32.33,Patient,-0.90381247778348,0.6081858095098621
3186,0:3:32.40,Patient,-0.8441791010573226,0.6846439543292963
3187,0:3:32.47,Patient,-0.8022189790480441,0.7659113703755591
3188,0:3:32.53,Patient,-0.7658914014386535,0.8902447549889118
3189,0:3:32.60,Patient,-0.7041490092584839,1.0590450415556178
3190,0:3:32.67,Patient,-0.6049219400837863,1.183089248863325
3191,0:3:32.73,Patient,-0.43845721978472174,1.2021699282958775
3192,0:3:32.80,Patient,-0.2604897362607595,1.1005006718448502
3193,0:3:32.87,Screen,-0.09406024944807144,0.8790187377422376
3194,0:3:32.93,Screen,0.03813829060615563,0.6936374208599153
3195,0:3:33.00,Screen,0.14323364374618966,0.5344873524277522
3196,0:3:33.07,Screen,0.233286676481104,0.4603003401861331
3197,0:3:33.13,Screen,0.28355957857927994,0.4236529727667765
3198,0:3:33.20,Screen,0.30182534736174793,0.3680943920226163
3199,0:3:33.27,Screen,0.31906732432052914,0.3215622201047157
3200,0:3:33.33,Screen,0.32537625834025424,0.30504846845288136
3201,0:3:33.40,Screen,0.3127832199515425,0.2871264969456336
3202,0:3:33.47,Screen,0.3001203550676354,0.2865166427777196
3203,0:3:33.53,Screen,0.27698821636597304,0.2816634626944934
3204,0:3:33.60,Screen,0.2472747572088428,0.2668924707808377
3205,0:3:33.67,Screen,0.1969365551695836,0.2673476118434593
3206,0:3:33.73,Screen,0.14608494003637396,0.25680011010720216
3207,0:3:33.80,Screen,0.09585327597995666,0.2442845219427643
3208,0:3:33.87,Screen,0.043418316341840416,0.23301626358219502
3209,0:3:33.93,Screen,-0.00974329660333435,0.2261328173984177
3210,0:3:34.00,Screen,-0.057709168110200514,0.22501126487070167
3211,0:3:34.07,Screen,-0.0952256249949464,0.2275690078041661
3212,0:3:34.13,Patient,-0.1147305169211006,0.21147477584360974
3213,0:3:34.20,Patient,-0.1368393775749258,0.21565242961274256
3214,0:3:34.27,Patient,-0.19312015158718787,0.2437088400293219
3215,0:3:34.33,Patient,-0.2689883801051645,0.31558078692912384
3216,0:3:34.40,Patient,-0.3540364434146521,0.4224797626941404
3217,0:3:34.47,Patient,-0.42960064926341546,0.5297634516941151
3218,0:3:34.53,Patient,-0.4681671619897361,0.6271397724867198
3219,0:3:34.60,Patient,-0.506294623417299,0.7103899956842593
3220,0:3:34.67,Patient,-0.5271574766918761,0.7310349022322113
3221,0:3:34.73,Patient,-0.5052096308997254,0.6648606480729607
3222,0:3:34.80,Patient,-0.4764244365284325,0.5663871835349019
3223,0:3:34.87,Patient,-0.4681562973531905,0.5058458551286312
3224,0:3:34.93,Patient,-0.4792040825489638,0.4708948660742859
3225,0:3:35.00,Patient,-0.4890294595888216,0.4427281465400678
3226,0:3:35.07,Patient,-0.5080447240445207,0.4220361934499142
3227,0:3:35.13,Patient,-0.5229119503793187,0.4039554941759066
3228,0:3:35.20,Patient,-0.5430533051840919,0.3968150237160339
3229,0:3:35.27,Patient,-0.547687415754446,0.3870367147910369
3230,0:3:35.33,Patient,-0.5491935489390796,0.4034976504309081
3231,0:3:35.40,Patient,-0.5512684342658182,0.43557658435269403
3232,0:3:35.47,Patient,-0.5498112828336136,0.4777449897564765
3233,0:3:35.53,Patient,-0.5487944717494126,0.5191328401832419
3234,0:3:35.60,Patient,-0.5454861665285539,0.543054276831581
3235,0:3:35.67,Patient,-0.5423490692418319,0.5451758422869903
3236,0:3:35.73,Patient,-0.5449220026481513,0.5437641989956417
3237,0:3:35.80,Patient,-0.5487735473445002,0.5493587409689333
3238,0:3:35.87,Patient,-0.556103123077556,0.5387747147424565
3239,0:3:35.93,Patient,-0.5554042363798334,0.5199918095038748
3240,0:3:36.00,Patient,-0.5405544526539099,0.4930345996655287
