,timestamp,gaze360_res,gaze360_x,gaze360_y
4847,0:5:23.13,Patient,-0.4298481872837542,0.7751740878780139
4848,0:5:23.20,Patient,-0.4190792973043587,0.7071029441209342
4849,0:5:23.27,Patient,-0.41659056188357935,0.6436309529351338
4850,0:5:23.33,Patient,-0.4083226534125686,0.5825668939944978
4851,0:5:23.40,Patient,-0.3753770045067527,0.5185237599875715
4852,0:5:23.47,Patient,-0.3391486431349968,0.5154162097278276
4853,0:5:23.53,Patient,-0.3003097104003169,0.4892903764635923
4854,0:5:23.60,Patient,-0.2864768805243909,0.4976365254959436
4855,0:5:23.67,Patient,-0.27286021946283817,0.4569903531492063
4856,0:5:23.73,Patient,-0.2771736404189539,0.4326398597328711
4857,0:5:23.80,Patient,-0.29104372084881586,0.4297209677390155
4858,0:5:23.87,Patient,-0.29857554968728944,0.4158140996992095
4859,0:5:23.93,Patient,-0.2957565976031105,0.4274714338725778
4860,0:5:24.00,Patient,-0.2808133714099703,0.429490279137284
4861,0:5:24.07,Patient,-0.2687903667901683,0.4241793409146262
4862,0:5:24.13,Patient,-0.2690331139135875,0.4614018199063646
4863,0:5:24.20,Patient,-0.2760143791954437,0.4890921267411035
4864,0:5:24.27,Patient,-0.3191643500652108,0.5277176870946181
4865,0:5:24.33,Patient,-0.3837941067199633,0.5794173436553511
4866,0:5:24.40,Patient,-0.456766302194053,0.6224102797275547
4867,0:5:24.47,Patient,-0.4950798853926709,0.6965928785298751
4868,0:5:24.53,Patient,-0.5019431908746644,0.7132261564257205
4869,0:5:24.60,Patient,-0.487623732802005,0.6767520186027687
4870,0:5:24.67,Patient,-0.455230231589553,0.6676610975442123
4871,0:5:24.73,Patient,-0.4225825055427591,0.6304367144411333
4872,0:5:24.80,Patient,-0.4153476847498701,0.6069252701137295
4873,0:5:24.87,Patient,-0.415690561611484,0.5728136990018851
4874,0:5:24.93,Patient,-0.4173503456117883,0.5218232340479484
4875,0:5:25.00,Patient,-0.405636397143394,0.44394180179675385
4876,0:5:25.07,Patient,-0.4226521239510586,0.4148457536560779
4877,0:5:25.13,Patient,-0.43863556300567147,0.4219086593034204
4878,0:5:25.20,Patient,-0.4765372923795381,0.473123070512159
4879,0:5:25.27,Patient,-0.48822973220108895,0.5420617371814699
4880,0:5:25.33,Patient,-0.5144484287810672,0.6441879180519361
4881,0:5:25.40,Patient,-0.5452681696798437,0.7342298393817844
4882,0:5:25.47,Patient,-0.5890508424550177,0.8472288260799549
4883,0:5:25.53,Patient,-0.6177556149720573,0.8719337990934073
4884,0:5:25.60,Patient,-0.6346036715637358,0.858686067628165
4885,0:5:25.67,Patient,-0.6523000051409724,0.8620915427187735
4886,0:5:25.73,Patient,-0.6445981032935315,0.8195751301383325
4887,0:5:25.80,Patient,-0.5820227392274367,0.7124079303535573
4888,0:5:25.87,Patient,-0.546557659739068,0.6353410615640745
4889,0:5:25.93,Patient,-0.5223362360229655,0.592299919269305
4890,0:5:26.00,Patient,-0.5150733194639897,0.5825164787872348
4891,0:5:26.07,Patient,-0.4129608957087151,0.5523331949777929
4892,0:5:26.13,Patient,-0.3527772574056964,0.5196823987492718
4893,0:5:26.20,Patient,-0.3322787878795345,0.4934274953335258
4894,0:5:26.27,Patient,-0.3311432505072499,0.4871631990687412
4895,0:5:26.33,Patient,-0.2967438239398824,0.440104648851867
4896,0:5:26.40,Patient,-0.2823933352083063,0.4086210371074143
4897,0:5:26.47,Patient,-0.2961756543826128,0.3841398687820055
4898,0:5:26.53,Patient,-0.35296931829712463,0.39527855770936254
4899,0:5:26.60,Patient,-0.39606248147660217,0.41040933738776403
4900,0:5:26.67,Patient,-0.428523929671108,0.4251593505353207
4901,0:5:26.73,Patient,-0.4721190751380029,0.4527513443774092
4902,0:5:26.80,Patient,-0.4894351063182773,0.44707965892634216
4903,0:5:26.87,Patient,-0.4979595661073627,0.4327529111219389
4904,0:5:26.93,Patient,-0.5043514166761786,0.4436556644771559
4905,0:5:27.00,Patient,-0.4960713038039634,0.4352343141837324
4906,0:5:27.07,Patient,-0.490510825228695,0.4359709989324688
4907,0:5:27.13,Patient,-0.4821598409463278,0.4303868762163956
4908,0:5:27.20,Patient,-0.4705936546200598,0.4218862440499504
4909,0:5:27.27,Patient,-0.4672725119578372,0.4505688674225629
4910,0:5:27.33,Patient,-0.4981214641628865,0.5388525748315798
4911,0:5:27.40,Patient,-0.5032773779110971,0.6665350617899434
4912,0:5:27.47,Patient,-0.5245321017673777,0.8107714126230361
4913,0:5:27.53,Patient,-0.5319969770888431,0.9002958021807123
4914,0:5:27.60,Patient,-0.5148390469685094,0.971751305491214
4915,0:5:27.67,Patient,-0.4900152996532898,0.9708793364491612
4916,0:5:27.73,Patient,-0.465942156177024,0.8603237476768202
4917,0:5:27.80,Patient,-0.4542194816249199,0.7724026783759815
4918,0:5:27.87,Patient,-0.4532488210443617,0.7308947891342378
4919,0:5:27.93,Patient,-0.478951416209436,0.7498335826677632
4920,0:5:28.00,Patient,-0.5258591560891537,0.7898610368210098
4921,0:5:28.07,Patient,-0.5770086287841596,0.8252499791442585
4922,0:5:28.13,Patient,-0.6132096841663687,0.8323738870842691
4923,0:5:28.20,Patient,-0.6156901230192829,0.7651027033968966
4924,0:5:28.27,Patient,-0.5913092308776041,0.6438790086582131
4925,0:5:28.33,Patient,-0.5712748824893429,0.5253029221710558
4926,0:5:28.40,Patient,-0.5577042665745559,0.4547732595981434
4927,0:5:28.47,Patient,-0.5629605559008588,0.4093134980376464
4928,0:5:28.53,Patient,-0.5745153883295304,0.3836502326253554
4929,0:5:28.60,Patient,-0.6067879372215632,0.3619032376668527
4930,0:5:28.67,Patient,-0.6297506054866455,0.34166972243532
4931,0:5:28.73,Patient,-0.6346179619831658,0.3087906744560313
4932,0:5:28.80,Patient,-0.6392832270334607,0.2881857583088768
4933,0:5:28.87,Patient,-0.6190835263203313,0.25514359538532416
4934,0:5:28.93,Patient,-0.5838016367868565,0.21278371634833854
4935,0:5:29.00,Patient,-0.5487594272370785,0.1884981963466311
4936,0:5:29.07,Patient,-0.5127912239441006,0.16476611105709893
4937,0:5:29.13,Patient,-0.4832892802041422,0.15647619171974456
4938,0:5:29.20,Patient,-0.4857918825879947,0.15554602092089903
4939,0:5:29.27,Patient,-0.498482819782454,0.13033213878189678
4940,0:5:29.33,Patient,-0.508934331312017,0.1372268983030086
4941,0:5:29.40,Patient,-0.5349698030677738,0.14013327193901653
4942,0:5:29.47,Patient,-0.5625396849684721,0.15652424405294146
4943,0:5:29.53,Patient,-0.5425725138135082,0.1807865702560963
4944,0:5:29.60,Patient,-0.5353047354270878,0.20209426938905808
4945,0:5:29.67,Patient,-0.5479006663602062,0.2184109530378423
4946,0:5:29.73,Patient,-0.5511720180913694,0.2375992042491328
4947,0:5:29.80,Patient,-0.5616732010902483,0.2547464878069081
4948,0:5:29.87,Patient,-0.5594508482719891,0.26957513480183803
4949,0:5:29.93,Patient,-0.5623160258799013,0.2930383360979462
4950,0:5:30.00,Patient,-0.5862133642787252,0.3321966198425311
4951,0:5:30.07,Patient,-0.5723759846329931,0.3741890980283815
4952,0:5:30.13,Patient,-0.5444118252313644,0.4061860825718288
4953,0:5:30.20,Patient,-0.5216977208919187,0.4464873834152276
4954,0:5:30.27,Patient,-0.5035427680394227,0.4874642476274239
4955,0:5:30.33,Patient,-0.4993130132997442,0.5185263286408275
4956,0:5:30.40,Patient,-0.5160661796660136,0.5487775702129647
4957,0:5:30.47,Patient,-0.5221675507834588,0.5571709558699606
4958,0:5:30.53,Patient,-0.466125974593236,0.5414013624118192
4959,0:5:30.60,Patient,-0.4174828000226329,0.5386804799565318
4960,0:5:30.67,Patient,-0.37921132107384303,0.5400386253479958
4961,0:5:30.73,Patient,-0.33332580586058563,0.5443105214348988
4962,0:5:30.80,Patient,-0.2985707048597107,0.5588272151187627
4963,0:5:30.87,Patient,-0.27568143920924515,0.5654326342051001
4964,0:5:30.93,Patient,-0.278367923951862,0.5954508352960726
4965,0:5:31.00,Patient,-0.3012903269386835,0.6285823768468581
4966,0:5:31.07,Patient,-0.2554274673851882,0.6403433272663139
4967,0:5:31.13,Patient,-0.2360151648222817,0.6620149100940255
4968,0:5:31.20,Patient,-0.2038596924931912,0.6748212013996665
4969,0:5:31.27,Patient,-0.2342172716800919,0.7022882473740925
4970,0:5:31.33,Patient,-0.25875930513604983,0.7001793928006861
4971,0:5:31.40,Patient,-0.2486540211012177,0.7106122598378651
4972,0:5:31.47,Patient,-0.26058770013865884,0.7330552306052913
4973,0:5:31.53,Patient,-0.3299766575972292,0.7680153233588469
4974,0:5:31.60,Patient,-0.34110693745432835,0.7766708732522741
4975,0:5:31.67,Patient,-0.3852215852465515,0.7619286313741197
4976,0:5:31.73,Patient,-0.3861234327000296,0.7012126489200884
4977,0:5:31.80,Patient,-0.3871733283228346,0.6391602115015329
4978,0:5:31.87,Patient,-0.3935362288924567,0.5836370919913371
4979,0:5:31.93,Patient,-0.4179102205402237,0.5771614726115532
4980,0:5:32.00,Patient,-0.4215667348844816,0.5768011673686388
4981,0:5:32.07,Patient,-0.4443074149923103,0.5871722505887038
4982,0:5:32.13,Patient,-0.4367870998898252,0.5980651606728199
4983,0:5:32.20,Patient,-0.4326057996217333,0.5918742978746062
4984,0:5:32.27,Patient,-0.4235684029041197,0.5797255558457608
4985,0:5:32.33,Patient,-0.4418192811075529,0.5743221622373444
4986,0:5:32.40,Patient,-0.4367869205940145,0.5586583740677034
4987,0:5:32.47,Patient,-0.4586007335714462,0.5705274396599528
4988,0:5:32.53,Patient,-0.4598170622731184,0.5762996754880779
4989,0:5:32.60,Patient,-0.4720091783479258,0.5909038015580472
4990,0:5:32.67,Patient,-0.4670382612610114,0.594634462451399
4991,0:5:32.73,Patient,-0.4623534059777219,0.5943454368446817
4992,0:5:32.80,Patient,-0.4550574679288595,0.5777986588210097
4993,0:5:32.87,Patient,-0.44610294031356174,0.5632482248938757
4994,0:5:32.93,Patient,-0.4346082633262487,0.5472590225873135
4995,0:5:33.00,Patient,-0.4068289728310661,0.5338749627940099
4996,0:5:33.07,Patient,-0.3757851251806781,0.5189022342368478
4997,0:5:33.13,Patient,-0.3436724896281764,0.5108096427507786
4998,0:5:33.20,Patient,-0.30950757852478644,0.5007562507836647
4999,0:5:33.27,Patient,-0.2752530307491299,0.4947076059147883
5000,0:5:33.33,Patient,-0.2569357199722014,0.496719225381055
5001,0:5:33.40,Patient,-0.24058324060097655,0.5059721654903114
5002,0:5:33.47,Patient,-0.21637892130479086,0.5161060762275292
5003,0:5:33.53,Patient,-0.2041958585293493,0.5310876266189306
5004,0:5:33.60,Patient,-0.17481783115522487,0.5384642622144536
5005,0:5:33.67,Patient,-0.13803850514186072,0.5204713600628732
5006,0:5:33.73,Patient,-0.10790030352059934,0.4950738812856987
5007,0:5:33.80,Patient,-0.10066502172079336,0.4669274649413839
5008,0:5:33.87,Patient,-0.09752156528794764,0.4356784094992566
5009,0:5:33.93,Patient,-0.087210459986737,0.4096877657594368
5010,0:5:34.00,Patient,-0.057491706212491285,0.3825865764559396
5011,0:5:34.07,Patient,-0.06765379423963397,0.37435781638667615
5012,0:5:34.13,Patient,-0.07743433868634562,0.3795396038710411
5013,0:5:34.20,Patient,-0.08873093621369689,0.3968517430756381
5014,0:5:34.27,Patient,-0.1047307583952508,0.4142588254136404
5015,0:5:34.33,Patient,-0.1413555563455504,0.4437726915667664
5016,0:5:34.40,Patient,-0.16698360419550184,0.4849324674247181
5017,0:5:34.47,Patient,-0.19432510094949715,0.5259266766240398
5018,0:5:34.53,Patient,-0.18152859736957247,0.5324974872549905
5019,0:5:34.60,Patient,-0.1888644820144852,0.5395749228192996
5020,0:5:34.67,Patient,-0.19102739584000272,0.5444222612930827
5021,0:5:34.73,Patient,-0.18995353585327174,0.5379599805125157
5022,0:5:34.80,Patient,-0.1970826950437656,0.548747379628245
5023,0:5:34.87,Patient,-0.2261224666749247,0.5635899090661428
5024,0:5:34.93,Patient,-0.27190688608014224,0.5816449980067449
5025,0:5:35.00,Patient,-0.3101926288443323,0.5684406147335583
5026,0:5:35.07,Patient,-0.3513578897875946,0.5623394671300274
5027,0:5:35.13,Patient,-0.4028709866135546,0.5791623811336756
5028,0:5:35.20,Patient,-0.4498585651572687,0.599987183536536
5029,0:5:35.27,Patient,-0.4890640055956258,0.6320531397484672
5030,0:5:35.33,Patient,-0.5089113423423626,0.6690074488869285
5031,0:5:35.40,Patient,-0.4953146424259016,0.6746134201564439
5032,0:5:35.47,Patient,-0.476047952631283,0.6790305032111916
5033,0:5:35.53,Patient,-0.4519770621768313,0.651468606812181
5034,0:5:35.60,Patient,-0.4159986448386973,0.6206419169613004
5035,0:5:35.67,Patient,-0.3887874834983587,0.6101457635118193
5036,0:5:35.73,Patient,-0.3514231573031354,0.5912259630290266
5037,0:5:35.80,Patient,-0.3127440230512557,0.5731052736946198
5038,0:5:35.87,Patient,-0.2831607807896218,0.5546353438641981
5039,0:5:35.93,Patient,-0.3086004409619758,0.563143953868369
5040,0:5:36.00,Patient,-0.3769667829559204,0.6159183313446389
5041,0:5:36.07,Patient,-0.4705566027963001,0.6804795431318595
5042,0:5:36.13,Patient,-0.5450551514585932,0.7442454094346408
5043,0:5:36.20,Patient,-0.5583226316539454,0.7576198014100776
5044,0:5:36.27,Patient,-0.5446409403603922,0.7100910677149226
5045,0:5:36.33,Patient,-0.5134123973440834,0.6432496716315913
5046,0:5:36.40,Patient,-0.3816029375978114,0.5480074628066998
5047,0:5:36.47,Patient,-0.3138613737776198,0.49278852632289
5048,0:5:36.53,Patient,-0.2710739553365845,0.47483970766381206
5049,0:5:36.60,Patient,-0.29597589427925464,0.4790097764256893
5050,0:5:36.67,Patient,-0.3482126486097841,0.4752803049318973
5051,0:5:36.73,Patient,-0.4109453447805489,0.4705493557524874
5052,0:5:36.80,Patient,-0.4547528360690426,0.4412302979166972
5053,0:5:36.87,Patient,-0.5344026619150827,0.4644091706081323
5054,0:5:36.93,Patient,-0.5733323634496738,0.4709125819174567
5055,0:5:37.00,Patient,-0.6030675625880629,0.4939464487894827
5056,0:5:37.07,Patient,-0.6016222184257773,0.5286318495286781
5057,0:5:37.13,Patient,-0.5640671651332343,0.5359988104111089
5058,0:5:37.20,Patient,-0.4924253986867066,0.5123626613694677
5059,0:5:37.27,Patient,-0.4637137802762714,0.5104272648950507
5060,0:5:37.33,Patient,-0.4671990864073095,0.5357086319668796
5061,0:5:37.40,Patient,-0.4905913647030545,0.5901342967877634
5062,0:5:37.47,Patient,-0.5279509104070471,0.6775278905418417
5063,0:5:37.53,Patient,-0.5444605526953118,0.7406829167802385
5064,0:5:37.60,Patient,-0.5626888776339722,0.7712056416799339
5065,0:5:37.67,Patient,-0.5952442508866742,0.7871066548036381
5066,0:5:37.73,Patient,-0.5674635793915505,0.7464998235440642
5067,0:5:37.80,Patient,-0.5408520927515582,0.7214117655117356
5068,0:5:37.87,Patient,-0.5191079177253725,0.7080206562553067
5069,0:5:37.93,Patient,-0.46497151315501206,0.6788109889434661
5070,0:5:38.00,Patient,-0.38643106338876015,0.6046568119869944
5071,0:5:38.07,Patient,-0.3411628190380108,0.556807920552195
5072,0:5:38.13,Patient,-0.31064716745520005,0.5101774271213286
5073,0:5:38.20,Patient,-0.2929749278258795,0.4972841389765728
5074,0:5:38.27,Patient,-0.2945208253293532,0.5251655469832006
5075,0:5:38.33,Patient,-0.3068664322299049,0.5517914703260761
5076,0:5:38.40,Patient,-0.34903547634043025,0.6005963639073851
5077,0:5:38.47,Patient,-0.3844091111466319,0.6492040025046538
5078,0:5:38.53,Patient,-0.401923949051969,0.6784706555597272
5079,0:5:38.60,Patient,-0.3857241267784524,0.6923631145565048
5080,0:5:38.67,Patient,-0.3278401355776436,0.6656701442805003
5081,0:5:38.73,Patient,-0.3168136299596903,0.6335360338425756
5082,0:5:38.80,Patient,-0.3122884007329833,0.5611404135969683
5083,0:5:38.87,Patient,-0.30319954345047784,0.5013056370938379
5084,0:5:38.93,Patient,-0.3145400641356756,0.4756138082275385
5085,0:5:39.00,Patient,-0.33499028818214943,0.4684387080414747
5086,0:5:39.07,Patient,-0.3771142910000577,0.506053933003775
5087,0:5:39.13,Patient,-0.4479246100325745,0.5922962242291722
5088,0:5:39.20,Patient,-0.4893268574046866,0.6380657398875326
5089,0:5:39.27,Patient,-0.5348187916802745,0.6689081350916769
5090,0:5:39.33,Patient,-0.5545695178758756,0.6379226698902636
5091,0:5:39.40,Patient,-0.5612582439734701,0.596715416794097
5092,0:5:39.47,Patient,-0.5661455264110551,0.5581180977129908
5093,0:5:39.53,Patient,-0.5631971776055157,0.5214852953282307
5094,0:5:39.60,Patient,-0.5430623325992515,0.503500897814755
5095,0:5:39.67,Patient,-0.5245490981192809,0.4973150898574811
5096,0:5:39.73,Patient,-0.5149998374330454,0.4978249687212742
5097,0:5:39.80,Patient,-0.4930580657204887,0.4982124233860095
5098,0:5:39.87,Patient,-0.4773227726155098,0.4807753729373596
5099,0:5:39.93,Patient,-0.4556764966777025,0.4498720630275127
5100,0:5:40.00,Patient,-0.4567304151874024,0.4343419799099532
5101,0:5:40.07,Patient,-0.4623119644460406,0.4235424296174298
5102,0:5:40.13,Patient,-0.4651264600227008,0.4140257282360906
5103,0:5:40.20,Patient,-0.4776679328875895,0.4368080191605664
5104,0:5:40.27,Patient,-0.5028129618851012,0.4489645035531469
5105,0:5:40.33,Patient,-0.5148341938693913,0.4683230071076665
5106,0:5:40.40,Patient,-0.5231724295083338,0.4773719309127086
5107,0:5:40.47,Patient,-0.5307199784825819,0.4919058644855327
5108,0:5:40.53,Patient,-0.5452333026953117,0.5230851393461022
5109,0:5:40.60,Patient,-0.5755580354757158,0.5839402939814211
5110,0:5:40.67,Patient,-0.5944024472736732,0.6868253788870239
5111,0:5:40.73,Patient,-0.6125680605484568,0.8579690330539164
5112,0:5:40.80,Patient,-0.5748073150660945,1.0186184111320806
5113,0:5:40.87,Patient,-0.4664893529923482,1.0839700644904549
5114,0:5:40.93,Patient,-0.30378868095659617,0.9754475675382492
5115,0:5:41.00,Patient,-0.08756166462099826,0.7404255369414314
5116,0:5:41.07,Patient,0.09033810327375492,0.4888192755464781
5117,0:5:41.13,Screen,0.202565110990744,0.2700994660845943
5118,0:5:41.20,Screen,0.2893230012578467,0.10731749141411807
5119,0:5:41.27,Screen,0.3473835505766195,0.0351284202823977
5120,0:5:41.33,Screen,0.3693841639098106,0.0362230752926641
5121,0:5:41.40,Screen,0.38187800750118733,0.0601449663312611
5122,0:5:41.47,Screen,0.3858295828968812,0.09430477854089717
5123,0:5:41.53,Screen,0.4016220639742851,0.12950785738141926
5124,0:5:41.60,Screen,0.4174184979356143,0.15361326254252894
5125,0:5:41.67,Screen,0.4287859377496888,0.1678161467500664
5126,0:5:41.73,Screen,0.4504064119569904,0.19515620001449474
5127,0:5:41.80,Screen,0.4838747280240527,0.21003665436870894
5128,0:5:41.87,Screen,0.5231031668976076,0.21744484100614184
5129,0:5:41.93,Screen,0.5785075923587152,0.2491210144412518
5130,0:5:42.00,Screen,0.6636960052631614,0.26131168746843386
5131,0:5:42.07,Screen,0.7707223164705502,0.2974690581033787
5132,0:5:42.13,Screen,0.7281602265265713,0.3286693091261707
5133,0:5:42.20,Screen,0.5332891165069269,0.2678431147491161
5134,0:5:42.27,Screen,0.3121879368195294,0.21704286837547185
5135,0:5:42.33,Patient,0.08409498889217082,0.2530510336250883
5136,0:5:42.40,Patient,-0.12408605477550495,0.273744017777583
5137,0:5:42.47,Patient,-0.32713871899982205,0.3530835799974129
5138,0:5:42.53,Patient,-0.4665640359768681,0.4465758538289113
5139,0:5:42.60,Patient,-0.5345629055622138,0.5294229430187352
5140,0:5:42.67,Patient,-0.5779291432756795,0.6304691810904559
5141,0:5:42.73,Patient,-0.6495260459854292,0.7492086971804692
5142,0:5:42.80,Patient,-0.7077458184337309,0.8256003073086042
5143,0:5:42.87,Patient,-0.6846222661493577,0.8515557103869688
5144,0:5:42.93,Patient,-0.480306647639877,0.7436283052779363
5145,0:5:43.00,Patient,-0.3142235651051283,0.6411382309665572
5146,0:5:43.07,Patient,-0.16955588987126474,0.4532781925792933
5147,0:5:43.13,Patient,-0.15213744368596074,0.3245919374126574
5148,0:5:43.20,Patient,-0.07414914171368166,0.21412650994003946
5149,0:5:43.27,Patient,0.005901056589552963,0.06744203153227972
5150,0:5:43.33,Patient,0.004819054058709485,0.029653941803507868
5151,0:5:43.40,Patient,-0.08233708436315565,0.07228989737063411
5152,0:5:43.47,Patient,-0.11163177530603463,0.0831977645899539
5153,0:5:43.53,Patient,-0.14978863706025747,0.11892738839416668
5154,0:5:43.60,Patient,-0.15409729809589542,0.10357070624313112
5155,0:5:43.67,Patient,-0.1781591712721275,0.1440050345968628
5156,0:5:43.73,Patient,-0.187765757916754,0.19436306110178586
5157,0:5:43.80,Patient,-0.21095022745939085,0.21671987781429505
5158,0:5:43.87,Patient,-0.23202121764504735,0.22747110022356334
5159,0:5:43.93,Patient,-0.2541781684364855,0.2267371329817176
5160,0:5:44.00,Patient,-0.2666511270477017,0.21939316878997664
5161,0:5:44.07,Patient,-0.2834458464858204,0.24250997734708984
5162,0:5:44.13,Patient,-0.29415214939916073,0.24183874221015655
5163,0:5:44.20,Patient,-0.3121239782074133,0.2519997475180857
5164,0:5:44.27,Patient,-0.3192055588942007,0.2653076157786322
