,timestamp,gaze360_res,gaze360_x,gaze360_y
5154,0:5:43.60,Screen,0.26887561233998397,0.29452324238083666
5155,0:5:43.67,Screen,0.2608817928701012,0.33422223981104826
5156,0:5:43.73,Screen,0.2506989138599338,0.3594604695458205
5157,0:5:43.80,Screen,0.2354920225260493,0.39182418922523343
5158,0:5:43.87,Screen,0.1618679680297952,0.495750332419563
5159,0:5:43.93,Screen,0.08834153432113373,0.6113710144610024
5160,0:5:44.00,Screen,0.05185772563873276,0.7206283326711471
5161,0:5:44.07,Screen,0.02847374895306515,0.8231626778753984
5162,0:5:44.13,Screen,0.029600414374113395,0.8261291074142127
5163,0:5:44.20,Screen,0.043561059791998605,0.7604589598868244
5164,0:5:44.27,Screen,0.052089106161047116,0.631198969933062
5165,0:5:44.33,Screen,0.07570011275518787,0.5005609508057797
5166,0:5:44.40,Screen,0.08250446651104025,0.4273719244657754
5167,0:5:44.47,Screen,0.07941145022737117,0.37906833784762506
5168,0:5:44.53,Screen,0.0676076716855609,0.3769229210681477
5169,0:5:44.60,Screen,0.06557998840146897,0.3789427450767373
5170,0:5:44.67,Screen,0.06885765947662705,0.3777806846401365
5171,0:5:44.73,Screen,0.06864855745283786,0.3773113898704976
5172,0:5:44.80,Screen,0.06995007812476021,0.3580166677765829
5173,0:5:44.87,Screen,0.06811505256353523,0.34889751834111365
5174,0:5:44.93,Screen,0.0528835413076478,0.3636378550388839
5175,0:5:45.00,Screen,0.06194164418642895,0.3605167128783797
5176,0:5:45.07,Screen,0.06422453911522746,0.3781732647505692
5177,0:5:45.13,Screen,0.06041443531412995,0.4065737745434743
5178,0:5:45.20,Screen,0.06669604833677746,0.451776056988296
5179,0:5:45.27,Screen,0.07249934173863931,0.4758798586384579
5180,0:5:45.33,Screen,0.07394488767753232,0.4866342221948322
5181,0:5:45.40,Screen,0.07632945981962885,0.4799576816544906
5182,0:5:45.47,Screen,0.06449587002564178,0.4753365437999406
5183,0:5:45.53,Screen,0.05467399729827063,0.4719129628696316
5184,0:5:45.60,Screen,0.044263337703360814,0.4580437526289208
5185,0:5:45.67,Screen,0.027145959354818564,0.4382073316923932
5186,0:5:45.73,Screen,0.01223131833678542,0.4269476927943112
5187,0:5:45.80,Screen,0.002800828597295755,0.4253228370118212
5188,0:5:45.87,Screen,0.0035840080660364663,0.4236354548707964
5189,0:5:45.93,Patient,-0.000586504028595013,0.41865127160158333
5190,0:5:46.00,Patient,-0.006358606111554503,0.4137601131118018
5191,0:5:46.07,Patient,-0.008408481476865796,0.4161759778948549
5192,0:5:46.13,Patient,-0.024817714275023352,0.4434006564058803
5193,0:5:46.20,Patient,-0.038289598369522296,0.4617916523564433
5194,0:5:46.27,Patient,-0.04902025592620146,0.484134663832779
5195,0:5:46.33,Patient,-0.04658903077386359,0.5147628283307791
5196,0:5:46.40,Patient,-0.03645463966186425,0.5401104680354806
5197,0:5:46.47,Patient,-0.0045431639768012295,0.5264690456384731
5198,0:5:46.53,Screen,0.007061484931999771,0.5126736271680729
5199,0:5:46.60,Screen,0.0064607808018621185,0.4934628299983506
5200,0:5:46.67,Patient,-0.0006569245275715707,0.4492204587926094
5201,0:5:46.73,Patient,-0.01868289786631511,0.4428758555449694
5202,0:5:46.80,Patient,-0.08614556699248574,0.4757497732707199
5203,0:5:46.87,Patient,-0.17680546647951806,0.5338843803025128
5204,0:5:46.93,Patient,-0.2870527612639933,0.6402533606200006
5205,0:5:47.00,Patient,-0.3974907655078502,0.7866034550676463
5206,0:5:47.07,Patient,-0.5016413499966631,0.9732521571627952
5207,0:5:47.13,Patient,-0.5842091820399924,1.1869791190343162
5208,0:5:47.20,Patient,-0.6453715399069914,1.33302860255791
5209,0:5:47.27,Patient,-0.650949613333551,1.4627283430007758
5210,0:5:47.33,Keyboard,-0.6244847585790272,1.5018390751306498
5211,0:5:47.40,Keyboard,-0.6164187335948783,1.5018242125807124
5212,0:5:47.47,Keyboard,-0.6127552592794105,1.5797704552493717
5213,0:5:47.53,Keyboard,-0.5996009834054603,1.5422451628115648
5214,0:5:47.60,Keyboard,-0.5754073404998881,1.5002075618509336
5215,0:5:47.67,Patient,-0.5346288644072622,1.4343104215674802
5216,0:5:47.73,Patient,-0.4809304556764602,1.28290428767728
5217,0:5:47.80,Patient,-0.44442970652768493,1.1501452258719775
5218,0:5:47.87,Patient,-0.4257409140308501,1.0482467054171365
5219,0:5:47.93,Patient,-0.4257834872130653,0.9795205814979576
5220,0:5:48.00,Patient,-0.43396678855375664,0.962508905155728
5221,0:5:48.07,Patient,-0.43985804861647626,0.9530301000780012
5222,0:5:48.13,Patient,-0.4403265724766479,0.9388709474937555
5223,0:5:48.20,Patient,-0.4236853354582582,0.9047651039174558
5224,0:5:48.27,Patient,-0.4014645010274153,0.8654854412495906
5225,0:5:48.33,Patient,-0.37949508405689736,0.8435786601545806
5226,0:5:48.40,Patient,-0.3714083341905353,0.840945499970697
5227,0:5:48.47,Patient,-0.3612906610686151,0.8369173751503437
5228,0:5:48.53,Patient,-0.35442540925129995,0.8277684925211423
5229,0:5:48.60,Patient,-0.35678255407607434,0.8151458200093169
5230,0:5:48.67,Patient,-0.36127295535840176,0.8107058184183266
5231,0:5:48.73,Patient,-0.3611256904680845,0.7779274178048715
5232,0:5:48.80,Patient,-0.361703419042944,0.7506555275251869
5233,0:5:48.87,Patient,-0.3570141869415325,0.7331534753702986
5234,0:5:48.93,Patient,-0.3531540557722124,0.7276501110693009
5235,0:5:49.00,Patient,-0.3531675262492561,0.7370151843063444
5236,0:5:49.07,Patient,-0.3551737637063473,0.7349785115767885
5237,0:5:49.13,Patient,-0.3615923473457279,0.7379414416025861
5238,0:5:49.20,Patient,-0.3734561558425568,0.7605650408581172
5239,0:5:49.27,Patient,-0.3827986300723653,0.7911853292921529
5240,0:5:49.33,Patient,-0.3812733575028738,0.7938151733777151
5241,0:5:49.40,Patient,-0.3731797298318482,0.7724941884208394
5242,0:5:49.47,Patient,-0.3548026334182747,0.7448175347358209
5243,0:5:49.53,Patient,-0.33790047704767434,0.7217698940871691
5244,0:5:49.60,Patient,-0.3218405970464765,0.7029279258701074
5245,0:5:49.67,Patient,-0.30995924715453954,0.6909193834446125
5246,0:5:49.73,Patient,-0.3036502054795053,0.6754271446528047
5247,0:5:49.80,Patient,-0.3049586813864343,0.6680316330163774
5248,0:5:49.87,Patient,-0.30842093311464674,0.6704958900065219
5249,0:5:49.93,Patient,-0.3158621592401535,0.6841904419146014
5250,0:5:50.00,Patient,-0.3191677353513689,0.7008937947443702
5251,0:5:50.07,Patient,-0.338988778094538,0.7372552293821119
5252,0:5:50.13,Patient,-0.3708820971320713,0.8040961333532868
5253,0:5:50.20,Patient,-0.4069816124656082,0.876034263164202
5254,0:5:50.27,Patient,-0.44849117006318623,0.9559067522223396
5255,0:5:50.33,Patient,-0.4612860544648771,0.9911795391259892
5256,0:5:50.40,Patient,-0.4481113782785133,0.9510289077624702
5257,0:5:50.47,Patient,-0.4271344009617538,0.8678872217369346
5258,0:5:50.53,Patient,-0.4059267452479604,0.8073792135968112
5259,0:5:50.60,Patient,-0.3903893871214839,0.7958732064465006
5260,0:5:50.67,Patient,-0.3743430708740111,0.7925468950887955
5261,0:5:50.73,Patient,-0.3736626811212188,0.7954350590382239
5262,0:5:50.80,Patient,-0.3747013451645605,0.8039865212716872
5263,0:5:50.87,Patient,-0.37005654237878544,0.8389560675027449
5264,0:5:50.93,Patient,-0.3503460978925333,1.009720330204802
5265,0:5:51.00,Patient,-0.2690711581697465,1.3030054859143272
5266,0:5:51.07,Patient,-0.06758556750544041,1.4628550293342697
5267,0:5:51.13,Keyboard,0.20855560544485865,1.3985837374772794
5268,0:5:51.20,Keyboard,0.488774308898098,1.2242485565017789
5269,0:5:51.27,Screen,0.7318698677673412,0.9537441364645208
5270,0:5:51.33,Screen,0.8459200922148634,0.6493742833744568
5271,0:5:51.40,Screen,0.9136405270104194,0.4905283461394367
5272,0:5:51.47,Screen,0.9571414213475522,0.4135281951197027
5273,0:5:51.53,Screen,0.9700875362007664,0.3381166252466905
5274,0:5:51.60,Screen,0.9586087524608948,0.3227849404665925
5275,0:5:51.67,Screen,0.9559209788563124,0.2960819614257815
5276,0:5:51.73,Screen,0.9343216002486764,0.27744604836625186
5277,0:5:51.80,Screen,0.9051020402965656,0.2746850335370646
5278,0:5:51.87,Screen,0.8758736786701486,0.25075254448351764
5279,0:5:51.93,Screen,0.8316110042147442,0.20834664114180265
5280,0:5:52.00,Screen,0.8008241248872832,0.15565880035423413
5281,0:5:52.07,Screen,0.7584573034791473,0.0960689142258346
5282,0:5:52.13,Screen,0.7130742119543292,0.03622257143466788
5283,0:5:52.20,Screen,0.6784332200846712,-0.012076032837597048
5284,0:5:52.27,Screen,0.662802276569063,-0.06033033192978854
5285,0:5:52.33,Screen,0.6741770555604815,-0.11833244501613985
5286,0:5:52.40,Screen,0.6829468900457721,-0.16409523088723546
5287,0:5:52.47,Screen,0.6800403975820979,-0.1828749294589723
5288,0:5:52.53,Screen,0.6687078439709351,-0.1940502071525072
5289,0:5:52.60,Screen,0.6586704445401348,-0.18728900454620345
5290,0:5:52.67,Screen,0.626344459044919,-0.16639488159549293
5291,0:5:52.73,Screen,0.5778185534947237,-0.14187227449918796
5292,0:5:52.80,Screen,0.5413433830732318,-0.12471508917496227
5293,0:5:52.87,Screen,0.5018740248937037,-0.11475042879158835
5294,0:5:52.93,Screen,0.4690532779524436,-0.11179042284762657
5295,0:5:53.00,Screen,0.4527548880284599,-0.1174129260669475
5296,0:5:53.07,Screen,0.43554485718883024,-0.12403979222067772
5297,0:5:53.13,Screen,0.4210265136926837,-0.14745891922344626
5298,0:5:53.20,Screen,0.4251829154740489,-0.15716830599854398
5299,0:5:53.27,Screen,0.4150807365344558,-0.14064436525061932
5300,0:5:53.33,Screen,0.4276968421855459,-0.1196815883181529
5301,0:5:53.40,Screen,0.44099584093767097,-0.09143277028012524
5302,0:5:53.47,Screen,0.4717972303006666,-0.04029797494240798
5303,0:5:53.53,Screen,0.5407526865510451,-0.008552156732224253
5304,0:5:53.60,Screen,0.6277581814835451,0.09727293865561222
5305,0:5:53.67,Screen,0.7518375746292065,0.2167495654918224
5306,0:5:53.73,Screen,0.8523637549413023,0.30274205563925605
5307,0:5:53.80,Screen,0.9331683095411304,0.3954796920637656
5308,0:5:53.87,Screen,0.9225204136939956,0.3530537208357328
5309,0:5:53.93,Screen,0.8572515840369582,0.251224546688561
5310,0:5:54.00,Screen,0.7569339783133732,0.166978823519255
5311,0:5:54.07,Screen,0.6612103395685448,0.06075435367603415
5312,0:5:54.13,Screen,0.5855457254227103,-0.004890227112019678
5313,0:5:54.20,Screen,0.5364911293724196,-0.06725631249945586
5314,0:5:54.27,Screen,0.4943551350852677,-0.12210855759820766
5315,0:5:54.33,Screen,0.4669504195235654,-0.14612951665764934
5316,0:5:54.40,Screen,0.453502956559597,-0.1618712811687
5317,0:5:54.47,Screen,0.4438701703623562,-0.17232596476223996
5318,0:5:54.53,Screen,0.42215324513540603,-0.1648859473302049
5319,0:5:54.60,Screen,0.3996085951656242,-0.14954625122190446
5320,0:5:54.67,Screen,0.3774363876014631,-0.1366789333818042
5321,0:5:54.73,Screen,0.3614193711616351,-0.12859518267381406
5322,0:5:54.80,Screen,0.3791218529156093,-0.13602370702897934
5323,0:5:54.87,Screen,0.3938976372935047,-0.12146749698389038
5324,0:5:54.93,Screen,0.4072148066427219,-0.10731019185702786
5325,0:5:55.00,Screen,0.4241484933944104,-0.0942836474195202
5326,0:5:55.07,Screen,0.4428978529870071,-0.07504154203050924
5327,0:5:55.13,Screen,0.4499858653244648,-0.03620518013913422
5328,0:5:55.20,Screen,0.4503062579644033,-0.0008200045552230664
5329,0:5:55.27,Screen,0.4477304607829697,-0.002377610258051142
5330,0:5:55.33,Screen,0.4635597018156925,-0.005515127193027984
5331,0:5:55.40,Screen,0.4385043634026952,0.022557937015990803
5332,0:5:55.47,Screen,0.4137117267603777,0.05191864282614565
5333,0:5:55.53,Screen,0.38084241001924973,0.1032574315339737
5334,0:5:55.60,Screen,0.3640860365100455,0.1650014410013995
5335,0:5:55.67,Screen,0.3391499662831293,0.19294474470358947
5336,0:5:55.73,Screen,0.35596634645488623,0.22410139746402105
5337,0:5:55.80,Screen,0.3786667208359862,0.2695221857888723
5338,0:5:55.87,Screen,0.4206174811495373,0.24887331754095235
5339,0:5:55.93,Screen,0.4572889896627975,0.29641661539233644
5340,0:5:56.00,Screen,0.4949586243211479,0.29882912462493755
5341,0:5:56.07,Screen,0.5155718573483907,0.2503839315499396
5342,0:5:56.13,Screen,0.5240886104065073,0.2541324334849138
5343,0:5:56.20,Screen,0.5141904943912841,0.24898039704288566
5344,0:5:56.27,Screen,0.4953801437939387,0.2273862544719732
5345,0:5:56.33,Screen,0.4442812549514332,0.31220568762107914
5346,0:5:56.40,Screen,0.38820348247726505,0.4238515058078438
5347,0:5:56.47,Screen,0.3633388479139883,0.5950538218255822
5348,0:5:56.53,Screen,0.3672009660796964,0.8326602555168776
5349,0:5:56.60,Screen,0.33478799443930624,0.9187586770225245
5350,0:5:56.67,Screen,0.31768029504787604,0.934478487132715
5351,0:5:56.73,Screen,0.31825860502658604,0.8179170227060173
5352,0:5:56.80,Screen,0.3101700846273033,0.670532313606299
5353,0:5:56.87,Screen,0.2855424927363188,0.5280417290588008
5354,0:5:56.93,Screen,0.2613340407675559,0.4144734012297892
5355,0:5:57.00,Screen,0.21953742461113612,0.3067254587287016
5356,0:5:57.07,Screen,0.2042592072257349,0.24069163410395295
5357,0:5:57.13,Screen,0.1924727269577651,0.2279150737783247
5358,0:5:57.20,Screen,0.16279412549444205,0.22518752358628674
5359,0:5:57.27,Screen,0.14736302701294873,0.2228382221077755
5360,0:5:57.33,Screen,0.12719805504360818,0.2150890938575924
5361,0:5:57.40,Screen,0.10411100021466424,0.25427757524482336
5362,0:5:57.47,Screen,0.06808413185171429,0.34588139169379045
5363,0:5:57.53,Screen,0.047593119193616064,0.43125217100598107
5364,0:5:57.60,Screen,0.031146520443141094,0.4980923838611136
5365,0:5:57.67,Screen,0.01804966660830725,0.531558175087576
5366,0:5:57.73,Screen,0.013312686109926091,0.5347246394449204
5367,0:5:57.80,Screen,0.023453777956702188,0.4875661151445995
5368,0:5:57.87,Screen,0.032003994758073084,0.40965784577514597
5369,0:5:57.93,Screen,0.04187170944842642,0.3380495762495273
5370,0:5:58.00,Screen,0.03514510100945915,0.3188995964856803
5371,0:5:58.07,Screen,0.019176249137332062,0.3201500666866289
5372,0:5:58.13,Screen,0.0037084426663058475,0.3176107665342975
5373,0:5:58.20,Patient,-0.07322112811386675,0.4181481098480529
5374,0:5:58.27,Patient,-0.1751051263554922,0.5732026120505423
5375,0:5:58.33,Patient,-0.2923050423216054,0.7309057380936405
5376,0:5:58.40,Patient,-0.4072982418690293,0.9404589053256592
5377,0:5:58.47,Patient,-0.5111727393304222,1.1544819509186597
5378,0:5:58.53,Patient,-0.5681035473521274,1.2913719918945201
5379,0:5:58.60,Patient,-0.5463453534572514,1.298377621990544
5380,0:5:58.67,Patient,-0.44915335968778897,1.125049970454709
5381,0:5:58.73,Patient,-0.34607121083056275,0.9551835894627396
5382,0:5:58.80,Patient,-0.23528579674472225,0.7769460270103222
5383,0:5:58.87,Patient,-0.13641595957949787,0.5941589241756906
5384,0:5:58.93,Patient,-0.06603005673852201,0.4675407568661958
5385,0:5:59.00,Patient,-0.015145227796517462,0.360792372768934
5386,0:5:59.07,Screen,0.014458846870048237,0.29392799472484793
5387,0:5:59.13,Screen,0.030902459371955338,0.25473435072645273
5388,0:5:59.20,Screen,0.03438968713592466,0.2291223547090119
5389,0:5:59.27,Screen,0.03081408944674487,0.21910410223968294
5390,0:5:59.33,Screen,0.025026082162317758,0.21793133483633573
5391,0:5:59.40,Screen,0.013017393312826843,0.21152282556470164
5392,0:5:59.47,Screen,0.0055197361899189615,0.20510290511150248
5393,0:5:59.53,Patient,-0.0396662017424198,0.2785023637301791
5394,0:5:59.60,Patient,-0.1046654717526412,0.3710758876766176
5395,0:5:59.67,Patient,-0.1970282389594657,0.4508740576000188
5396,0:5:59.73,Patient,-0.28908635174804376,0.5540514118926292
5397,0:5:59.80,Patient,-0.3643425740448285,0.6476530239099701
5398,0:5:59.87,Patient,-0.4172873002738527,0.7522278912614179
5399,0:5:59.93,Patient,-0.4716146477802782,0.8146727540925709
5400,0:6:0.00,Patient,-0.456827204605338,0.7599622322467846
5401,0:6:0.07,Patient,-0.4455105748022371,0.6808637769860466
5402,0:6:0.13,Patient,-0.4279345852463228,0.6067519137662584
5403,0:6:0.20,Patient,-0.4036211920969899,0.5499708261154382
5404,0:6:0.27,Patient,-0.3852389961024059,0.5398186816899108
5405,0:6:0.33,Patient,-0.34661944417906043,0.5489494603902346
5406,0:6:0.40,Patient,-0.3086826628801148,0.565480565918228
5407,0:6:0.47,Patient,-0.27740219267825544,0.5845249407362737
5408,0:6:0.53,Patient,-0.26067735085930843,0.600052454507963
5409,0:6:0.60,Patient,-0.2536620861338587,0.6165507142971448
5410,0:6:0.67,Patient,-0.26068959803947844,0.6478507140243405
5411,0:6:0.73,Patient,-0.2620029952748095,0.6788683246292707
5412,0:6:0.80,Patient,-0.2687047390624353,0.7058672515803961
5413,0:6:0.87,Patient,-0.2703626790281804,0.7230728759075248
5414,0:6:0.93,Patient,-0.282608268413886,0.7476318323943754
5415,0:6:1.00,Patient,-0.28796853095081626,0.7830335297878742
5416,0:6:1.07,Patient,-0.24051823945762965,0.8206147693449517
5417,0:6:1.13,Patient,-0.12765593938408393,0.7841233020601908
5418,0:6:1.20,Screen,0.0323740109901057,0.6494874651884056
5419,0:6:1.27,Screen,0.2081947398494233,0.5027357241273229
5420,0:6:1.33,Screen,0.34277968506546297,0.32104812855069603
5421,0:6:1.40,Screen,0.4344029101110672,0.16602125130680948
5422,0:6:1.47,Screen,0.4781073615393888,0.06068927440304429
5423,0:6:1.53,Screen,0.4780917157951376,-0.017920179798489328
5424,0:6:1.60,Screen,0.4665969293982564,-0.05196479311522358
5425,0:6:1.67,Screen,0.4535387984438418,-0.05107821376543363
5426,0:6:1.73,Screen,0.4468379292615233,-0.04244856533164673
5427,0:6:1.80,Screen,0.4565171924057226,-0.02911369896631082
5428,0:6:1.87,Screen,0.4674131370388224,-0.01574019597317865
5429,0:6:1.93,Screen,0.4757705225070381,-0.012307605740937307
5430,0:6:2.00,Screen,0.4687208726091294,-0.015819139920917484
5431,0:6:2.07,Screen,0.4601663840355271,-0.01585187113877609
5432,0:6:2.13,Screen,0.4425102507686073,-0.007938284430330497
5433,0:6:2.20,Screen,0.4352447730083411,-0.0012700510051871395
5434,0:6:2.27,Screen,0.41530123336105146,0.018161916662628903
5435,0:6:2.33,Screen,0.4090265798108032,0.02109421179665336
5436,0:6:2.40,Screen,0.4103767354568277,0.017516166888655472
5437,0:6:2.47,Screen,0.4241044162523394,0.0144731588114907
5438,0:6:2.53,Screen,0.4307612828539963,0.020115281385545247
5439,0:6:2.60,Screen,0.3917570710325536,0.03321064431350345
5440,0:6:2.67,Screen,0.2863432958935857,0.12221449039407199
5441,0:6:2.73,Screen,0.16140218507338186,0.22117908172792214
5442,0:6:2.80,Screen,0.01874127515558816,0.3069698777834413
5443,0:6:2.87,Patient,-0.12863291333879853,0.4083702474747393
5444,0:6:2.93,Patient,-0.28675018211204817,0.5267533481743721
5445,0:6:3.00,Patient,-0.4190124866089101,0.643215370947255
5446,0:6:3.07,Patient,-0.4942643391243953,0.7274388982359932
5447,0:6:3.13,Patient,-0.5202968504062598,0.7619299414270455
5448,0:6:3.20,Patient,-0.5340906507585729,0.7776803039308473
5449,0:6:3.27,Patient,-0.546153546252181,0.7812760494199581
5450,0:6:3.33,Patient,-0.5492528705989957,0.7836570420944069
5451,0:6:3.40,Patient,-0.5489711469419839,0.7886622990887616
5452,0:6:3.47,Patient,-0.5544467292000351,0.8093724989991297
5453,0:6:3.53,Patient,-0.5577741988338373,0.8239125197374068
5454,0:6:3.60,Patient,-0.5639045799579666,0.8391222641253387
5455,0:6:3.67,Patient,-0.5699361552935216,0.8554614389623105
5456,0:6:3.73,Patient,-0.5802871931430448,0.8814517258225646
5457,0:6:3.80,Patient,-0.5827329562529903,0.9202395361489544
5458,0:6:3.87,Patient,-0.5710513698789886,0.9531422406134524
5459,0:6:3.93,Patient,-0.5622014031611534,1.0012742949550522
5460,0:6:4.00,Patient,-0.5629972452054846,1.0630554613796692
5461,0:6:4.07,Patient,-0.5649017577727877,1.1042430415837363
5462,0:6:4.13,Patient,-0.5611075402279831,1.1185293999738708
5463,0:6:4.20,Patient,-0.5596866582035115,1.1404964627707326
5464,0:6:4.27,Patient,-0.5726474153504357,1.1521003354353982
5465,0:6:4.33,Patient,-0.6045912628872597,1.2003141090656466
5466,0:6:4.40,Patient,-0.6180549913529139,1.2472286642731936
5467,0:6:4.47,Patient,-0.6394548377110512,1.2959508039809713
5468,0:6:4.53,Patient,-0.6277398465282712,1.2657827941060429
5469,0:6:4.60,Patient,-0.5917817958844553,1.1698129487084388
