,timestamp,gaze360_res,gaze360_x,gaze360_y
3697,0:4:6.47,Patient,-0.1283869088336998,0.4440921947973667
3698,0:4:6.53,Patient,-0.13070681518007074,0.4542292882001797
3699,0:4:6.60,Patient,-0.13931098652968474,0.4935249593011252
3700,0:4:6.67,Patient,-0.15393824863465108,0.5493339211306995
3701,0:4:6.73,Patient,-0.15202510623961438,0.5827543096145649
3702,0:4:6.80,Patient,-0.15831466079339293,0.5875485097339905
3703,0:4:6.87,Patient,-0.16269941867510726,0.593732602137969
3704,0:4:6.93,Patient,-0.1657751943251681,0.5706917015294557
3705,0:4:7.00,Patient,-0.15704101409981866,0.5540903780250837
3706,0:4:7.07,Patient,-0.13377883471861268,0.5452276909397062
3707,0:4:7.13,Patient,-0.1065541960295589,0.5756377296748483
3708,0:4:7.20,Patient,-0.09452479002646202,0.6114388781033948
3709,0:4:7.27,Patient,-0.08531123974364074,0.6514375429090634
3710,0:4:7.33,Patient,-0.10020992262611396,0.667530989706289
3711,0:4:7.40,Patient,-0.11255183699797852,0.6543484693194157
3712,0:4:7.47,Patient,-0.15145863807009438,0.6470408882773179
3713,0:4:7.53,Patient,-0.187606106789906,0.6400437943608102
3714,0:4:7.60,Patient,-0.19767866465663986,0.6235354070013422
3715,0:4:7.67,Patient,-0.16264108952220468,0.5913673575952672
3716,0:4:7.73,Patient,-0.1080305283992859,0.5323610978956106
3717,0:4:7.80,Patient,-0.036237116681257904,0.4936722414154981
3718,0:4:7.87,Patient,0.037054267197517886,0.4741691740480138
3719,0:4:7.93,Patient,0.09908963233077732,0.4797652615596723
3720,0:4:8.00,Patient,0.1348456017998745,0.4866253990648433
3721,0:4:8.07,Patient,0.13853657102343034,0.4324906708167969
3722,0:4:8.13,Patient,0.12632329980111018,0.4187406899912758
3723,0:4:8.20,Patient,0.11420902526230425,0.378363432362684
3724,0:4:8.27,Patient,0.09554589367226073,0.31207481678432625
3725,0:4:8.33,Patient,0.07233481213712811,0.21177547910360525
3726,0:4:8.40,Patient,0.038246640740684006,0.1327837623385099
3727,0:4:8.47,Patient,0.02631840291708176,0.0673847186549451
3728,0:4:8.53,Patient,0.018004332059862554,0.024495036031157418
3729,0:4:8.60,Patient,0.003638529364279257,-0.019573814797606687
3730,0:4:8.67,Patient,-0.00468633981605015,-0.04741722501370058
3731,0:4:8.73,Patient,-0.014067068329637429,-0.032841665545673145
3732,0:4:8.80,Patient,-0.01991396336185813,0.008074053692664684
3733,0:4:8.87,Patient,-0.021479918759904026,0.08505292647733155
3734,0:4:8.93,Patient,-0.047590263721313225,0.1441258244496231
3735,0:4:9.00,Patient,-0.0561812021947706,0.20643809666779298
3736,0:4:9.07,Patient,-0.06840579553495682,0.26843768191771145
3737,0:4:9.13,Patient,-0.06471599521702777,0.3205246822125314
3738,0:4:9.20,Patient,-0.06805796600490639,0.3726442183694596
3739,0:4:9.27,Patient,-0.0654285831258717,0.4182678564087317
3740,0:4:9.33,Patient,-0.04532799106926466,0.4271487333158167
3741,0:4:9.40,Patient,-0.019142156649769215,0.4147435294596514
3742,0:4:9.47,Patient,-0.002554946231106545,0.40001292997038224
3743,0:4:9.53,Patient,0.006836389777632465,0.3692322357235213
3744,0:4:9.60,Patient,-0.00586577353436919,0.32161290459882963
3745,0:4:9.67,Patient,-0.01598381730550693,0.2898806794353779
3746,0:4:9.73,Patient,-0.02526842222625281,0.2958065295517752
3747,0:4:9.80,Patient,-0.0349571410410704,0.3166349486298143
3748,0:4:9.87,Patient,-0.03801332217235657,0.3381953001134778
3749,0:4:9.93,Patient,-0.036673077874639484,0.33332421012381824
3750,0:4:10.00,Patient,-0.036333934808393836,0.33534267682798297
3751,0:4:10.07,Patient,-0.0381424944263541,0.33593662677971875
3752,0:4:10.13,Patient,-0.039597545360247836,0.32708343524910355
3753,0:4:10.20,Patient,-0.035777119798805636,0.31715525498399266
3754,0:4:10.27,Patient,-0.029203381085095667,0.31669359803262376
3755,0:4:10.33,Patient,-0.02433686116604609,0.30700515758985303
3756,0:4:10.40,Patient,-0.02654841799199077,0.3133486556466727
3757,0:4:10.47,Patient,-0.03204172059205853,0.3238450091670307
3758,0:4:10.53,Patient,-0.037390495616355185,0.3329377645885179
3759,0:4:10.60,Patient,-0.040481863698640194,0.34329669601362994
3760,0:4:10.67,Patient,-0.0408676656242116,0.3482481143359891
3761,0:4:10.73,Patient,-0.03888515390665912,0.3431535537962117
3762,0:4:10.80,Patient,-0.03778370580246181,0.3260945252090563
3763,0:4:10.87,Patient,-0.03741758318941493,0.30540566570149114
3764,0:4:10.93,Patient,-0.03295199436516507,0.28233805060568845
3765,0:4:11.00,Patient,-0.028546051430502706,0.2746025128490666
3766,0:4:11.07,Patient,-0.025186881235170558,0.2806703334640425
3767,0:4:11.13,Patient,-0.016408955944333867,0.29202726781899424
3768,0:4:11.20,Patient,-0.006932898543045965,0.3081336117988953
3769,0:4:11.27,Patient,-0.009749643330269066,0.33359397925237605
3770,0:4:11.33,Patient,-0.02998841134396305,0.36827408809829465
3771,0:4:11.40,Patient,-0.06105054134929835,0.3896481246943746
3772,0:4:11.47,Patient,-0.08529828874159585,0.40760586567977497
3773,0:4:11.53,Patient,-0.09715098299789757,0.4045198890730378
3774,0:4:11.60,Patient,-0.10044083101779336,0.3855302289614903
3775,0:4:11.67,Patient,-0.0981341425023824,0.3738386953602818
3776,0:4:11.73,Patient,-0.08752787642117049,0.3648751041389894
3777,0:4:11.80,Patient,-0.08056217946072386,0.3783714813071911
3778,0:4:11.87,Patient,-0.08601196870262122,0.39572800420550536
3779,0:4:11.93,Patient,-0.09457027319768252,0.4126137618844857
3780,0:4:12.00,Patient,-0.09848239973857474,0.4208079784491489
3781,0:4:12.07,Patient,-0.10059995045537252,0.4128821410943873
3782,0:4:12.13,Patient,-0.08912948938256071,0.39885472768844615
3783,0:4:12.20,Patient,-0.07209659255673867,0.3822363334697789
3784,0:4:12.27,Patient,-0.05263780647833057,0.37287811025364703
3785,0:4:12.33,Patient,-0.027928637816652863,0.36324962036862857
3786,0:4:12.40,Patient,-0.018456860246804048,0.3504591083535894
3787,0:4:12.47,Patient,-0.018226560132177327,0.3430855410348867
3788,0:4:12.53,Patient,-0.022369844924413032,0.3360918631802072
3789,0:4:12.60,Patient,-0.03426318210913973,0.3289793894353392
3790,0:4:12.67,Patient,-0.0482252680526626,0.326666920178057
3791,0:4:12.73,Patient,-0.06155421258552628,0.3333072845160561
3792,0:4:12.80,Patient,-0.07390403340335654,0.34999996988623744
3793,0:4:12.87,Patient,-0.08717814116871835,0.3879146465033957
3794,0:4:12.93,Patient,-0.11064161821465092,0.441970051533979
3795,0:4:13.00,Patient,-0.14010393532972015,0.5164788779224679
3796,0:4:13.07,Patient,-0.17517295666360871,0.6179280651143759
3797,0:4:13.13,Patient,-0.21807624828115899,0.7177804922341131
3798,0:4:13.20,Patient,-0.2675750130490333,0.7714882513083642
3799,0:4:13.27,Patient,-0.2807986666145486,0.7498496869206536
3800,0:4:13.33,Patient,-0.25302613679260033,0.6707329041174717
3801,0:4:13.40,Patient,-0.20988433600517484,0.5743405087992736
3802,0:4:13.47,Patient,-0.1684908291302369,0.4868799654359258
3803,0:4:13.53,Patient,-0.13109702588662311,0.4204645080492317
3804,0:4:13.60,Patient,-0.09973036676865753,0.3820559709996109
3805,0:4:13.67,Patient,-0.07946999710146191,0.3687189222631545
3806,0:4:13.73,Patient,-0.07488814178152793,0.3616225827370015
3807,0:4:13.80,Patient,-0.07685165544939483,0.3574211490643476
3808,0:4:13.87,Patient,-0.07777111266148783,0.3487279103108437
3809,0:4:13.93,Patient,-0.08046357560352872,0.34780185275795505
3810,0:4:14.00,Patient,-0.08381803664715574,0.3476710427770243
3811,0:4:14.07,Patient,-0.08724339931948842,0.35331477149684704
3812,0:4:14.13,Patient,-0.09247636428046976,0.36439970679122335
3813,0:4:14.20,Patient,-0.10167406535883752,0.3770807845196191
3814,0:4:14.27,Patient,-0.1125823102837362,0.3876220626344349
3815,0:4:14.33,Patient,-0.12763793643967886,0.3991747161350858
3816,0:4:14.40,Patient,-0.1398309495836082,0.4022584860394389
3817,0:4:14.47,Patient,-0.15122124559465955,0.4062749484083395
3818,0:4:14.53,Patient,-0.15966421784212315,0.4068827725950439
3819,0:4:14.60,Patient,-0.16743435491138636,0.4083037226296255
3820,0:4:14.67,Patient,-0.17177432987019026,0.4073475961080923
3821,0:4:14.73,Patient,-0.1750177498796622,0.40998156198883023
3822,0:4:14.80,Patient,-0.17480965800698853,0.41113614483865896
3823,0:4:14.87,Patient,-0.1733611994919678,0.4180265010943316
3824,0:4:14.93,Patient,-0.16965547838575087,0.42142205460069176
3825,0:4:15.00,Patient,-0.16811774520624032,0.4264111822708997
3826,0:4:15.07,Patient,-0.16155015431405975,0.4252868869239581
3827,0:4:15.13,Patient,-0.15608234538088067,0.4285906001009345
3828,0:4:15.20,Patient,-0.1509780294088824,0.4310151886788981
3829,0:4:15.27,Patient,-0.14108073933965676,0.4478778778497847
3830,0:4:15.33,Patient,-0.14410688016864184,0.4928398834868554
3831,0:4:15.40,Patient,-0.15216526206689404,0.5509994174385006
3832,0:4:15.47,Patient,-0.1708255391357705,0.6176847235780325
3833,0:4:15.53,Patient,-0.20139345804942416,0.6833274184192631
3834,0:4:15.60,Patient,-0.233342160762726,0.7400486890532785
3835,0:4:15.67,Patient,-0.26470813558049344,0.7806543109372762
3836,0:4:15.73,Patient,-0.2886923616093113,0.8042359386622049
3837,0:4:15.80,Patient,-0.3008293863119991,0.8255991802524272
3838,0:4:15.87,Patient,-0.30060944503345033,0.8298918137480028
3839,0:4:15.93,Patient,-0.29714240375452944,0.8266730548562057
3840,0:4:16.00,Patient,-0.2804999823105504,0.7893014819953582
3841,0:4:16.07,Patient,-0.2765327284252065,0.7161097207378174
3842,0:4:16.13,Patient,-0.299476915997823,0.5766041495673203
3843,0:4:16.20,Patient,-0.31649190822456164,0.41279345215850505
3844,0:4:16.27,Patient,-0.3440263375068776,0.24687376151826385
3845,0:4:16.33,Patient,-0.38145709256427707,0.08758127145386144
3846,0:4:16.40,Patient,-0.4245811392719865,-0.042703269566279185
3847,0:4:16.47,Patient,-0.4557825832988167,-0.0991498623170372
3848,0:4:16.53,Patient,-0.4536879038065242,-0.11753482559102925
3849,0:4:16.60,Patient,-0.4131637301874537,-0.0937170710641811
3850,0:4:16.67,Patient,-0.357040310899568,-0.031354223663645236
3851,0:4:16.73,Patient,-0.3077365750142965,0.0618144105228374
3852,0:4:16.80,Patient,-0.2569122310760439,0.1803671015480446
3853,0:4:16.87,Patient,-0.19370395648455369,0.30152417458102665
3854,0:4:16.93,Patient,-0.1207784554547526,0.3881485027149053
3855,0:4:17.00,Patient,-0.0343061941494532,0.4567806008422301
3856,0:4:17.07,Patient,0.04823946810569272,0.4809731643347789
3857,0:4:17.13,Patient,0.11205119979784264,0.44839608813770937
3858,0:4:17.20,Patient,0.15592165967660387,0.36611226009106107
3859,0:4:17.27,Patient,0.19857153077915785,0.2830489097625169
3860,0:4:17.33,Screen,0.22791091055585655,0.21103604165237305
3861,0:4:17.40,Screen,0.2501595164961353,0.15208834402723198
3862,0:4:17.47,Screen,0.27691269800023266,0.09597422869731263
3863,0:4:17.53,Screen,0.3002360933831076,0.0592852890295109
3864,0:4:17.60,Screen,0.32596822778661066,0.02682671062292644
3865,0:4:17.67,Screen,0.35352162187945224,0.005123171234760297
3866,0:4:17.73,Screen,0.3628857467208469,-0.011612205418114415
3867,0:4:17.80,Screen,0.3701628847429548,-0.0153160752187684
3868,0:4:17.87,Screen,0.37083713036542537,-0.019211477620423502
3869,0:4:17.93,Screen,0.3642961447935354,-0.018184624639542558
3870,0:4:18.00,Screen,0.3637217166516038,-0.015795680783290175
3871,0:4:18.07,Screen,0.3599011965101641,-0.009938378797090641
3872,0:4:18.13,Screen,0.35804270017096007,-0.01051452478739531
3873,0:4:18.20,Screen,0.3662546193052472,-0.01700872492637561
3874,0:4:18.27,Screen,0.3712480929257041,-0.021212564513951232
3875,0:4:18.33,Screen,0.3811908972503003,-0.02389428997269176
3876,0:4:18.40,Screen,0.3920971756575476,-0.0199700304650627
3877,0:4:18.47,Screen,0.3935428329848503,-0.010172859801776485
3878,0:4:18.53,Screen,0.3890226544076266,-0.000571235226713323
3879,0:4:18.60,Screen,0.3836565750762434,0.008636504266255517
3880,0:4:18.67,Screen,0.3551624743855384,0.044609144274049925
3881,0:4:18.73,Screen,0.3161281858647687,0.12288830727803322
3882,0:4:18.80,Screen,0.2627719285901389,0.20917373722030744
3883,0:4:18.87,Screen,0.20280418939880415,0.30325901248665404
3884,0:4:18.93,Patient,0.1355617164038852,0.4054301876087296
3885,0:4:19.00,Patient,0.07061681660383283,0.4840838662415081
3886,0:4:19.07,Patient,-0.005595252209356554,0.5232520115537346
3887,0:4:19.13,Patient,-0.0555588830590868,0.4911137131335542
3888,0:4:19.20,Patient,-0.07919069692986586,0.4307199282989455
3889,0:4:19.27,Patient,-0.07665422473158241,0.3813803791990487
3890,0:4:19.33,Patient,-0.05023276344328188,0.3441895730420488
3891,0:4:19.40,Patient,-0.006454583296031582,0.31486503855271997
3892,0:4:19.47,Patient,0.043837590963583785,0.2858278135812252
3893,0:4:19.53,Patient,0.10529440065000988,0.26554268875703
3894,0:4:19.60,Patient,0.15991103052528935,0.2475241236878236
3895,0:4:19.67,Patient,0.19800845809130665,0.2290096834028793
3896,0:4:19.73,Screen,0.2226679206597469,0.20913498746335707
3897,0:4:19.80,Screen,0.2284084751973673,0.2001041678039599
3898,0:4:19.87,Screen,0.22273105877767727,0.18546393799308053
3899,0:4:19.93,Screen,0.21753327822446653,0.17265586586460346
3900,0:4:20.00,Screen,0.21123867399122992,0.16798805503350198
3901,0:4:20.07,Patient,0.16705671057121382,0.2173783396184357
3902,0:4:20.13,Patient,0.102639967279584,0.27946501182938355
3903,0:4:20.20,Patient,0.02342680107908094,0.35861083843035585
3904,0:4:20.27,Patient,-0.05660853291389109,0.4588417661664421
3905,0:4:20.33,Patient,-0.1422664698193821,0.5386304779499359
3906,0:4:20.40,Patient,-0.22281111137771747,0.5921709608185974
3907,0:4:20.47,Patient,-0.2940478751165004,0.5933235736469771
3908,0:4:20.53,Patient,-0.3144847351392541,0.5330530026057478
3909,0:4:20.60,Patient,-0.33365038548981063,0.4925431033239957
3910,0:4:20.67,Patient,-0.3577969251709837,0.472369272916757
3911,0:4:20.73,Patient,-0.3690973221929843,0.4624874623904383
3912,0:4:20.80,Patient,-0.3643671492062375,0.4690835982481917
3913,0:4:20.87,Patient,-0.3835354457272607,0.4675203725403783
3914,0:4:20.93,Patient,-0.4120149589337347,0.467724893920673
3915,0:4:21.00,Patient,-0.4450975246751788,0.4591632328228777
3916,0:4:21.07,Patient,-0.4906770814977139,0.44869888914636014
3917,0:4:21.13,Patient,-0.5213008023812599,0.4235498394834056
3918,0:4:21.20,Patient,-0.5431126053570262,0.399877016428023
3919,0:4:21.27,Patient,-0.5736456198074616,0.3797776408011777
3920,0:4:21.33,Patient,-0.5948224653489693,0.3541648682490361
3921,0:4:21.40,Patient,-0.6237773250034626,0.3233427006822843
3922,0:4:21.47,Patient,-0.6630631686777446,0.3313214407370973
3923,0:4:21.53,Patient,-0.6791391725157284,0.3380981222813555
3924,0:4:21.60,Patient,-0.6976615793360742,0.3926751435304463
3925,0:4:21.67,Patient,-0.70032731869368,0.4443473798249801
3926,0:4:21.73,Patient,-0.6956151462716371,0.4802379774883212
3927,0:4:21.80,Patient,-0.6754895315278852,0.5008000508548087
3928,0:4:21.87,Patient,-0.6597692949321099,0.4914288797153336
3929,0:4:21.93,Patient,-0.6305517126132284,0.471360335832951
3930,0:4:22.00,Patient,-0.6036757858482716,0.496767539737499
3931,0:4:22.07,Patient,-0.5889940167453915,0.545698754801664
3932,0:4:22.13,Patient,-0.5486314154663731,0.6050370883919058
3933,0:4:22.20,Patient,-0.5328817001307609,0.6397370430999818
3934,0:4:22.27,Patient,-0.5196325782795819,0.6841195523263027
3935,0:4:22.33,Patient,-0.5371238012328936,0.7350754001933816
3936,0:4:22.40,Patient,-0.5479882511556732,0.7592323581930762
3937,0:4:22.47,Patient,-0.5528673497704675,0.7889288578627497
3938,0:4:22.53,Patient,-0.5200197768513464,0.7936361562419404
3939,0:4:22.60,Patient,-0.4811585065808701,0.745157692815121
3940,0:4:22.67,Patient,-0.41380708022867,0.6702197645161041
3941,0:4:22.73,Patient,-0.3602106578290508,0.6126601582144816
3942,0:4:22.80,Patient,-0.3278927740008544,0.5930182341577535
3943,0:4:22.87,Patient,-0.3003145568551875,0.5661978859078552
3944,0:4:22.93,Patient,-0.2735649189603147,0.5115491409444485
3945,0:4:23.00,Patient,-0.2483051799277104,0.4355030381247548
3946,0:4:23.07,Patient,-0.2218269853726577,0.3435240537371707
3947,0:4:23.13,Patient,-0.2090045153934531,0.28434468560530085
3948,0:4:23.20,Patient,-0.20178585164510002,0.2593934546529648
3949,0:4:23.27,Patient,-0.1949809219812588,0.2568021995863297
3950,0:4:23.33,Patient,-0.19276001727930536,0.3048549897087932
3951,0:4:23.40,Patient,-0.1950652332278072,0.3957176592586158
3952,0:4:23.47,Patient,-0.1751518239412111,0.5212918477031309
3953,0:4:23.53,Patient,-0.11159440571305293,0.6775582347688571
3954,0:4:23.60,Patient,-0.050812245965041775,0.6740005630942971
3955,0:4:23.67,Patient,0.0330385142787635,0.5294580122778103
3956,0:4:23.73,Patient,0.11782643086606293,0.3810149714189561
3957,0:4:23.80,Screen,0.2060029071001941,0.21240992433445324
3958,0:4:23.87,Screen,0.2796720986591449,0.027996092684448186
3959,0:4:23.93,Screen,0.32274509527754736,-0.0990458653806906
3960,0:4:24.00,Screen,0.35462621043449744,-0.12874464369393412
3961,0:4:24.07,Screen,0.4048541347677086,-0.1269496026968668
3962,0:4:24.13,Screen,0.4313228265268634,-0.13350177013108788
3963,0:4:24.20,Screen,0.4432816182238982,-0.12351557105573205
3964,0:4:24.27,Screen,0.4475791307318233,-0.11525878774401775
3965,0:4:24.33,Screen,0.4404702046885517,-0.10566896794774994
3966,0:4:24.40,Screen,0.4405557071082996,-0.09099845325010847
3967,0:4:24.47,Screen,0.4425828018097404,-0.07948046494172045
3968,0:4:24.53,Screen,0.44957791160971694,-0.06821477690538902
3969,0:4:24.60,Screen,0.4606647261583439,-0.05646113997787516
3970,0:4:24.67,Screen,0.46111340714824395,-0.04874712903680648
3971,0:4:24.73,Screen,0.452906236682712,-0.033036210231049884
3972,0:4:24.80,Screen,0.42665537583637,0.025861895386543977
3973,0:4:24.87,Screen,0.3569839457011663,0.14426421407273568
3974,0:4:24.93,Screen,0.2551339086558652,0.2591306586628011
3975,0:4:25.00,Patient,0.1386145129843782,0.3922413157620997
3976,0:4:25.07,Patient,0.0012124869511311795,0.492840370868178
3977,0:4:25.13,Patient,-0.13173373158988327,0.611366294050186
3978,0:4:25.20,Patient,-0.2593260202552512,0.6561761181873815
3979,0:4:25.27,Patient,-0.3291791176823751,0.5699679726060837
3980,0:4:25.33,Patient,-0.3453899923755225,0.4792549882237937
3981,0:4:25.40,Patient,-0.3533713003067941,0.43137886201693215
3982,0:4:25.47,Patient,-0.3467073207622621,0.408944730268195
3983,0:4:25.53,Patient,-0.3276935497294132,0.3946293518376864
3984,0:4:25.60,Patient,-0.3041527216842116,0.3917387558882784
3985,0:4:25.67,Patient,-0.26833535501504874,0.4289182385188005
3986,0:4:25.73,Patient,-0.2169736627221176,0.45244924121811797
3987,0:4:25.80,Patient,-0.12759673611348502,0.4514909616114196
3988,0:4:25.87,Patient,0.008390501781999194,0.3784664722546184
3989,0:4:25.93,Patient,0.15806371656184834,0.2820457256125448
3990,0:4:26.00,Screen,0.27737569681242435,0.1909270134098167
3991,0:4:26.07,Screen,0.3773607054333673,0.08312291396261122
3992,0:4:26.13,Screen,0.4358311438040035,-0.0030716763832230056
3993,0:4:26.20,Screen,0.4779273720491185,-0.029880714051764908
3994,0:4:26.27,Screen,0.4965235001284519,-0.046075812471896516
3995,0:4:26.33,Screen,0.5062266149732392,-0.05387599958409087
3996,0:4:26.40,Screen,0.5208308004512072,-0.06777458422819725
3997,0:4:26.47,Screen,0.5390803098524476,-0.08187306429999945
3998,0:4:26.53,Screen,0.5405657826604533,-0.0911347802831773
3999,0:4:26.60,Screen,0.5368055490470945,-0.10377663218004876
4000,0:4:26.67,Screen,0.5301018643089169,-0.09915275990000426
4001,0:4:26.73,Screen,0.5232872707865132,-0.09686702080986563
4002,0:4:26.80,Screen,0.5119983663757958,-0.09309949857508534
4003,0:4:26.87,Screen,0.5003846896376911,-0.08972490585600668
4004,0:4:26.93,Screen,0.4866480227280127,-0.07739042974914412
4005,0:4:27.00,Screen,0.4850286094962602,-0.07778419411913033
4006,0:4:27.07,Screen,0.4799555171686346,-0.07455511782205447
4007,0:4:27.13,Screen,0.464938322652154,-0.07043181668585287
