,timestamp,gaze360_res,gaze360_x,gaze360_y
5281,0:5:52.07,Screen,0.4181219638071344,0.00669234121229991
5282,0:5:52.13,Screen,0.38128170916918,0.014428922362034887
5283,0:5:52.20,Screen,0.3527328363326821,0.021942161033172126
5284,0:5:52.27,Screen,0.3257010803672678,0.03616254223353256
5285,0:5:52.33,Screen,0.3171235933757145,0.045407519754120135
5286,0:5:52.40,Screen,0.3123008912602948,0.05660837232480548
5287,0:5:52.47,Screen,0.3261353246003789,0.06307253622678373
5288,0:5:52.53,Screen,0.3405340648353176,0.07165853908205583
5289,0:5:52.60,Screen,0.34626072648930484,0.06770353862141239
5290,0:5:52.67,Screen,0.348705249356702,0.061383797911605524
5291,0:5:52.73,Screen,0.34760664282917736,0.054103692354214014
5292,0:5:52.80,Screen,0.3367093173614781,0.04380820408424112
5293,0:5:52.87,Screen,0.3236639417022992,0.04458900377957036
5294,0:5:52.93,Screen,0.30130187769055544,0.052104157634082014
5295,0:5:53.00,Screen,0.2802124266722911,0.08523830713364589
5296,0:5:53.07,Screen,0.2887141407650791,0.14681855419124445
5297,0:5:53.13,Screen,0.2924354577167449,0.17331140414950869
5298,0:5:53.20,Screen,0.276211370727362,0.17359921657609215
5299,0:5:53.27,Screen,0.2608170150480145,0.17576078481596175
5300,0:5:53.33,Screen,0.26087803304016777,0.17353063588968176
5301,0:5:53.40,Screen,0.2516858349863277,0.20127474062409825
5302,0:5:53.47,Screen,0.2981449589904455,0.3037605894552889
5303,0:5:53.53,Screen,0.3334446835812044,0.3952669752427701
5304,0:5:53.60,Screen,0.34003148196831834,0.4228754403424261
5305,0:5:53.67,Screen,0.3424233082835069,0.37949999282040797
5306,0:5:53.73,Screen,0.34679555614937785,0.3244135500744519
5307,0:5:53.80,Screen,0.3471582037686372,0.20666887671919948
5308,0:5:53.87,Screen,0.34625448287169003,0.08845888315132047
5309,0:5:53.93,Screen,0.3189131538491531,0.05754089715285965
5310,0:5:54.00,Screen,0.3189600837621693,0.048165243579832234
5311,0:5:54.07,Screen,0.338643397419389,0.05033292198046483
5312,0:5:54.13,Screen,0.3844082171636471,0.08097104452692483
5313,0:5:54.20,Screen,0.4606481945078746,0.1450986026025441
5314,0:5:54.27,Screen,0.5650247117176993,0.24138862968760744
5315,0:5:54.33,Screen,0.6433907310846236,0.3664148816644687
5316,0:5:54.40,Screen,0.7140767364042211,0.4912365001913594
5317,0:5:54.47,Screen,0.7936616015799747,0.6125616807545814
5318,0:5:54.53,Screen,0.7842677181657536,0.6886297828081812
5319,0:5:54.60,Screen,0.7014875942999772,0.7194414379056278
5320,0:5:54.67,Screen,0.6621643265359856,0.7334295271177362
5321,0:5:54.73,Screen,0.6380023004015006,0.705810624087708
5322,0:5:54.80,Screen,0.6203821135174189,0.5805900152727849
5323,0:5:54.87,Screen,0.5981603751774176,0.4306104623709961
5324,0:5:54.93,Screen,0.5926333225522541,0.30185710996262
5325,0:5:55.00,Screen,0.5704846495293426,0.15229886335474635
5326,0:5:55.07,Screen,0.5648248212574495,0.06288490730321818
5327,0:5:55.13,Screen,0.5623030564480758,0.03500601566216845
5328,0:5:55.20,Screen,0.5625600324652215,0.01403017702406099
5329,0:5:55.27,Screen,0.5664580974812511,-0.00024500040950285284
5330,0:5:55.33,Screen,0.5681918782869232,-0.00476244017649495
5331,0:5:55.40,Screen,0.5714686313246392,-0.007838581108259244
5332,0:5:55.47,Screen,0.5709262047941256,-0.003927684243508063
5333,0:5:55.53,Screen,0.5687134489115562,0.005085849510476036
5334,0:5:55.60,Screen,0.5676613441938688,0.024144847508632137
5335,0:5:55.67,Screen,0.5687673188639851,0.04118156675919988
5336,0:5:55.73,Screen,0.5676747975468179,0.053886685590023416
5337,0:5:55.80,Screen,0.5738495975370808,0.06844083562504305
5338,0:5:55.87,Screen,0.5740670910332129,0.06985692301375515
5339,0:5:55.93,Screen,0.5695792754270075,0.07550441812962674
5340,0:5:56.00,Screen,0.5680994240069249,0.07979886915880377
5341,0:5:56.07,Screen,0.5725770320826004,0.08123955065644378
5342,0:5:56.13,Screen,0.5679778312835004,0.07658823609855772
5343,0:5:56.20,Screen,0.5579254774542344,0.06520338003486607
5344,0:5:56.27,Screen,0.5501214085646849,0.05359596091208802
5345,0:5:56.33,Screen,0.5519248587828663,0.0454352253441571
5346,0:5:56.40,Screen,0.5541339894822275,0.03431111453332055
5347,0:5:56.47,Screen,0.5460556095718134,0.0246460696740731
5348,0:5:56.53,Screen,0.5452601892040633,0.022584684474975882
5349,0:5:56.60,Screen,0.5462086587678482,0.026728194241872723
5350,0:5:56.67,Screen,0.5535013369130976,0.035575167609105236
5351,0:5:56.73,Screen,0.5549645882916601,0.04316571246355102
5352,0:5:56.80,Screen,0.5688405698906226,0.04619817878397196
5353,0:5:56.87,Screen,0.573959643945938,0.041386726450866385
5354,0:5:56.93,Screen,0.5979686351399779,0.03792525827460693
5355,0:5:57.00,Screen,0.6198577658119507,0.03341076467042025
5356,0:5:57.07,Screen,0.6343482464803427,0.030909379251966563
5357,0:5:57.13,Screen,0.6309263286960902,0.02745512283294164
5358,0:5:57.20,Screen,0.6336471257209869,0.029617393567247036
5359,0:5:57.27,Screen,0.6375204630042626,0.032517304063445523
5360,0:5:57.33,Screen,0.6402618003304051,0.041570402419889234
5361,0:5:57.40,Screen,0.6513324050547522,0.041429944889429415
5362,0:5:57.47,Screen,0.6686249259453068,0.039972635422046016
5363,0:5:57.53,Screen,0.6864698161119839,0.03547478548419609
5364,0:5:57.60,Screen,0.7064264187489324,0.02679031354082056
5365,0:5:57.67,Screen,0.7088409364252549,0.020633555798365632
5366,0:5:57.73,Screen,0.7193171102221211,0.018464071622428337
5367,0:5:57.80,Screen,0.7121569021965957,0.021528243109091582
5368,0:5:57.87,Screen,0.7070150321385652,0.029820155748344183
5369,0:5:57.93,Screen,0.6944864414367997,0.03973593000499012
5370,0:5:58.00,Screen,0.6853226610212755,0.05077117669125592
5371,0:5:58.07,Screen,0.6694416501864677,0.06871567100833617
5372,0:5:58.13,Screen,0.6529295834748288,0.07777417581709563
5373,0:5:58.20,Screen,0.6413791411762336,0.08082185453392525
5374,0:5:58.27,Screen,0.6126763198496296,0.08470125594345812
5375,0:5:58.33,Screen,0.5995462620537846,0.08809439737155171
5376,0:5:58.40,Screen,0.5892857604080426,0.08304566184036395
5377,0:5:58.47,Screen,0.6051966006788313,0.0746237816668843
5378,0:5:58.53,Screen,0.6200290486049402,0.052122541360804166
5379,0:5:58.60,Screen,0.6577553366096072,0.02185230668563846
5380,0:5:58.67,Screen,0.6973905948818001,-0.01163044722208113
5381,0:5:58.73,Screen,0.7414691919590914,-0.04641738156899162
5382,0:5:58.80,Screen,0.7850137371718013,-0.0597402989322261
5383,0:5:58.87,Screen,0.8165658214898084,-0.0585511292115577
5384,0:5:58.93,Screen,0.8146202682535797,-0.04774249146526082
5385,0:5:59.00,Screen,0.7748368747794457,-0.04844415179164433
5386,0:5:59.07,Screen,0.7150384379496248,-0.061318301241708624
5387,0:5:59.13,Screen,0.636942849118891,-0.06347042395289264
5388,0:5:59.20,Screen,0.5667918437568313,-0.0671026477264397
5389,0:5:59.27,Screen,0.5248553062200344,-0.09311010072488073
5390,0:5:59.33,Screen,0.4671579102628685,-0.11700188730772583
5391,0:5:59.40,Screen,0.4381710040985256,-0.15019696739619368
5392,0:5:59.47,Screen,0.40001671118979387,-0.1816820379857315
5393,0:5:59.53,Screen,0.3743000784474562,-0.20822941818924784
5394,0:5:59.60,Screen,0.3573565352122583,-0.2303739145559429
5395,0:5:59.67,Screen,0.33960702434996826,-0.2335536184795952
5396,0:5:59.73,Screen,0.3352981557211849,-0.1936592882940689
5397,0:5:59.80,Screen,0.3613767226152825,-0.1392903501426714
5398,0:5:59.87,Screen,0.3939683669728289,-0.08093285921214417
5399,0:5:59.93,Screen,0.4399561730607762,-0.029436725953961164
5400,0:6:0.00,Screen,0.4866398294463321,0.006430528555176958
5401,0:6:0.07,Screen,0.5376731615097662,0.03034323764989252
5402,0:6:0.13,Screen,0.5783965483382235,0.05322313514156396
5403,0:6:0.20,Screen,0.6159535269733226,0.0566848502888479
5404,0:6:0.27,Screen,0.6402649426243521,0.0592958143109378
5405,0:6:0.33,Screen,0.6544323983647372,0.06307858419193309
5406,0:6:0.40,Screen,0.66896971529377,0.059795026926800124
5407,0:6:0.47,Screen,0.666423661617768,0.05091661229198119
5408,0:6:0.53,Screen,0.6636824906594254,0.037919114998633034
5409,0:6:0.60,Screen,0.6627187352435748,0.035879396430859536
5410,0:6:0.67,Screen,0.6378595843419937,0.04055824371824916
5411,0:6:0.73,Screen,0.6247965082959068,0.04809439611635207
5412,0:6:0.80,Screen,0.5894690203479376,0.05333207260995067
5413,0:6:0.87,Screen,0.5518710957457645,0.04397460287721817
5414,0:6:0.93,Screen,0.4928350095038748,0.032070299209984186
5415,0:6:1.00,Screen,0.4227816414229695,0.027559796235017944
5416,0:6:1.07,Screen,0.3739549476048045,0.018766661386518675
5417,0:6:1.13,Screen,0.3420475235800973,0.016722067185737002
5418,0:6:1.20,Screen,0.3185580717940088,0.013331702796331415
5419,0:6:1.27,Screen,0.3108545341243188,0.02185664120365764
5420,0:6:1.33,Screen,0.29760526293103273,0.03597553303592787
5421,0:6:1.40,Screen,0.2984261545077506,0.055505835794118163
5422,0:6:1.47,Screen,0.3063832822325251,0.10600697945086188
5423,0:6:1.53,Screen,0.31350538484148616,0.18152645408908497
5424,0:6:1.60,Screen,0.3108479430901355,0.21948531317351416
5425,0:6:1.67,Screen,0.3387384980231907,0.2766008478151505
5426,0:6:1.73,Screen,0.36027080544356016,0.238896252430832
5427,0:6:1.80,Screen,0.3726438270008297,0.18028333679944367
5428,0:6:1.87,Screen,0.3828595440938248,0.11598921800562065
5429,0:6:1.93,Screen,0.3815855352923149,0.025897720714193204
5430,0:6:2.00,Screen,0.3946620802203833,-0.015445303503223309
5431,0:6:2.07,Screen,0.4234687115641497,-0.05208644274947547
5432,0:6:2.13,Screen,0.43595005645184376,-0.08066970520347147
5433,0:6:2.20,Screen,0.4684880552289499,-0.09210435286749527
5434,0:6:2.27,Screen,0.5013969476111627,-0.10399025501374587
5435,0:6:2.33,Screen,0.5181583294334952,-0.09376539373909064
5436,0:6:2.40,Screen,0.5497605242775792,-0.0468278098435451
5437,0:6:2.47,Screen,0.6016466794253311,-0.010249285526323716
5438,0:6:2.53,Screen,0.6707628556437935,0.006877217940811775
5439,0:6:2.60,Screen,0.7351143425757231,0.009848701227755816
5440,0:6:2.67,Screen,0.7925984961451639,-0.017057443465194572
5441,0:6:2.73,Screen,0.8301582777802009,-0.04752085818772335
5442,0:6:2.80,Screen,0.8697153488050354,-0.08251445353309729
5443,0:6:2.87,Screen,0.8751044488873895,-0.147185406831275
5444,0:6:2.93,Screen,0.8604992076925251,-0.18519905643149204
5445,0:6:3.00,Screen,0.8124178913473182,-0.2150514558208056
5446,0:6:3.07,Screen,0.7740324035165148,-0.2181452199390197
5447,0:6:3.13,Screen,0.7345220756090094,-0.2110831065860212
5448,0:6:3.20,Screen,0.6880220932204631,-0.2006801617220379
5449,0:6:3.27,Screen,0.6534812563615289,-0.17715081710387967
5450,0:6:3.33,Screen,0.6229248946657826,-0.13687276915168722
5451,0:6:3.40,Screen,0.6002190747543192,-0.12470736199752147
5452,0:6:3.47,Screen,0.5771004143516889,-0.1027851903731095
5453,0:6:3.53,Screen,0.5440660024568467,-0.09389713507650572
5454,0:6:3.60,Screen,0.5038915573951736,-0.09248965036161633
5455,0:6:3.67,Screen,0.4746742173372264,-0.10049293162040694
5456,0:6:3.73,Screen,0.4400647412737148,-0.10664610353571866
5457,0:6:3.80,Screen,0.4168532170637144,-0.11419656640031715
5458,0:6:3.87,Screen,0.4054750461020207,-0.1196826385794368
5459,0:6:3.93,Screen,0.3934339137311925,-0.13743917103171313
5460,0:6:4.00,Screen,0.4054934957756804,-0.154896976952555
5461,0:6:4.07,Screen,0.4254987055166875,-0.1592244965202435
5462,0:6:4.13,Screen,0.4455987300932756,-0.1679103874043321
5463,0:6:4.20,Screen,0.46225782687828704,-0.161155216743542
5464,0:6:4.27,Screen,0.4575797124499897,-0.16308256081529085
5465,0:6:4.33,Screen,0.4654278292678003,-0.16342705171688238
5466,0:6:4.40,Screen,0.47888022088020005,-0.16029709769693698
5467,0:6:4.47,Screen,0.4860458026658794,-0.15677448232263574
5468,0:6:4.53,Screen,0.4836290536061726,-0.15702169640595134
5469,0:6:4.60,Screen,0.5087388591616989,-0.14977040866620406
5470,0:6:4.67,Screen,0.502958570309732,-0.1602466683168892
5471,0:6:4.73,Screen,0.5008973354323786,-0.16983321949470984
5472,0:6:4.80,Screen,0.48751842029240794,-0.16434359248481284
5473,0:6:4.87,Screen,0.48555718190129,-0.14519937978031275
5474,0:6:4.93,Screen,0.4914247757880406,-0.12397242025354632
5475,0:6:5.00,Screen,0.5137009862064545,-0.1205306615016904
5476,0:6:5.07,Screen,0.5157793331702861,-0.09462504021001077
5477,0:6:5.13,Screen,0.5049983209247659,-0.032233225172127906
5478,0:6:5.20,Screen,0.5064283550297581,0.03066366984991178
5479,0:6:5.27,Screen,0.4744258783003468,0.17279973984561606
5480,0:6:5.33,Screen,0.4655927255355749,0.3931900015247593
5481,0:6:5.40,Screen,0.4603987579404161,0.5584215976712803
5482,0:6:5.47,Screen,0.4356154765897986,0.7862126999733544
5483,0:6:5.53,Screen,0.4068736295667509,0.8235753550435158
5484,0:6:5.60,Screen,0.3727273152656899,0.6014094509611635
5485,0:6:5.67,Screen,0.3329418180837152,0.4139755652603888
5486,0:6:5.73,Screen,0.3731912339071767,0.2341127975794053
5487,0:6:5.80,Screen,0.4041647772149652,0.1009113986817586
5488,0:6:5.87,Screen,0.4478762514625873,0.01683253612877906
5489,0:6:5.93,Screen,0.5090620374815408,-0.02947371292740385
5490,0:6:6.00,Screen,0.5476356070023466,-0.05790911821670117
5491,0:6:6.07,Screen,0.5849778771584442,-0.0726964047292112
5492,0:6:6.13,Screen,0.6103939504062542,-0.07030990965623664
5493,0:6:6.20,Screen,0.6179198213882915,-0.06840978697425794
5494,0:6:6.27,Screen,0.6257064645918762,-0.08099199486249044
5495,0:6:6.33,Screen,0.6422793975678958,-0.09106817233961696
5496,0:6:6.40,Screen,0.6470437195856974,-0.0990462657409887
5497,0:6:6.47,Screen,0.6604197502796602,-0.110672162670452
5498,0:6:6.53,Screen,0.6610599970171386,-0.13043352396361205
5499,0:6:6.60,Screen,0.6620785207376565,-0.14100977168709694
5500,0:6:6.67,Screen,0.6649781902248187,-0.14863781968739995
5501,0:6:6.73,Screen,0.6557489475111273,-0.1635618195486136
5502,0:6:6.80,Screen,0.6483975454713444,-0.16046832900167085
5503,0:6:6.87,Screen,0.6584784957702026,-0.15337442167456827
5504,0:6:6.93,Screen,0.6694045281568505,-0.1388952511455989
5505,0:6:7.00,Screen,0.6455783238840564,-0.12784514388804144
5506,0:6:7.07,Screen,0.5865800197872053,-0.11921622510577205
5507,0:6:7.13,Screen,0.5344063166349621,-0.10570429264326253
5508,0:6:7.20,Screen,0.4858996370281549,-0.08426477976701388
5509,0:6:7.27,Screen,0.4060712361760001,-0.05488172115181384
5510,0:6:7.33,Screen,0.31989814613033024,-0.02077761411576989
5511,0:6:7.40,Screen,0.2524457674226535,0.018378738440734527
5512,0:6:7.47,Screen,0.21492896268370684,0.07556215631876867
5513,0:6:7.53,Screen,0.17583164234473406,0.12372586387107674
5514,0:6:7.60,Screen,0.12401627477239845,0.1623191886131729
5515,0:6:7.67,Screen,0.06406383714509667,0.2546690659845903
5516,0:6:7.73,Screen,0.011600707486834635,0.3450539957550292
5517,0:6:7.80,Patient,-0.01594069340967633,0.44833729449058696
5518,0:6:7.87,Patient,-0.01049177573474583,0.5761687090760771
5519,0:6:7.93,Screen,0.028995203265725463,0.6341795833384059
5520,0:6:8.00,Screen,0.12250341045343165,0.6389304715026001
5521,0:6:8.07,Screen,0.23330921185151354,0.577412564826817
5522,0:6:8.13,Screen,0.3448428476498171,0.44293263728358506
5523,0:6:8.20,Screen,0.4314255063368531,0.3612056110686315
5524,0:6:8.27,Screen,0.4761490605840119,0.28317882291904994
5525,0:6:8.33,Screen,0.4819411699870687,0.2107585809551877
5526,0:6:8.40,Screen,0.4442367036689221,0.1724579017499612
5527,0:6:8.47,Screen,0.3944727597446585,0.15341698564841064
5528,0:6:8.53,Screen,0.35039528243855284,0.14929420869295704
5529,0:6:8.60,Screen,0.30171178227867224,0.14445684394442326
5530,0:6:8.67,Screen,0.2534155965237685,0.14630163658871134
5531,0:6:8.73,Screen,0.21484810293141435,0.15869517941027306
5532,0:6:8.80,Screen,0.1764652851954746,0.16035188780162682
5533,0:6:8.87,Screen,0.13897944658950814,0.15191659314389913
5534,0:6:8.93,Screen,0.10176402849779133,0.1324491655112298
5535,0:6:9.00,Screen,0.033581558197304316,0.16399019062187986
5536,0:6:9.07,Patient,-0.03615826288603198,0.21899580820052425
5537,0:6:9.13,Patient,-0.10909917231461376,0.2826999960940037
5538,0:6:9.20,Patient,-0.1852305668223456,0.3489855577635949
5539,0:6:9.27,Patient,-0.2674307262525317,0.4185347818806524
5540,0:6:9.33,Patient,-0.3438276037766346,0.4958626171336322
5541,0:6:9.40,Patient,-0.3940832561458928,0.5754431682060794
5542,0:6:9.47,Patient,-0.3823059856277579,0.6200535752634843
5543,0:6:9.53,Patient,-0.3279632924589968,0.6579827934593354
5544,0:6:9.60,Patient,-0.24673957317451506,0.6899431627584025
5545,0:6:9.67,Patient,-0.13556842240666278,0.6447606689857039
5546,0:6:9.73,Patient,-0.04145258659690435,0.5703187669241978
5547,0:6:9.80,Screen,0.04798447942946917,0.4855146057530985
5548,0:6:9.87,Screen,0.1074077634890168,0.4373846971036556
5549,0:6:9.93,Screen,0.14421000537767067,0.4114423836522553
5550,0:6:10.00,Screen,0.16247358263812525,0.3877958559436637
5551,0:6:10.07,Screen,0.16484940122143338,0.3585913040550957
5552,0:6:10.13,Screen,0.16461222656554414,0.32295053289774023
5553,0:6:10.20,Screen,0.16628583193879676,0.2941441751649566
5554,0:6:10.27,Screen,0.14918224213619846,0.2733205408659948
5555,0:6:10.33,Screen,0.13382909182611413,0.2544773819515004
5556,0:6:10.40,Screen,0.1242594271367206,0.23927931284302786
5557,0:6:10.47,Screen,0.1353247889191442,0.22481540382054915
5558,0:6:10.53,Screen,0.18404335425761345,0.1881675333487786
5559,0:6:10.60,Screen,0.25991792328479,0.13178609722818824
5560,0:6:10.67,Screen,0.360774240737716,0.06941264048511386
5561,0:6:10.73,Screen,0.4650468982340191,0.004119687318391796
5562,0:6:10.80,Screen,0.5624924339072537,-0.05704707700028621
5563,0:6:10.87,Screen,0.6244795341232056,-0.10549091841033637
5564,0:6:10.93,Screen,0.6890627582635037,-0.14351021931761498
5565,0:6:11.00,Screen,0.7244676496492387,-0.17387102746441252
5566,0:6:11.07,Screen,0.7831404087491356,-0.21246970218437267
5567,0:6:11.13,Screen,0.8547102241427338,-0.2712290580001262
5568,0:6:11.20,Above Screen,0.9336183460498568,-0.3299976478660367
5569,0:6:11.27,Above Screen,0.9741500677103001,-0.37280291513670505
5570,0:6:11.33,Above Screen,0.990309694111467,-0.4000139653824999
5571,0:6:11.40,Above Screen,0.9728390239566949,-0.4026227837144775
5572,0:6:11.47,Above Screen,0.9579546337420934,-0.3905881074662244
5573,0:6:11.53,Above Screen,0.9528438237714868,-0.3804311653653266
5574,0:6:11.60,Above Screen,0.9415176977594608,-0.3599892887254276
5575,0:6:11.67,Above Screen,0.9176576261191636,-0.34656642622632283
5576,0:6:11.73,Above Screen,0.8839216130966508,-0.3005879253687605
5577,0:6:11.80,Screen,0.7975500095818324,-0.2445544445765257
5578,0:6:11.87,Screen,0.7153396439264749,-0.16236086073355024
5579,0:6:11.93,Screen,0.6365764379882571,-0.07934870258925678
5580,0:6:12.00,Screen,0.5383351187575572,-0.009995077149324232
5581,0:6:12.07,Screen,0.4750049527130018,0.04337706798075956
5582,0:6:12.13,Screen,0.4426816605523988,0.09389505940162199
5583,0:6:12.20,Screen,0.4287178724713271,0.10995391672212336
5584,0:6:12.27,Screen,0.4416409877847277,0.11996525352987053
5585,0:6:12.33,Screen,0.430226292796094,0.11627454802143802
5586,0:6:12.40,Screen,0.4235614786213565,0.10241832736694163
5587,0:6:12.47,Screen,0.4287728438897745,0.08968326641458414
5588,0:6:12.53,Screen,0.4342381677395629,0.08277233302108968
5589,0:6:12.60,Screen,0.4236601075857772,0.0785675677207235
5590,0:6:12.67,Screen,0.4246316702320234,0.08176825335208218
5591,0:6:12.73,Screen,0.4271575872015144,0.0904638423413059
5592,0:6:12.80,Screen,0.4326997594816387,0.10374661435021784
5593,0:6:12.87,Screen,0.4265742748346376,0.11386715663717872
5594,0:6:12.93,Screen,0.4203090367777426,0.12974679079166834
5595,0:6:13.00,Screen,0.4191431612894496,0.14860979888460826
5596,0:6:13.07,Screen,0.4263094316989183,0.1622423930795137
5597,0:6:13.13,Screen,0.4335541986009029,0.1738689793165309
