,timestamp,gaze360_res,gaze360_x,gaze360_y
1688,0:1:52.53,Keyboard,0.5415294491948838,3.0742891112353874
1689,0:1:52.60,Keyboard,0.4667757377247354,3.124188220724501
1690,0:1:52.67,Keyboard,0.3806339628395764,3.169352649746801
1691,0:1:52.73,Keyboard,0.3305963009479164,2.9691017264606536
1692,0:1:52.80,Keyboard,0.28974534912305383,2.8295906273366827
1693,0:1:52.87,Keyboard,0.24090551634715776,2.6362900342793743
1694,0:1:52.93,Keyboard,0.2649558635436271,2.5199582906743387
1695,0:1:53.00,Keyboard,0.3671576753798522,2.4154685319333296
1696,0:1:53.07,Keyboard,0.405987773704471,2.253592424675864
1697,0:1:53.13,Keyboard,0.5331692114950192,2.2093632014381104
1698,0:1:53.20,Keyboard,0.6917760052556889,2.297998781599176
1699,0:1:53.27,Keyboard,0.8408238621262649,2.344313533535119
1700,0:1:53.33,Keyboard,0.8762801554534794,2.042271923721486
1701,0:1:53.40,Keyboard,0.7332861586599471,1.4750504277557088
1702,0:1:53.47,Screen,0.5122675625504323,0.8701167967821734
1703,0:1:53.53,Screen,0.40640659836901416,0.516735204918671
1704,0:1:53.60,Screen,0.3641952653763799,0.3400729611181331
1705,0:1:53.67,Screen,0.3438241650045617,0.24768261653615226
1706,0:1:53.73,Screen,0.3434964001979826,0.22262979126139024
1707,0:1:53.80,Screen,0.3588690567383173,0.22259049080594748
1708,0:1:53.87,Screen,0.3654760908707269,0.28070655097625724
1709,0:1:53.93,Screen,0.3867625846494481,0.3851242941456413
1710,0:1:54.00,Screen,0.42521973360640825,0.5855414784858827
1711,0:1:54.07,Screen,0.4802966631420331,0.9772621655813482
1712,0:1:54.13,Keyboard,0.5390083381071221,1.6756987324765655
1713,0:1:54.20,Keyboard,0.6464685410732287,2.619868011251832
1714,0:1:54.27,Keyboard,0.7834002531641491,3.800770681498332
1715,0:1:54.33,Keyboard,0.8691499137940486,4.893797715848028
1716,0:1:54.40,Keyboard,0.862018112938723,5.0861350434063235
1717,0:1:54.47,Keyboard,0.8729214288838103,4.8620936191558055
1718,0:1:54.53,Keyboard,0.9230050540265654,5.020385317516416
1719,0:1:54.60,Keyboard,0.9093482419092076,4.802017272380809
1720,0:1:54.67,Keyboard,0.8959187588283605,4.554420369894125
1721,0:1:54.73,Keyboard,0.8550655863120947,4.325969919379409
1722,0:1:54.80,Keyboard,0.857467429818241,4.3237514185204615
1723,0:1:54.87,Keyboard,0.8715363751393073,4.413722208421008
1724,0:1:54.93,Keyboard,0.7775917716926232,4.144226549119295
1725,0:1:55.00,Keyboard,0.6679166835900079,3.691009060241804
1726,0:1:55.07,Keyboard,0.530084323012853,3.144190728957321
1727,0:1:55.13,Keyboard,0.4077866402080865,2.6803632271796705
1728,0:1:55.20,Keyboard,0.4064284513841155,2.3269510847676917
1729,0:1:55.27,Keyboard,0.4255103469881349,2.2533029225800982
1730,0:1:55.33,Keyboard,0.4854688778645672,2.334285822060251
1731,0:1:55.40,Keyboard,0.5994354116191923,2.510515491136935
1732,0:1:55.47,Keyboard,0.5906809127833199,2.6891984177086354
1733,0:1:55.53,Keyboard,0.5284501895268879,2.808289888561577
1734,0:1:55.60,Keyboard,0.4191217738149306,2.7442603325602137
1735,0:1:55.67,Keyboard,0.2841959645039096,2.5319144203890454
1736,0:1:55.73,Keyboard,0.19531990318986456,2.3611098377916293
1737,0:1:55.80,Keyboard,0.11815652190361915,2.1639223493400763
1738,0:1:55.87,Keyboard,0.1224437674399181,2.064041787126425
1739,0:1:55.93,Keyboard,0.21404008331238536,2.0821659276725315
1740,0:1:56.00,Keyboard,0.3700043334909432,2.241736532847312
1741,0:1:56.07,Keyboard,0.5256371080151475,2.471191620150393
1742,0:1:56.13,Keyboard,0.6318262156485538,2.6799978641948354
1743,0:1:56.20,Keyboard,0.7353856356619266,2.9497169084926464
1744,0:1:56.27,Keyboard,0.918110925900282,3.2795362991113404
1745,0:1:56.33,Keyboard,0.9048347581808804,3.3456953190166656
1746,0:1:56.40,Keyboard,0.8316545023744012,3.3791876269303462
1747,0:1:56.47,Keyboard,0.7800602863297948,3.540464335892336
1748,0:1:56.53,Keyboard,0.7516561370786212,3.5642810114193018
1749,0:1:56.60,Keyboard,0.8500073531904427,3.8711112907005982
1750,0:1:56.67,Keyboard,1.0324511228332218,4.471111316975362
1751,0:1:56.73,Keyboard,1.1251976023297472,4.780721082788782
1752,0:1:56.80,Keyboard,1.1559256966392553,4.908906272855477
1753,0:1:56.87,Keyboard,1.0887543086653075,4.7894970441472005
1754,0:1:56.93,Keyboard,1.0661406005785474,4.723684463594688
1755,0:1:57.00,Keyboard,1.061108033671028,4.610556763596239
1756,0:1:57.07,Keyboard,0.9330652677987018,3.9211761686359674
1757,0:1:57.13,Keyboard,0.7660663531329953,2.9943564547199464
1758,0:1:57.20,Keyboard,0.6665348673532471,2.3976129852452632
1759,0:1:57.27,Keyboard,0.633700522688994,2.1221919971775662
1760,0:1:57.33,Keyboard,0.5933270503838048,2.0599829213013003
1761,0:1:57.40,Keyboard,0.5751687511837955,2.2124666674882305
1762,0:1:57.47,Keyboard,0.5552885036192006,2.367663040374864
1763,0:1:57.53,Keyboard,0.5567779275352301,2.408539474481516
1764,0:1:57.60,Keyboard,0.565682429544838,2.5218850005982576
1765,0:1:57.67,Keyboard,0.5409774867851354,2.3978235967762793
1766,0:1:57.73,Keyboard,0.5333128662816109,2.2924289650464105
1767,0:1:57.80,Keyboard,0.5465689112123797,2.248466527670021
1768,0:1:57.87,Keyboard,0.5451338219892542,2.2159145866051566
1769,0:1:57.93,Keyboard,0.5517893428344959,2.2063904397181524
1770,0:1:58.00,Keyboard,0.5732260757517353,2.274108296964565
1771,0:1:58.07,Keyboard,0.5585541140874177,2.231797598090137
1772,0:1:58.13,Keyboard,0.5478031421693069,2.223844063071083
1773,0:1:58.20,Keyboard,0.5230115386505001,2.1777126592067546
1774,0:1:58.27,Keyboard,0.4905123941900327,2.1952185973799967
1775,0:1:58.33,Keyboard,0.5167721046228428,2.3604021332499974
1776,0:1:58.40,Keyboard,0.5361052517792468,2.559994070254453
1777,0:1:58.47,Keyboard,0.5498302178655645,2.692738351919296
1778,0:1:58.53,Keyboard,0.5877134941445641,2.7731162225066117
1779,0:1:58.60,Keyboard,0.5446462844809487,2.5964358213406618
1780,0:1:58.67,Keyboard,0.5189089247062711,2.408645947641375
1781,0:1:58.73,Keyboard,0.4781803416565036,2.243031838932801
1782,0:1:58.80,Keyboard,0.4125327700584335,2.0742857146784623
1783,0:1:58.87,Keyboard,0.4277829729134084,1.9838463200198324
1784,0:1:58.93,Keyboard,0.468300909182479,2.0140959712790125
1785,0:1:59.00,Keyboard,0.4850962375381901,2.0019152894629766
1786,0:1:59.07,Keyboard,0.5419200529571189,2.0943734756740278
1787,0:1:59.13,Keyboard,0.5797302606532739,2.229271504154749
1788,0:1:59.20,Keyboard,0.6161544243980747,2.356394419375244
1789,0:1:59.27,Keyboard,0.610125143647866,2.5373005582857897
1790,0:1:59.33,Keyboard,0.5768231452993747,2.7395769844046725
1791,0:1:59.40,Keyboard,0.5394328468355128,2.798450348081007
1792,0:1:59.47,Keyboard,0.4897997069008334,2.964310304478593
1793,0:1:59.53,Keyboard,0.4842142848000754,2.9665735778525635
1794,0:1:59.60,Keyboard,0.4203584963715653,2.815729660804272
1795,0:1:59.67,Keyboard,0.3150206166503103,2.613035920950482
1796,0:1:59.73,Keyboard,0.2635023879452643,2.2860244981886533
1797,0:1:59.80,Keyboard,0.2463896711837366,2.025112198179692
1798,0:1:59.87,Keyboard,0.2652035436275401,1.8644822861824208
1799,0:1:59.93,Keyboard,0.3071500360804175,1.8325364638641928
1800,0:2:0.00,Keyboard,0.3274296940602842,1.8365694618956967
1801,0:2:0.07,Keyboard,0.3705270534281658,1.8862235382401444
1802,0:2:0.13,Keyboard,0.4082485489194039,1.9692517878392992
1803,0:2:0.20,Keyboard,0.371671480047592,1.9231510190060896
1804,0:2:0.27,Keyboard,0.2810680950933968,1.843428539620953
1805,0:2:0.33,Keyboard,0.1716096308635204,1.761748154271028
1806,0:2:0.40,Keyboard,0.10182937606439957,1.751370375187948
1807,0:2:0.47,Keyboard,0.1077092979573906,1.8457739433667288
1808,0:2:0.53,Keyboard,0.1364527999216624,1.9188086313552764
1809,0:2:0.60,Keyboard,0.1894465960894301,1.9868221157920205
1810,0:2:0.67,Keyboard,0.2871278839995783,2.136394034937081
1811,0:2:0.73,Keyboard,0.3868967883636878,2.2280103796945046
1812,0:2:0.80,Keyboard,0.4726080983789337,2.27688920360823
1813,0:2:0.87,Keyboard,0.5194756551334443,2.4038500148136737
1814,0:2:0.93,Keyboard,0.566933976953937,2.4586202177134293
1815,0:2:1.00,Keyboard,0.5861791855670785,2.4418453340928266
1816,0:2:1.07,Keyboard,0.6635326239663669,2.511516763576893
1817,0:2:1.13,Keyboard,0.7265438132532908,2.4654569200507006
1818,0:2:1.20,Keyboard,0.7888618333151023,2.4629784927851217
1819,0:2:1.27,Keyboard,0.8408181100990011,2.45609426151844
1820,0:2:1.33,Keyboard,0.8591978795983832,2.3425889834466864
1821,0:2:1.40,Keyboard,0.8083062004995002,2.2447903928464727
1822,0:2:1.47,Keyboard,0.7568452256884719,2.2923821057658986
1823,0:2:1.53,Keyboard,0.6837659882237543,2.371777493481281
1824,0:2:1.60,Keyboard,0.6124562801632829,2.5217502497024387
1825,0:2:1.67,Keyboard,0.5852351689609852,2.7367073107060094
1826,0:2:1.73,Keyboard,0.5169680846904402,2.827850082418635
1827,0:2:1.80,Keyboard,0.4869477004162085,2.9073596052090096
1828,0:2:1.87,Keyboard,0.5002553080578608,2.897958780398875
1829,0:2:1.93,Keyboard,0.5292983043828617,2.8497447238781413
1830,0:2:2.00,Keyboard,0.5458283505501115,2.5825484774095395
1831,0:2:2.07,Keyboard,0.5699164213594613,2.526573362116763
1832,0:2:2.13,Keyboard,0.5862945976098579,2.4523186220860715
1833,0:2:2.20,Keyboard,0.6084188953424698,2.669259046421712
1834,0:2:2.27,Keyboard,0.6189917454344422,2.8106337016459446
1835,0:2:2.33,Keyboard,0.6168637250954978,2.8401391015666007
1836,0:2:2.40,Keyboard,0.6391069825058454,2.8820972063775008
1837,0:2:2.47,Keyboard,0.7107851438351489,2.7851412983562054
1838,0:2:2.53,Keyboard,0.7310224899315922,2.5765344539952983
1839,0:2:2.60,Keyboard,0.7756179775248246,2.3898652982034165
1840,0:2:2.67,Keyboard,0.7812844320617444,2.2575475354270984
1841,0:2:2.73,Keyboard,0.7563508010176182,2.139872012648682
1842,0:2:2.80,Keyboard,0.7854729150540221,2.2115342409053493
1843,0:2:2.87,Keyboard,0.7957220845510067,2.307580719635547
1844,0:2:2.93,Keyboard,0.8099769648445906,2.319451932393669
1845,0:2:3.00,Keyboard,0.8759542972440519,2.4318659215875496
1846,0:2:3.07,Keyboard,0.8379295547902799,2.3967636276861644
1847,0:2:3.13,Keyboard,0.8996777589151647,2.5093842893847764
1848,0:2:3.20,Keyboard,0.9449229598409944,2.637872946440248
1849,0:2:3.27,Keyboard,0.9566559659176349,2.682752976473332
1850,0:2:3.33,Keyboard,0.8544272480900991,2.6383733962578195
1851,0:2:3.40,Keyboard,0.7208022694589259,2.578497089509448
1852,0:2:3.47,Keyboard,0.6318425370610444,2.665071827883956
1853,0:2:3.53,Keyboard,0.5673020701076659,2.8979504369415547
1854,0:2:3.60,Keyboard,0.4855957412150474,3.2731806677221233
1855,0:2:3.67,Keyboard,0.4301446759904803,3.433596980863226
1856,0:2:3.73,Keyboard,0.38362732027067503,3.4942288054477
1857,0:2:3.80,Keyboard,0.4353899937625071,3.263705638615493
1858,0:2:3.87,Keyboard,0.5108675003136339,3.241765191379435
1859,0:2:3.93,Keyboard,0.5867573588063446,3.1527697120588414
1860,0:2:4.00,Keyboard,0.5909414252481762,2.9810664638999014
1861,0:2:4.07,Keyboard,0.5572659441814246,2.8591354196461363
1862,0:2:4.13,Keyboard,0.5123164290333656,2.626188902417887
1863,0:2:4.20,Keyboard,0.4889018839923815,2.4454702231052994
1864,0:2:4.27,Keyboard,0.4654412464393322,2.377592351311441
1865,0:2:4.33,Keyboard,0.4270402168282748,2.203707254722618
1866,0:2:4.40,Keyboard,0.3614966138951001,2.110844996735905
1867,0:2:4.47,Keyboard,0.2731399646019053,2.036676416747784
1868,0:2:4.53,Keyboard,0.1917653126850539,1.9376367129346737
1869,0:2:4.60,Keyboard,0.07745397650324158,1.9134762245956256
1870,0:2:4.67,Keyboard,0.028013123491343914,1.793318606267782
1871,0:2:4.73,Keyboard,0.1104407804808442,1.7957577209709512
1872,0:2:4.80,Keyboard,0.1790497606640662,1.8309169687744564
1873,0:2:4.87,Keyboard,0.3059542106807987,1.9395802685193049
1874,0:2:4.93,Keyboard,0.42540501620715904,2.047287183353045
1875,0:2:5.00,Keyboard,0.5736698733280936,2.2013063029193978
1876,0:2:5.07,Keyboard,0.6652544052542919,2.1654002533013452
1877,0:2:5.13,Keyboard,0.6123904234373713,2.0484509338514973
1878,0:2:5.20,Keyboard,0.5343617497834959,1.9077760015491083
1879,0:2:5.27,Keyboard,0.508687961787177,1.7870082047205649
1880,0:2:5.33,Keyboard,0.4600876348866046,1.7045361474063034
1881,0:2:5.40,Keyboard,0.4800275496869738,1.7594703626587271
1882,0:2:5.47,Keyboard,0.4299272959968723,1.73872407247055
1883,0:2:5.53,Keyboard,0.414488430759401,1.8378228820481584
1884,0:2:5.60,Keyboard,0.3936955688394286,1.8572492296893048
1885,0:2:5.67,Keyboard,0.3567080802759753,1.9313511060255049
1886,0:2:5.73,Keyboard,0.3589138959877633,2.1160531490431724
1887,0:2:5.80,Keyboard,0.3638704051069013,2.2811850779822223
1888,0:2:5.87,Keyboard,0.3223807613739052,2.424232191768142
1889,0:2:5.93,Keyboard,0.3259112117747968,2.6439932456660933
1890,0:2:6.00,Keyboard,0.2635496864740601,2.719973420332711
1891,0:2:6.07,Keyboard,0.24423398882977265,2.7882683746963397
1892,0:2:6.13,Keyboard,0.2566981478881618,2.8483050851942613
1893,0:2:6.20,Keyboard,0.252377044493352,2.913474038920763
1894,0:2:6.27,Keyboard,0.298605584373952,2.9501273865023223
1895,0:2:6.33,Keyboard,0.3470539225875122,2.8791896567200874
1896,0:2:6.40,Keyboard,0.3647599621763488,2.6102306001190607
1897,0:2:6.47,Keyboard,0.3727532532277782,2.3233491391239567
1898,0:2:6.53,Keyboard,0.3105183493583091,2.0758215913906155
1899,0:2:6.60,Keyboard,0.35582514645656976,1.9198007948450888
1900,0:2:6.67,Keyboard,0.37880409004962257,1.8892653951994844
1901,0:2:6.73,Keyboard,0.3872184171566942,1.9446178826160192
1902,0:2:6.80,Keyboard,0.4243418745453174,2.124946330510268
1903,0:2:6.87,Keyboard,0.445930611550782,2.396650970971005
1904,0:2:6.93,Keyboard,0.4375367238285003,2.5277498954562785
1905,0:2:7.00,Keyboard,0.4153241535050697,2.483100216639288
1906,0:2:7.07,Keyboard,0.3231057961777627,2.253398941643232
1907,0:2:7.13,Keyboard,0.2471136708121945,1.9868465427030395
1908,0:2:7.20,Keyboard,0.23428848752075976,1.8172788295660736
1909,0:2:7.27,Keyboard,0.2619016465034161,1.796493612882272
1910,0:2:7.33,Keyboard,0.2699477190532026,1.8826099449282592
1911,0:2:7.40,Keyboard,0.2919646867402089,2.0909103750321067
1912,0:2:7.47,Keyboard,0.3006605025892417,2.3681156640022607
1913,0:2:7.53,Keyboard,0.293460615328618,2.6411315485876603
1914,0:2:7.60,Keyboard,0.31303655232757377,2.8946519930049712
1915,0:2:7.67,Keyboard,0.3270745048754265,2.946713451466597
1916,0:2:7.73,Keyboard,0.3245831933631072,2.8393445478444703
1917,0:2:7.80,Keyboard,0.3296620017650064,2.6860845846150143
1918,0:2:7.87,Keyboard,0.3964904360171656,2.4819827820340135
1919,0:2:7.93,Keyboard,0.4530432244725838,2.1984775159485843
1920,0:2:8.00,Keyboard,0.4138529423438014,1.74695666253183
1921,0:2:8.07,Keyboard,0.3914120517176251,1.247006324448651
1922,0:2:8.13,Screen,0.3642047321934112,0.7713171341224943
1923,0:2:8.20,Screen,0.3333906888645303,0.4678961875518912
1924,0:2:8.27,Screen,0.30875602288848186,0.2927493988657364
1925,0:2:8.33,Screen,0.2762738055585791,0.20309680582091666
1926,0:2:8.40,Screen,0.2559417860632251,0.15850440309197034
1927,0:2:8.47,Screen,0.2529886919212958,0.12865772027157102
1928,0:2:8.53,Screen,0.2668557897262129,0.10239926292368984
1929,0:2:8.60,Screen,0.28025708405837824,0.0833852986530487
1930,0:2:8.67,Screen,0.29626282194441744,0.07285847386658219
1931,0:2:8.73,Screen,0.3133473655434261,0.05745415759954808
1932,0:2:8.80,Screen,0.32261114142425473,0.04196360770916389
1933,0:2:8.87,Screen,0.3192346054652039,0.028801488676742294
1934,0:2:8.93,Screen,0.3213515299957905,0.010494423735601392
1935,0:2:9.00,Screen,0.3231571868055088,-0.0016807283441470345
1936,0:2:9.07,Screen,0.3191716746242525,0.01093059074128862
1937,0:2:9.13,Screen,0.3257376086085672,0.058527956061161124
1938,0:2:9.20,Screen,0.34198329467232136,0.13666042757609792
1939,0:2:9.27,Screen,0.3759730725024033,0.1633424397924403
1940,0:2:9.33,Screen,0.41456875526692205,0.17359732427603214
1941,0:2:9.40,Screen,0.4257860692050082,0.16201772505378442
1942,0:2:9.47,Screen,0.4302119710318866,0.15495438415984975
1943,0:2:9.53,Screen,0.4359679139762951,0.07696452078657619
1944,0:2:9.60,Screen,0.4251511735777137,0.010111719840668084
1945,0:2:9.67,Screen,0.4179790701459136,-0.003242675678200293
1946,0:2:9.73,Screen,0.4282083447332432,0.0035661564759789095
1947,0:2:9.80,Screen,0.4409692362425251,0.02056326849088174
1948,0:2:9.87,Screen,0.4583036776536797,0.0422600145459031
1949,0:2:9.93,Screen,0.4610148669981013,0.062339354998415024
1950,0:2:10.00,Screen,0.4781456997441697,0.07881653794669914
1951,0:2:10.07,Screen,0.4874288978493211,0.09107318986534108
1952,0:2:10.13,Screen,0.5180473676688099,0.10776478588228164
1953,0:2:10.20,Screen,0.5408329609598567,0.11705899995569595
1954,0:2:10.27,Screen,0.5509430234716638,0.12915599846349246
1955,0:2:10.33,Screen,0.5606470588803593,0.1367850035202926
1956,0:2:10.40,Screen,0.5623572925206657,0.14052148600076916
1957,0:2:10.47,Screen,0.5504336489788255,0.13991588122117282
1958,0:2:10.53,Screen,0.5383662278849312,0.13215870216854336
1959,0:2:10.60,Screen,0.5227954354599035,0.1099991454795887
1960,0:2:10.67,Screen,0.5099275052009693,0.08518340392493289
1961,0:2:10.73,Screen,0.5205430055470471,0.061091100104906475
1962,0:2:10.80,Screen,0.5107377571019929,0.1018448871339392
1963,0:2:10.87,Screen,0.505527670317543,0.2066768499781314
1964,0:2:10.93,Screen,0.510841858732336,0.30436421037331396
1965,0:2:11.00,Screen,0.519629910078099,0.3683973510545825
1966,0:2:11.07,Screen,0.5008284085840962,0.356281112395389
1967,0:2:11.13,Screen,0.4799459186933126,0.3103613234548743
1968,0:2:11.20,Screen,0.4574965410991445,0.22278835172987768
1969,0:2:11.27,Screen,0.4488176343355407,0.07824851907620656
1970,0:2:11.33,Screen,0.4427542279974282,-0.007911690364962521
1971,0:2:11.40,Screen,0.4509060590691392,-0.04968773888781941
1972,0:2:11.47,Screen,0.4479620275925844,-0.07130771440639112
1973,0:2:11.53,Screen,0.4536902312396065,-0.09781793345170238
1974,0:2:11.60,Screen,0.4611528365114446,-0.1302167137196996
1975,0:2:11.67,Screen,0.4703119427859869,-0.15733452367104342
1976,0:2:11.73,Screen,0.4804489873655695,-0.188910923311994
1977,0:2:11.80,Screen,0.4872626258970582,-0.2176899761806409
1978,0:2:11.87,Screen,0.4817984690125675,-0.2357998247875255
1979,0:2:11.93,Screen,0.4939765680643527,-0.2446931699443203
1980,0:2:12.00,Screen,0.4893789341774081,-0.2350272545884865
1981,0:2:12.07,Screen,0.4816323748328659,-0.20802478321296536
1982,0:2:12.13,Screen,0.4696210423880315,-0.19053185574162704
1983,0:2:12.20,Screen,0.4553546919490066,-0.18132899589387935
1984,0:2:12.27,Screen,0.4408210559716336,-0.17803692332126855
1985,0:2:12.33,Screen,0.3957486528202126,-0.1614528426573029
1986,0:2:12.40,Screen,0.3303079565565821,-0.1430916634014941
1987,0:2:12.47,Screen,0.2530639855825768,-0.12546550637350848
1988,0:2:12.53,Screen,0.2063103533973004,-0.1005511911992116
1989,0:2:12.60,Screen,0.18430774718371534,-0.0811583817331973
1990,0:2:12.67,Screen,0.17962130736923454,-0.04720450689707715
1991,0:2:12.73,Screen,0.19004020929877785,-0.013643310416145535
1992,0:2:12.80,Screen,0.17098804848360918,-0.016639388539390128
1993,0:2:12.87,Screen,0.0454675440128562,0.08915731630831869
1994,0:2:12.93,Patient,-0.12101386383354044,0.1330357482899886
1995,0:2:13.00,Patient,-0.29130897288829205,0.2340894633109448
1996,0:2:13.07,Patient,-0.5149647574993436,0.4122464615676005
1997,0:2:13.13,Patient,-0.7914346719037719,0.6425302724204098
1998,0:2:13.20,Patient,-1.1124890931075808,1.0418034907962626
1999,0:2:13.27,Patient,-1.356651450027296,1.4586815835357394
2000,0:2:13.33,Patient,-1.3431840862306321,1.5575494731367827
2001,0:2:13.40,Patient,-1.23719416344241,1.530309505766736
2002,0:2:13.47,Patient,-1.096355452350325,1.3538497876092457
2003,0:2:13.53,Patient,-0.9771884148343596,1.1992489599136829
2004,0:2:13.60,Patient,-0.9162457559510438,1.1183579148693108
2005,0:2:13.67,Patient,-0.8554697870578746,1.0442963060968553
2006,0:2:13.73,Patient,-0.7838383560680807,0.9554456752764728
2007,0:2:13.80,Patient,-0.7178348238958321,0.884436233104658
2008,0:2:13.87,Patient,-0.6546477857089842,0.8271699402643344
2009,0:2:13.93,Patient,-0.647626025417419,0.8544128002428503
2010,0:2:14.00,Patient,-0.6357885341125226,0.921093007868054
