,timestamp,gaze360_res,gaze360_x,gaze360_y
10634,0:11:48.93,Screen,0.20837869993369024,0.10339924105055996
10635,0:11:49.00,Screen,0.1935141625386238,0.10971237384051573
10636,0:11:49.07,Screen,0.18158780388846504,0.14504546836294546
10637,0:11:49.13,Screen,0.17450935209288926,0.17477951005617012
10638,0:11:49.20,Screen,0.18355391809986554,0.13467182677929415
10639,0:11:49.27,Screen,0.19377762552568087,0.08979365058773575
10640,0:11:49.33,Screen,0.20933720844158085,0.014708420264927554
10641,0:11:49.40,Screen,0.22341314188436395,-0.06515450012410709
10642,0:11:49.47,Screen,0.24417626054664165,-0.10845588583591666
10643,0:11:49.53,Screen,0.26599184277641985,-0.1638365940813738
10644,0:11:49.60,Screen,0.2534420261831319,-0.16915482524912415
10645,0:11:49.67,Screen,0.24519269727629056,-0.10596817189569148
10646,0:11:49.73,Screen,0.2257465752345404,-0.0031951860348014604
10647,0:11:49.80,Screen,0.2021239912990624,0.12430294649601788
10648,0:11:49.87,Screen,0.18121584447108702,0.23629541917238306
10649,0:11:49.93,Screen,0.16908751261470528,0.3157275362308676
10650,0:11:50.00,Screen,0.1578754052924195,0.4078184858325344
10651,0:11:50.07,Screen,0.16472825067907618,0.422798509234217
10652,0:11:50.13,Screen,0.17441232670230178,0.4231819134104097
10653,0:11:50.20,Screen,0.17727662940134895,0.40709170011635865
10654,0:11:50.27,Screen,0.17213221772606985,0.3774286702138409
10655,0:11:50.33,Screen,0.1829562317885056,0.34390883909777786
10656,0:11:50.40,Screen,0.19645371782752816,0.32758493324716337
10657,0:11:50.47,Screen,0.20289984704366776,0.3018239428782632
10658,0:11:50.53,Screen,0.21580927434064132,0.3106749545293421
10659,0:11:50.60,Screen,0.2229271788010728,0.32450791771174525
10660,0:11:50.67,Screen,0.22843686132798946,0.3278784834843497
10661,0:11:50.73,Screen,0.2389746849762163,0.3484811286923235
10662,0:11:50.80,Screen,0.2414768307140581,0.36672051329966493
10663,0:11:50.87,Screen,0.2338115581140003,0.36910302252887933
10664,0:11:50.93,Screen,0.24757126650936997,0.3686612632296341
10665,0:11:51.00,Screen,0.23824913063716385,0.3648371257943703
10666,0:11:51.07,Screen,0.2346254886353656,0.3560790665508013
10667,0:11:51.13,Screen,0.23411496869857215,0.3514029307244093
10668,0:11:51.20,Screen,0.2473299340918077,0.3416004644778615
10669,0:11:51.27,Screen,0.24257490142016425,0.3413797098671946
10670,0:11:51.33,Screen,0.2375909476361121,0.3446681884829681
10671,0:11:51.40,Screen,0.22131169226117248,0.3361499216017313
10672,0:11:51.47,Screen,0.23679739308143966,0.3252459075177245
10673,0:11:51.53,Screen,0.24717660033926264,0.3239073233546572
10674,0:11:51.60,Screen,0.25599714333459433,0.31517008694318377
10675,0:11:51.67,Screen,0.250691142110507,0.3355579348950436
10676,0:11:51.73,Screen,0.26343835753410244,0.35615355335089965
10677,0:11:51.80,Screen,0.27835196358005104,0.3966517458427229
10678,0:11:51.87,Screen,0.29837842979247226,0.44519684666483933
10679,0:11:51.93,Screen,0.29350841264507505,0.4791083688228449
10680,0:11:52.00,Screen,0.267046311236815,0.4864332401712511
10681,0:11:52.07,Screen,0.2294775663849748,0.4780085044130814
10682,0:11:52.13,Screen,0.1928022039340545,0.4671759511220998
10683,0:11:52.20,Screen,0.16349609233005968,0.4676342156379464
10684,0:11:52.27,Screen,0.1532624311113058,0.4756055503405358
10685,0:11:52.33,Screen,0.14733946334978498,0.4778061029451285
10686,0:11:52.40,Screen,0.14163378861702952,0.4868010965480925
10687,0:11:52.47,Screen,0.15370289898095618,0.477025188726083
10688,0:11:52.53,Screen,0.16059732540454352,0.4619951977515919
10689,0:11:52.60,Screen,0.160211418129932,0.4505593910312588
10690,0:11:52.67,Screen,0.10360123193076212,0.34961699912653144
10691,0:11:52.73,Screen,0.0052982179377320925,0.3367690236031895
10692,0:11:52.80,Screen,-0.1141263717907816,0.37199966888733454
10693,0:11:52.87,Patient,-0.21219672486679325,0.4244365851058154
10694,0:11:52.93,Patient,-0.3297643841206828,0.4765665579197928
10695,0:11:53.00,Patient,-0.3453058822194234,0.5555942276971575
10696,0:11:53.07,Patient,-0.2878102322507141,0.6270405727946292
10697,0:11:53.13,Screen,-0.19227463624865065,0.7856421591780263
10698,0:11:53.20,Screen,-0.07533285446531075,0.8596858362397191
10699,0:11:53.27,Screen,0.022706860328309188,0.9051685054098642
10700,0:11:53.33,Screen,-0.11919203425337427,0.8353466848273605
10701,0:11:53.40,Screen,-0.16859300441291278,0.7939154939265843
10702,0:11:53.47,Patient,-0.24424879385248266,0.6505514816671121
10703,0:11:53.53,Patient,-0.329997878358314,0.4625071454869617
10704,0:11:53.60,Patient,-0.3812235337421908,0.2954115361068307
10705,0:11:53.67,Patient,-0.39668375540254935,0.2316586763425499
10706,0:11:53.73,Patient,-0.39258868436472333,0.23601184987639495
10707,0:11:53.80,Patient,-0.3922649795491367,0.2523977597307197
10708,0:11:53.87,Patient,-0.3856167399157325,0.2686897040479172
10709,0:11:53.93,Patient,-0.383275026172016,0.2859598955370025
10710,0:11:54.00,Patient,-0.3985987886839751,0.2936143946306977
10711,0:11:54.07,Patient,-0.40285033536439396,0.32021780010338674
10712,0:11:54.13,Patient,-0.4155453689676126,0.331055071487635
10713,0:11:54.20,Patient,-0.4256180691608106,0.3289149059289164
10714,0:11:54.27,Patient,-0.4285414592981855,0.318122818196852
10715,0:11:54.33,Patient,-0.4300694758208107,0.2698983138409453
10716,0:11:54.40,Patient,-0.4314544836342692,0.2388666186312
10717,0:11:54.47,Patient,-0.4289321240120372,0.22813219203403015
10718,0:11:54.53,Patient,-0.446060305298556,0.21434352080556068
10719,0:11:54.60,Patient,-0.4318684179523551,0.20717091512323
10720,0:11:54.67,Patient,-0.4416051887794069,0.17990847523990175
10721,0:11:54.73,Patient,-0.4520797726313418,0.14738672820349816
10722,0:11:54.80,Patient,-0.4468492984928131,0.1289941620935776
10723,0:11:54.87,Patient,-0.4484824422051276,0.12062956872494615
10724,0:11:54.93,Patient,-0.4523294574707233,0.1236208244633034
10725,0:11:55.00,Patient,-0.4549358045567864,0.1120552477942008
10726,0:11:55.07,Patient,-0.4662424275809564,0.10065979735944676
10727,0:11:55.13,Patient,-0.4564844817035046,0.08811537171844627
10728,0:11:55.20,Patient,-0.4474533086289415,0.06348139852296145
10729,0:11:55.27,Patient,-0.4350888063430956,0.03659884856102905
10730,0:11:55.33,Patient,-0.44099494035946574,-0.008998413564242745
10731,0:11:55.40,Patient,-0.4472775888623777,-0.04960115100139748
10732,0:11:55.47,Patient,-0.4383226138676432,-0.052996776714706456
10733,0:11:55.53,Patient,-0.4167330942497106,-0.03818287749018698
10734,0:11:55.60,Patient,-0.4050649507987116,0.028028467215774656
10735,0:11:55.67,Patient,-0.3781300115617798,0.10939885862816956
10736,0:11:55.73,Patient,-0.3436379679485666,0.2107697523737368
10737,0:11:55.80,Patient,-0.3028541203201267,0.32566294953579905
10738,0:11:55.87,Patient,-0.2765347267835896,0.4128035776938393
10739,0:11:55.93,Patient,-0.2200441530501004,0.4604427498652818
10740,0:11:56.00,Patient,-0.20730799525849855,0.473918709649973
10741,0:11:56.07,Patient,-0.20447165948813786,0.4895498801853589
10742,0:11:56.13,Screen,-0.17286118579961876,0.4722286299754414
10743,0:11:56.20,Screen,-0.14706242138254322,0.4693603180009306
10744,0:11:56.27,Screen,-0.11980120446405065,0.4631613953628204
10745,0:11:56.33,Screen,-0.09252232133459233,0.4683254161687682
10746,0:11:56.40,Screen,-0.08338983583145727,0.4872116067354289
10747,0:11:56.47,Screen,-0.06550239457338394,0.4926427435713484
10748,0:11:56.53,Screen,-0.05279091916228516,0.4874583535296327
10749,0:11:56.60,Screen,-0.0399554861021063,0.4859142473285055
10750,0:11:56.67,Screen,-0.04256074596607525,0.4555464372734498
10751,0:11:56.73,Screen,-0.05620363803069677,0.4589937486585154
10752,0:11:56.80,Screen,-0.011945101417976658,0.4556987152665643
10753,0:11:56.87,Screen,-0.03587790259934756,0.4553898425161248
10754,0:11:56.93,Screen,-0.031513333221143386,0.44775084039319607
10755,0:11:57.00,Screen,-0.04450203646870345,0.43722794419241495
10756,0:11:57.07,Screen,-0.03816472195775153,0.4473286191009917
10757,0:11:57.13,Screen,-0.05103008172195755,0.4599137705702242
10758,0:11:57.20,Screen,-0.07040902026243583,0.4703489605016628
10759,0:11:57.27,Patient,-0.28334342666624096,0.5120225201231288
10760,0:11:57.33,Patient,-0.3473379106703783,0.4999286595255036
10761,0:11:57.40,Patient,-0.4705136332210879,0.4720797412777289
10762,0:11:57.47,Patient,-0.5989215342079365,0.41986819288522703
10763,0:11:57.53,Patient,-0.7180162628400152,0.3827688347548681
10764,0:11:57.60,Patient,-0.7555991442859461,0.3524976523410976
10765,0:11:57.67,Patient,-0.7186233433777843,0.31213814340280466
10766,0:11:57.73,Patient,-0.6584577721596234,0.21962354056984387
10767,0:11:57.80,Patient,-0.7663651211644181,0.2561923470591447
10768,0:11:57.87,Patient,-0.8688835442137117,0.2954202482302004
10769,0:11:57.93,Patient,-0.7797496965885851,0.2884171931326259
10770,0:11:58.00,Patient,-0.75412535022349,0.2536547495748705
10771,0:11:58.07,Patient,-0.6932831475812129,0.22257059564960527
10772,0:11:58.13,Patient,-0.7685394563250874,0.26758165417643875
10773,0:11:58.20,Patient,-0.8063870787003721,0.3033234280689631
10774,0:11:58.27,Patient,-0.8353911075335259,0.3413094728828065
10775,0:11:58.33,Patient,-0.6761109598529342,0.3106084059466888
10776,0:11:58.40,Patient,-0.6068278526871064,0.33748382763722395
10777,0:11:58.47,Patient,-0.5662237552219807,0.41353874553242415
10778,0:11:58.53,Patient,-0.6170211808465225,0.4447382661856932
10779,0:11:58.60,Patient,-0.569950679594917,0.41633768640295904
10780,0:11:58.67,Patient,-0.6018465419180065,0.4500591732694987
10781,0:11:58.73,Patient,-0.5912726267334361,0.4906602985679832
10782,0:11:58.80,Patient,-0.686538551495235,0.6579648609258628
10783,0:11:58.87,Patient,-0.6824361504147723,0.7711203244087079
10784,0:11:58.93,Patient,-0.7691891282808356,0.9557305854898164
10785,0:11:59.00,Patient,-0.8164708263869679,1.0857040635838824
10786,0:11:59.07,Patient,-0.8875238721531167,1.2834745427142666
10787,0:11:59.13,Patient,-0.991021093564568,1.4984037156672558
10788,0:11:59.20,Patient,-1.1985894516871234,1.816002794570177
10789,0:11:59.27,Patient,-1.130656671584031,1.7273273769564654
10790,0:11:59.33,Patient,-1.3029232289842911,1.868753100303544
10791,0:11:59.40,Patient,-1.2647564356868293,1.7764622162789585
10792,0:11:59.47,Patient,-1.170800081412963,1.5837044303858268
10793,0:11:59.53,Patient,-1.1950398893631986,1.311897260080639
10794,0:11:59.60,Patient,-1.0680008304519564,0.9758649544366608
10795,0:11:59.67,Patient,-1.0221672821233412,0.6497618812553094
10796,0:11:59.73,Patient,-0.9929919557139504,0.4441670993673169
10797,0:11:59.80,Patient,-0.9268379892312943,0.2474960116130453
10798,0:11:59.87,Patient,-1.0187152577684937,0.11141028178513003
10799,0:11:59.93,Patient,-1.1355999861828727,0.025489520971219662
10800,0:12:0.00,Patient,-1.2448009574649943,-0.03688523718830955
10801,0:12:0.07,Patient,-1.4057158462769601,-0.08431709614881051
10802,0:12:0.13,Patient,-1.2544093290305949,-0.024920672989190262
10803,0:12:0.20,Patient,-1.1298222564973692,0.1191148346923311
10804,0:12:0.27,Patient,-0.7909091983815172,0.28558332468287057
10805,0:12:0.33,Patient,-0.4967373638058812,0.4930334558587498
10806,0:12:0.40,Patient,-0.2690270214035674,0.7021465121402883
10807,0:12:0.47,Screen,-0.02773326478077341,0.8846056058365015
10808,0:12:0.53,Screen,0.1603708455748886,0.9844455907470848
10809,0:12:0.60,Screen,0.1823762351267457,1.0108239390547673
10810,0:12:0.67,Screen,0.12450269645804432,1.021211881443416
10811,0:12:0.73,Screen,-0.08845801395980822,1.0419712485979151
10812,0:12:0.80,Patient,-0.3315800114107621,1.2017004747502178
10813,0:12:0.87,Patient,-0.55182934184706,1.3762657555223117
10814,0:12:0.93,Patient,-0.8411492884024168,1.703924167826521
10815,0:12:1.00,Keyboard,-1.2295923998453973,2.2935171934721748
10816,0:12:1.07,Keyboard,-1.5469463883080334,2.5184102382459908
10817,0:12:1.13,Keyboard,-1.515623382282118,2.3237106611072216
10818,0:12:1.20,Keyboard,-1.6033569432926675,2.372600301377189
10819,0:12:1.27,Keyboard,-1.4403630846018984,2.128929492097733
10820,0:12:1.33,Keyboard,-1.2626753297769184,2.338256031676864
10821,0:12:1.40,Keyboard,-0.8185284135137455,2.316298139127133
10822,0:12:1.47,Keyboard,-0.4640179421412044,2.115057395213934
10823,0:12:1.53,Patient,-0.21631877267018665,1.7727684299237387
10824,0:12:1.60,Screen,-0.1153109271325148,1.4359679453616492
10825,0:12:1.67,Screen,-0.14377118064200214,1.0841102814538108
10826,0:12:1.73,Patient,-0.22428804289322868,0.7371153083697337
10827,0:12:1.80,Patient,-0.3934735091300201,0.6435204937912717
10828,0:12:1.87,Patient,-0.5068949635657478,0.6230059471444219
10829,0:12:1.93,Patient,-0.6988724875198677,0.6877936723242742
10830,0:12:2.00,Patient,-0.7624352605211848,0.7945100036670611
10831,0:12:2.07,Patient,-0.8598272521060589,0.7068007770438393
10832,0:12:2.13,Patient,-0.8722377509713507,0.5850973859428712
10833,0:12:2.20,Patient,-0.9387910264331424,0.5273874087841761
10834,0:12:2.27,Patient,-0.9352402818188644,0.3854969043983157
10835,0:12:2.33,Patient,-0.8397884899728859,0.2669759499165496
10836,0:12:2.40,Patient,-0.7792822630219155,0.2056086065105252
10837,0:12:2.47,Patient,-0.7772000908840418,0.12583657045802588
10838,0:12:2.53,Patient,-0.7485105620708563,0.13719398793840426
10839,0:12:2.60,Patient,-0.7761328783667456,0.1295649736052398
10840,0:12:2.67,Patient,-0.7822861142135558,0.09990734984084794
10841,0:12:2.73,Patient,-0.7359936727972285,0.1241615819434081
10842,0:12:2.80,Patient,-0.7388220199275259,0.1030602678616674
10843,0:12:2.87,Patient,-0.7201226224872229,0.12016259081014127
10844,0:12:2.93,Patient,-0.7067907873576491,0.17034047942204586
10845,0:12:3.00,Patient,-0.7008925934953959,0.2011515137896437
10846,0:12:3.07,Patient,-0.7162699861040398,0.2569710656943732
10847,0:12:3.13,Patient,-0.7126534989139848,0.3008823471049765
10848,0:12:3.20,Patient,-0.7121367321439848,0.2759618048807668
10849,0:12:3.27,Patient,-0.7188620019011679,0.2545598015442124
10850,0:12:3.33,Patient,-0.7215118406505027,0.23943816895200065
10851,0:12:3.40,Patient,-0.6640033747265678,0.20069591092120886
10852,0:12:3.47,Patient,-0.7020014968997046,0.1860237278772349
10853,0:12:3.53,Patient,-0.6624826331249289,0.2222173088990983
10854,0:12:3.60,Patient,-0.6070047479672542,0.2836291667601814
10855,0:12:3.67,Patient,-0.4084884485140723,0.36802614478369
10856,0:12:3.73,Patient,-0.2282967511722954,0.485300466480969
10857,0:12:3.80,Screen,-0.056094431220441415,0.6287837236354666
10858,0:12:3.87,Screen,0.09045571246902977,0.7305776957213959
10859,0:12:3.93,Screen,0.2613880185709617,0.7554329591393728
10860,0:12:4.00,Screen,0.35744119774845845,0.7541623067623586
10861,0:12:4.07,Screen,0.4080349410937147,0.7349716532339627
10862,0:12:4.13,Screen,0.4000090011333647,0.7054918644011419
10863,0:12:4.20,Screen,0.413965194676163,0.6901029565990904
10864,0:12:4.27,Screen,0.41740219020697067,0.6899997953061504
10865,0:12:4.33,Screen,0.4203672938061893,0.6888496613518769
10866,0:12:4.40,Screen,0.41886426806584903,0.6732707744650513
10867,0:12:4.47,Screen,0.4242462420085136,0.6660194871419699
10868,0:12:4.53,Screen,0.43604983092629707,0.6714189077975912
10869,0:12:4.60,Screen,0.4452726835099654,0.6735522788463271
10870,0:12:4.67,Screen,0.44955664786568095,0.7201067321217862
10871,0:12:4.73,Screen,0.4638182884479462,0.7955398304710873
10872,0:12:4.80,Screen,0.4719103809778883,0.9870465966367532
10873,0:12:4.87,Screen,0.4479799693434187,1.4248506333819695
10874,0:12:4.93,Keyboard,0.2704100818545723,2.5335942881035445
10875,0:12:5.00,Keyboard,-0.40053515503141424,4.822543569257375
10876,0:12:5.07,Keyboard,-1.3737402042433444,9.014905451879434
10877,0:12:5.13,Keyboard,-1.908912622641792,10.6109537825083
10878,0:12:5.20,Keyboard,-2.1525488914109903,10.753675214695113
10879,0:12:5.27,Keyboard,-2.3917552000787254,10.42990011902882
10880,0:12:5.33,Keyboard,-2.6534639550682715,10.155675501474652
10881,0:12:5.40,Keyboard,-2.7194505612048747,9.525654005157932
10882,0:12:5.47,Keyboard,-3.134614759266312,9.799333217595668
10883,0:12:5.53,Keyboard,-4.33932291413142,13.133808445194845
10884,0:12:5.60,Keyboard,-4.446674720746792,14.017525193608401
10885,0:12:5.67,Keyboard,-4.380998250756824,13.839066815580908
10886,0:12:5.73,Keyboard,-6.3179117452823,20.60474824508201
10887,0:12:5.80,Keyboard,-5.976278287614116,19.34105049737517
10888,0:12:5.87,Keyboard,-5.960699693455815,17.900172766677596
10889,0:12:5.93,Keyboard,-5.714159609634107,14.795208585766089
10890,0:12:6.00,Keyboard,-5.283453539892138,13.588923901580547
10891,0:12:6.07,Keyboard,-5.295161291740337,14.232045939494851
10892,0:12:6.13,Keyboard,-4.597358250428974,12.87369244292078
10893,0:12:6.20,Keyboard,-3.469140118478953,11.087722529726925
10894,0:12:6.27,Keyboard,-3.5924215723303603,11.123012900661577
10895,0:12:6.33,Keyboard,-2.6176544044154357,7.3052498072105685
10896,0:12:6.40,Keyboard,-2.146466980823229,5.554038892647721
10897,0:12:6.47,Keyboard,-2.051878888503985,5.077447000547943
10898,0:12:6.53,Keyboard,-1.9059146038457144,5.054873163798975
10899,0:12:6.60,Keyboard,-1.7441039378003218,5.095060589472572
10900,0:12:6.67,Keyboard,-1.3464707053855796,5.053102744514983
10901,0:12:6.73,Keyboard,-1.1961090252205349,5.283059489976783
10902,0:12:6.80,Keyboard,-1.1407644017853429,5.395322025753052
10903,0:12:6.87,Keyboard,-1.7332113263677242,7.685163972148522
10904,0:12:6.93,Keyboard,-2.499924477374171,7.819684125730222
10905,0:12:7.00,Keyboard,-3.092351921085464,8.169128772557727
10906,0:12:7.07,Keyboard,-2.8836492066427035,6.538528547307164
10907,0:12:7.13,Keyboard,-3.517980943353018,7.318218770370268
10908,0:12:7.20,Keyboard,-4.028587283426687,10.08986381794972
10909,0:12:7.27,Keyboard,-4.028141893458541,12.284891102596823
10910,0:12:7.33,Keyboard,-3.3311147967099335,12.884068940986626
10911,0:12:7.40,Keyboard,-4.237779977463469,18.62928961816775
10912,0:12:7.47,Keyboard,-5.076579939847065,21.87213014426797
10913,0:12:7.53,Keyboard,-8.341045119256185,35.73299346768478
10914,0:12:7.60,Keyboard,-33.427903266566325,136.74333567040063
10915,0:12:7.67,Keyboard,-6.504724837377096,25.389557682045652
10916,0:12:7.73,Keyboard,-5.4129987488522415,19.111766688038106
10917,0:12:7.80,Keyboard,-4.11470652062159,12.837935802478965
10918,0:12:7.87,Keyboard,-4.408965869362093,13.757597484920922
10919,0:12:7.93,Keyboard,-4.6238694264707245,14.115729081580115
10920,0:12:8.00,Keyboard,-4.265342618896004,13.605387006704564
10921,0:12:8.07,Keyboard,-4.526386696100099,14.5737017424384
10922,0:12:8.13,Keyboard,-3.7087933882672375,12.266002254724865
10923,0:12:8.20,Keyboard,-3.1900962119093053,10.557969783272297
10924,0:12:8.27,Keyboard,-3.067524837191326,9.507228121292576
10925,0:12:8.33,Keyboard,-3.1115280839688317,9.993572703756575
10926,0:12:8.40,Keyboard,-3.5117589862524885,10.00032916651374
10927,0:12:8.47,Keyboard,-2.987964467004388,7.932805501499262
