,timestamp,gaze360_res,gaze360_x,gaze360_y
19212,0:21:20.80,Keyboard,-2.468146439512384,2.09369614225765
19213,0:21:20.87,Patient,-1.6776435189633985,1.127723064675036
19214,0:21:20.93,Patient,-1.5305406569703597,0.7045218658659171
19215,0:21:21.00,Patient,-1.5877276928829147,0.4545926720943884
19216,0:21:21.07,Patient,-1.6064708467642894,0.2961268773699493
19217,0:21:21.13,Patient,-1.6005618724050374,0.20684911449059915
19218,0:21:21.20,Patient,-1.746266231177768,0.14543049849497056
19219,0:21:21.27,Patient,-2.0258429399492957,0.16994422888833252
19220,0:21:21.33,Patient,-1.9630879329798328,0.13025735577567973
19221,0:21:21.40,Patient,-1.8872967611712776,0.11578379292037184
19222,0:21:21.47,Patient,-1.8394562278472255,0.10304320749390186
19223,0:21:21.53,Patient,-1.7449181465816193,0.08829149980108361
19224,0:21:21.60,Patient,-1.9288997833271864,0.03858663347136557
19225,0:21:21.67,Patient,-1.7689879551225565,-0.008455875172934266
19226,0:21:21.73,Patient,-1.9333138125802969,-0.07132559861026319
19227,0:21:21.80,Patient,-1.8924335833763344,-0.07076636846534624
19228,0:21:21.87,Patient,-1.9955525313888132,-0.026804979671152817
19229,0:21:21.93,Patient,-1.8208772095364836,0.06875208579264623
19230,0:21:22.00,Patient,-1.8120384314591649,0.13856976212572802
19231,0:21:22.07,Patient,-1.6225241216740005,0.20858957787240115
19232,0:21:22.13,Patient,-1.445868513336931,0.3176420254294169
19233,0:21:22.20,Patient,-1.2371075306584904,0.4736614842169639
19234,0:21:22.27,Patient,-1.1500046911885264,0.6562786567243118
19235,0:21:22.33,Patient,-1.1223541934701673,0.7730791804288164
19236,0:21:22.40,Patient,-1.195027726907905,0.8606703795116805
19237,0:21:22.47,Patient,-1.1912672732763208,0.8490803489317917
19238,0:21:22.53,Patient,-1.2081296309566083,0.7679128763327827
19239,0:21:22.60,Patient,-1.3207334480703816,0.7341664533013521
19240,0:21:22.67,Patient,-1.2879210675302846,0.664661388842068
19241,0:21:22.73,Patient,-1.3054389033332228,0.6853703478822263
19242,0:21:22.80,Patient,-1.2852960399517106,0.6923227131836014
19243,0:21:22.87,Patient,-1.2691858542164085,0.6851865342139101
19244,0:21:22.93,Patient,-1.206913693528047,0.6533990333157126
19245,0:21:23.00,Patient,-1.2352233793597671,0.6475398891175059
19246,0:21:23.07,Patient,-1.249927516214996,0.6113044812322421
19247,0:21:23.13,Patient,-1.3100535355026806,0.6652971057039181
19248,0:21:23.20,Patient,-1.3048203698784882,0.6666780813810784
19249,0:21:23.27,Patient,-1.4140661906397811,0.7847621959072817
19250,0:21:23.33,Patient,-1.5007705776255067,0.8580888176619957
19251,0:21:23.40,Patient,-1.443706709365801,0.9882711626075078
19252,0:21:23.47,Patient,-1.536776081913354,1.2724046271885776
19253,0:21:23.53,Patient,-1.4993121589153762,1.3750471404271674
19254,0:21:23.60,Patient,-1.4911121863965717,1.4127468653455828
19255,0:21:23.67,Patient,-1.6101718499895183,1.5054623459279193
19256,0:21:23.73,Patient,-1.4289585319822948,1.1980571351454574
19257,0:21:23.80,Patient,-1.3576203517880416,0.99730328664949
19258,0:21:23.87,Patient,-1.3289178647702935,0.8260997263034382
19259,0:21:23.93,Patient,-1.2899311689123418,0.6706377155233749
19260,0:21:24.00,Patient,-1.3012973020596106,0.6400523253695679
19261,0:21:24.07,Patient,-1.2590747673425244,0.5243416276097048
19262,0:21:24.13,Patient,-1.2685241403550005,0.4816415406996024
19263,0:21:24.20,Patient,-1.287649685902215,0.4800808378550118
19264,0:21:24.27,Patient,-1.2308279920172214,0.4036612999583986
19265,0:21:24.33,Patient,-1.2464896319998466,0.3588735395450642
19266,0:21:24.40,Patient,-1.2238066950025377,0.3064196663107561
19267,0:21:24.47,Patient,-1.1896517263357351,0.3348376902141962
19268,0:21:24.53,Patient,-1.2084838467167478,0.40102806531810736
19269,0:21:24.60,Patient,-1.2597965428770201,0.4731254036672757
19270,0:21:24.67,Patient,-1.3577585087299842,0.5664367840868333
19271,0:21:24.73,Patient,-1.407408039554584,0.6072622079725318
19272,0:21:24.80,Patient,-1.4457813714625982,0.7142339744106785
19273,0:21:24.87,Patient,-1.4490524769995592,0.7824691328696836
19274,0:21:24.93,Patient,-1.4641726637173178,0.8344708595328072
19275,0:21:25.00,Patient,-1.4452416243244444,0.8367748529402518
19276,0:21:25.07,Patient,-1.4363664944336825,0.8143974301642344
19277,0:21:25.13,Patient,-1.4168556948310418,0.7835025180692551
19278,0:21:25.20,Patient,-1.3330476262901496,0.7367153424757896
19279,0:21:25.27,Patient,-1.2518241265370542,0.7331021339593552
19280,0:21:25.33,Patient,-1.2143754913498033,0.8330639199261078
19281,0:21:25.40,Patient,-1.205614194467022,1.032111436473229
19282,0:21:25.47,Patient,-1.1219021080020055,1.0774594408834128
19283,0:21:25.53,Patient,-1.0017683282877448,1.0315591694195576
19284,0:21:25.60,Patient,-0.8797626897814996,0.8593500834990111
19285,0:21:25.67,Patient,-0.7459070094430201,0.6463670350215489
19286,0:21:25.73,Patient,-0.6764588757920772,0.5094944631581051
19287,0:21:25.80,Patient,-0.6862506351466847,0.4618277149756944
19288,0:21:25.87,Patient,-0.7310536608256425,0.5395857221719204
19289,0:21:25.93,Patient,-0.7912163250624209,0.6737396736156184
19290,0:21:26.00,Patient,-0.8937362124814757,0.8142419607373083
19291,0:21:26.07,Patient,-0.9659902651397512,0.9322560316806816
19292,0:21:26.13,Patient,-1.0484895272881534,1.052732986123508
19293,0:21:26.20,Patient,-1.1321392428319763,1.1333251452246624
19294,0:21:26.27,Patient,-1.1494004647543992,1.116927998559991
19295,0:21:26.33,Patient,-1.2108476444769822,1.187462870479931
19296,0:21:26.40,Patient,-1.2501199728797427,1.2099605635691308
19297,0:21:26.47,Patient,-1.2989598494710473,1.287759113255469
19298,0:21:26.53,Patient,-1.306245301120177,1.4723514897408072
19299,0:21:26.60,Patient,-1.4522630657214284,1.7928423470714163
19300,0:21:26.67,Keyboard,-1.5257858890727718,2.097276083827421
19301,0:21:26.73,Keyboard,-1.7210837184340104,2.4289722522782298
19302,0:21:26.80,Keyboard,-1.6969212209724718,2.398817049671637
19303,0:21:26.87,Keyboard,-1.5396548170039213,2.3905992251562296
19304,0:21:26.93,Keyboard,-1.4538926959148144,2.314713818048892
19305,0:21:27.00,Keyboard,-1.7411411002314945,2.980266392302753
19306,0:21:27.07,Keyboard,-2.3703534570424623,3.9225909729990285
19307,0:21:27.13,Keyboard,-3.115352208032811,5.475519566753924
19308,0:21:27.20,Keyboard,-3.076224831996873,6.055022426175506
19309,0:21:27.27,Keyboard,-2.9722291832240018,5.325562051748414
19310,0:21:27.33,Keyboard,-3.311212534665372,4.950155640313291
19311,0:21:27.40,Keyboard,-2.2520726746277147,2.816750628845485
19312,0:21:27.47,Patient,-1.4051408226184228,1.7880766916248292
19313,0:21:27.53,Patient,-1.3153274925997596,1.6751152967302003
19314,0:21:27.60,Keyboard,-2.1104972075754116,2.5118001374656207
19315,0:21:27.67,Keyboard,-1.6380907397547182,2.5128210158026807
19316,0:21:27.73,Keyboard,-2.0211646207769562,4.303968592198661
19317,0:21:27.80,Keyboard,-2.4956835092932983,6.583437831149352
19318,0:21:27.87,Keyboard,-3.4901166281513056,10.016791728084682
19319,0:21:27.93,Keyboard,-4.425122140008838,13.300382182288134
19320,0:21:28.00,Keyboard,-4.412271517043861,13.974939487220366
19321,0:21:28.07,Keyboard,-5.147237493227576,15.380858606812494
19322,0:21:28.13,Keyboard,-4.3244029659750165,12.711913241040836
19323,0:21:28.20,Keyboard,-4.6982258890475,13.09172865329657
19324,0:21:28.27,Keyboard,-5.9596919979626515,15.127871074473248
19325,0:21:28.33,Keyboard,-6.326051402662031,14.811633343910014
19326,0:21:28.40,Keyboard,-5.810519887124461,11.750684281069
19327,0:21:28.47,Keyboard,-3.2578969771873494,5.590843790325834
19328,0:21:28.53,Keyboard,-2.1663196378333995,3.1379686257323964
19329,0:21:28.60,Patient,-1.6465881748928186,1.9815979830620865
19330,0:21:28.67,Patient,-1.4472046262774356,1.433905545157277
19331,0:21:28.73,Patient,-1.4470583468899314,1.1733505634968104
19332,0:21:28.80,Patient,-1.330945878863914,0.8816643273015268
19333,0:21:28.87,Patient,-1.3123673480300089,0.7984201821126294
19334,0:21:28.93,Patient,-1.2044008359677658,0.6928967018212581
19335,0:21:29.00,Patient,-1.1648481365052183,0.5979679175072208
19336,0:21:29.07,Patient,-1.1436716359779864,0.5980342974114683
19337,0:21:29.13,Patient,-1.108079910772111,0.5180192515292268
19338,0:21:29.20,Patient,-1.061026555153312,0.4794964401225482
19339,0:21:29.27,Patient,-1.0886620166545269,0.5346503430121882
19340,0:21:29.33,Patient,-1.0834274260129555,0.5464450112741878
19341,0:21:29.40,Patient,-1.08116247716477,0.5051444056071289
19342,0:21:29.47,Patient,-1.059592801787072,0.477710915328163
19343,0:21:29.53,Patient,-1.0925126060179742,0.4634108942030597
19344,0:21:29.60,Patient,-1.1343864116202598,0.4688035543192399
19345,0:21:29.67,Patient,-1.132780440752015,0.4666370970430253
19346,0:21:29.73,Patient,-1.1592541221211925,0.5009389796737731
19347,0:21:29.80,Patient,-1.2193436888487026,0.5974565583663207
19348,0:21:29.87,Patient,-1.3181751688239252,0.7502570608364333
19349,0:21:29.93,Patient,-1.2876333326844944,0.8364222016201873
19350,0:21:30.00,Patient,-1.2594827411590137,0.8770898760479678
19351,0:21:30.07,Patient,-1.211077940661786,0.8334661427822428
19352,0:21:30.13,Patient,-1.1353157862893248,0.7821217419909109
19353,0:21:30.20,Patient,-1.1014821394956729,0.7331306105743737
19354,0:21:30.27,Patient,-1.112681578478549,0.7104433485965385
19355,0:21:30.33,Patient,-1.1147871425204718,0.7283558910436407
19356,0:21:30.40,Patient,-1.13365688730176,0.7508381477882454
19357,0:21:30.47,Patient,-1.1644985436714548,0.7825223628433536
19358,0:21:30.53,Patient,-1.2091951864022823,0.8569563787428391
19359,0:21:30.60,Patient,-1.2365404652020624,0.813692040168631
19360,0:21:30.67,Patient,-1.2437409821987242,0.7644085533755306
19361,0:21:30.73,Patient,-1.167158073056663,0.6571516928193163
19362,0:21:30.80,Patient,-1.0760784436808737,0.568113327478049
19363,0:21:30.87,Patient,-1.0060045608377317,0.497117892823273
19364,0:21:30.93,Patient,-0.9749204086608612,0.501432751288114
19365,0:21:31.00,Patient,-1.0269669167565274,0.541129230978109
19366,0:21:31.07,Patient,-1.0559365424675828,0.602350210002737
19367,0:21:31.13,Patient,-1.1262749513476644,0.6448895539855841
19368,0:21:31.20,Patient,-1.2432039131245811,0.7990094010630674
19369,0:21:31.27,Patient,-1.4420880183455294,0.8769444472000381
19370,0:21:31.33,Patient,-1.608286514613791,0.9118417697599612
19371,0:21:31.40,Patient,-2.1946544072469902,1.2394015952158222
19372,0:21:31.47,Keyboard,-3.771920969884536,2.3436527665839653
19373,0:21:31.53,Keyboard,-6.901950152023294,3.723281727844826
19374,0:21:31.60,Keyboard,-9.541020235289206,4.374825052881889
19375,0:21:31.67,Screen,10.214819813117904,-3.028115289306613
19376,0:21:31.73,Patient,-8.457714386216074,1.5479945701279243
19377,0:21:31.80,Patient,-9.53734757114239,0.5582509891240519
19378,0:21:31.87,Screen,5.302397953776256,0.31677906038904674
19379,0:21:31.93,Patient,-4.847464919360723,-0.4101559793350852
19380,0:21:32.00,Patient,-4.418933877802997,0.35139373378589045
19381,0:21:32.07,Patient,-2.834513623299092,0.925221674287232
19382,0:21:32.13,Patient,-1.871609144493097,1.1327819403868007
19383,0:21:32.20,Patient,-1.4930313091430187,1.1484294374619135
19384,0:21:32.27,Patient,-1.4183035142751883,1.3175929056062352
19385,0:21:32.33,Patient,-1.3374672871769628,1.354520945491096
19386,0:21:32.40,Patient,-1.3745933263268273,1.3930063701624154
19387,0:21:32.47,Patient,-1.4367604643979488,1.6227191581062748
19388,0:21:32.53,Patient,-1.1714184331008175,1.5996519972582024
19389,0:21:32.60,Patient,-0.8709178731799376,1.6270738409609202
19390,0:21:32.67,Patient,-0.41430091390805546,1.4550112864575169
19391,0:21:32.73,Screen,-0.08207139504927825,1.2666746502058144
19392,0:21:32.80,Screen,0.2158221824895557,1.1511962862791754
19393,0:21:32.87,Screen,0.3122155329525196,0.94980097241663
19394,0:21:32.93,Screen,0.2530569821159944,0.9186790017253362
19395,0:21:33.00,Screen,0.14806642364234596,0.957704355135764
19396,0:21:33.07,Patient,-0.20060010359233169,0.8661116594186887
19397,0:21:33.13,Patient,-0.5448050543345897,0.6845383267508051
19398,0:21:33.20,Patient,-0.9536242464187816,0.6761189459031263
19399,0:21:33.27,Patient,-1.1929360844517012,0.5772630766403187
19400,0:21:33.33,Patient,-1.3041633606905405,0.5261818514516158
19401,0:21:33.40,Patient,-1.4034597243227236,0.5615634806314994
19402,0:21:33.47,Patient,-1.4647476734023923,0.6855662089048249
19403,0:21:33.53,Patient,-1.3782306693903248,0.6817589896733298
19404,0:21:33.60,Patient,-1.325987546089365,0.5918020919170444
19405,0:21:33.67,Patient,-1.3818582120785288,0.5162215610842086
19406,0:21:33.73,Patient,-1.3541309477041612,0.4127264861180671
19407,0:21:33.80,Patient,-1.3496400156337798,0.3667633142265842
19408,0:21:33.87,Patient,-1.3069561464396076,0.4639081639753734
19409,0:21:33.93,Patient,-1.30218179450108,0.6589619738771054
19410,0:21:34.00,Patient,-1.0923302582443362,0.8815129586996729
19411,0:21:34.07,Patient,-0.7291788026101451,1.07979460151953
19412,0:21:34.13,Patient,-0.3481039236689797,1.1299467220645472
19413,0:21:34.20,Screen,-0.00043893170525302556,1.1267176203817104
19414,0:21:34.27,Screen,0.2588204948646531,1.1588862840107177
19415,0:21:34.33,Screen,0.42687568009900617,1.023263868639228
19416,0:21:34.40,Screen,0.5312196124038804,0.9575677381496778
19417,0:21:34.47,Screen,0.5199802999641056,0.9413604033786726
19418,0:21:34.53,Screen,0.5028931596978723,0.9330901705410908
19419,0:21:34.60,Screen,0.4952767010002978,0.9473428203465256
19420,0:21:34.67,Screen,0.4957867554060323,0.9581636860537852
19421,0:21:34.73,Screen,0.5054447719705377,0.9648095519245852
19422,0:21:34.80,Screen,0.4995008021713619,0.9567309639561841
19423,0:21:34.87,Screen,0.5114678801920228,0.9552435209441752
19424,0:21:34.93,Screen,0.5059936877826355,0.9501702262380448
19425,0:21:35.00,Screen,0.5018660626243117,0.9348769006792124
19426,0:21:35.07,Screen,0.491694881773315,0.920983383140728
19427,0:21:35.13,Screen,0.5018501074922043,0.9449578764419972
19428,0:21:35.20,Screen,0.4937253183797416,0.9342953127132224
19429,0:21:35.27,Screen,0.5043211943015936,0.9709644431745156
19430,0:21:35.33,Screen,0.4991131155882762,0.9671577945603844
19431,0:21:35.40,Screen,0.5190699391554038,1.0070411235908747
19432,0:21:35.47,Screen,0.503145246780417,0.9940041923062098
19433,0:21:35.53,Screen,0.5122628201780921,0.97975299284798
19434,0:21:35.60,Screen,0.4892473544874649,0.9278515683574116
19435,0:21:35.67,Screen,0.4654168324391365,0.8668574368097403
19436,0:21:35.73,Screen,0.4518534545413099,0.8509023722761483
19437,0:21:35.80,Screen,0.42227041487034495,0.828841406026582
19438,0:21:35.87,Screen,0.42623089363006056,0.8718823362262229
19439,0:21:35.93,Screen,0.4294408744174733,0.8902218773107023
19440,0:21:36.00,Screen,0.4005689304317161,0.8201963719787422
19441,0:21:36.07,Screen,0.4080837959865821,0.7885835305360785
19442,0:21:36.13,Screen,0.4002944681437748,0.743278375158817
19443,0:21:36.20,Screen,0.40065178613827296,0.7294414398009272
19444,0:21:36.27,Screen,0.4057094917473683,0.7479809768767652
19445,0:21:36.33,Screen,0.3946606649800903,0.741403493337917
19446,0:21:36.40,Screen,0.3922111845190355,0.7292054084194868
19447,0:21:36.47,Screen,0.4055730660161223,0.7297322767620786
19448,0:21:36.53,Screen,0.4222197322339149,0.7238979409424893
19449,0:21:36.60,Screen,0.4326405184270756,0.7317559528881229
19450,0:21:36.67,Screen,0.4590826608716761,0.7919575981893182
19451,0:21:36.73,Screen,0.4870061928725116,0.8787355426915244
19452,0:21:36.80,Screen,0.4819485027064821,0.9019964023285576
19453,0:21:36.87,Screen,0.4983677974312243,0.9499765933533754
19454,0:21:36.93,Screen,0.5194501634040739,1.0055840738231159
19455,0:21:37.00,Screen,0.5289885552546584,0.9976021106527198
19456,0:21:37.07,Screen,0.5545509608887367,0.9992554252184408
19457,0:21:37.13,Screen,0.5728020431223514,1.0014212126796658
19458,0:21:37.20,Screen,0.5673407287911041,0.9770555381413056
19459,0:21:37.27,Screen,0.5406901523283993,0.9597067496355909
19460,0:21:37.33,Screen,0.5534363672222483,0.98901389294216
19461,0:21:37.40,Screen,0.5252147174344476,0.9236276435503749
19462,0:21:37.47,Screen,0.4905094269166161,0.868873047144624
19463,0:21:37.53,Screen,0.4893358486779393,0.8541878684765849
19464,0:21:37.60,Screen,0.4873957804169117,0.8194304907827465
19465,0:21:37.67,Screen,0.4703609719085611,0.7556125490689467
19466,0:21:37.73,Screen,0.4614476897112593,0.7004136059545731
19467,0:21:37.80,Screen,0.4534103507260952,0.6735805469214889
19468,0:21:37.87,Screen,0.4338467413853328,0.6544752443499585
19469,0:21:37.93,Screen,0.4471094892382971,0.707941676908623
19470,0:21:38.00,Screen,0.4387657318922551,0.7453553758114074
19471,0:21:38.07,Screen,0.4394680036778949,0.8025906995762714
19472,0:21:38.13,Screen,0.4425496580378554,0.8535055413025934
19473,0:21:38.20,Screen,0.4655247990362098,0.9444228410566698
19474,0:21:38.27,Screen,0.4735482997011487,0.9901866095523888
19475,0:21:38.33,Screen,0.4706193792205767,1.0156192114136982
19476,0:21:38.40,Screen,0.469620889548837,1.0572921029546667
19477,0:21:38.47,Screen,0.4547470326743284,1.065542968626913
19478,0:21:38.53,Screen,0.44467431229713933,1.0709096626307415
19479,0:21:38.60,Screen,0.4372753938083204,1.0685356936752552
19480,0:21:38.67,Screen,0.4343818020009827,1.0575114985454548
19481,0:21:38.73,Screen,0.43235665585981264,1.02981096266797
19482,0:21:38.80,Screen,0.4361233620069785,0.9921358365183492
19483,0:21:38.87,Screen,0.4503250779941448,0.9683754411135194
19484,0:21:38.93,Screen,0.450079581524144,0.9475481132563548
19485,0:21:39.00,Screen,0.4484985740269528,0.9543790824109564
19486,0:21:39.07,Screen,0.4287309313681086,0.9399131385074828
19487,0:21:39.13,Screen,0.4044567913216451,0.9270709713897048
19488,0:21:39.20,Screen,0.379995014940764,0.8937713740767517
19489,0:21:39.27,Screen,0.3630020083521048,0.8843586761874305
19490,0:21:39.33,Screen,0.3437964462762489,0.8538202630117244
19491,0:21:39.40,Screen,0.3338518692750184,0.8429030334295966
19492,0:21:39.47,Screen,0.32848095003787353,0.8486765495156601
19493,0:21:39.53,Screen,0.3291916155930573,0.8350469748112289
19494,0:21:39.60,Screen,0.3482883461684092,0.8271530324128014
19495,0:21:39.67,Screen,0.3643465395820176,0.8519162214117647
19496,0:21:39.73,Screen,0.3943506410734613,0.8887810227422529
19497,0:21:39.80,Screen,0.4100394734649583,0.9355894215378141
19498,0:21:39.87,Screen,0.4226372220245799,0.9830603875815032
19499,0:21:39.93,Screen,0.4436279494827817,1.0209803043959127
19500,0:21:40.00,Screen,0.43905985188701396,1.0171353601205588
19501,0:21:40.07,Screen,0.4436103123936811,1.0392447880395703
19502,0:21:40.13,Screen,0.4688374110318993,1.0229736147758621
19503,0:21:40.20,Screen,0.4576140360658065,1.001771162632907
19504,0:21:40.27,Screen,0.4416422631480851,0.9894392639276642
19505,0:21:40.33,Screen,0.4479876290419111,1.0621842348435608
19506,0:21:40.40,Screen,0.43218792722696997,1.0927339525715531
19507,0:21:40.47,Screen,0.4282355022898421,1.1198153755262288
19508,0:21:40.53,Screen,0.42975499400182254,1.1157243701411779
19509,0:21:40.60,Screen,0.4341837853172052,1.120667459484504
19510,0:21:40.67,Screen,0.4367404990741553,1.0773500993423617
19511,0:21:40.73,Screen,0.4252628598995065,1.0179181851275347
