,timestamp,gaze360_res,gaze360_x,gaze360_y
15865,0:17:37.67,Screen,0.32971539505482045,0.5313861033450402
15866,0:17:37.73,Screen,0.32063557212252114,0.5322187332423393
15867,0:17:37.80,Screen,0.31027841797465033,0.5214976984548448
15868,0:17:37.87,Screen,0.30240349861691723,0.5224549081815513
15869,0:17:37.93,Screen,0.2890514951395918,0.5007840234891633
15870,0:17:38.00,Screen,0.2873287941401636,0.48988674922540293
15871,0:17:38.07,Screen,0.28163611910249914,0.4951047123441045
15872,0:17:38.13,Screen,0.29276452646693785,0.5299235097272514
15873,0:17:38.20,Screen,0.3074449134504667,0.5821604532316077
15874,0:17:38.27,Screen,0.3001377012756422,0.6334318940224626
15875,0:17:38.33,Screen,0.29968836914954944,0.6916529127806346
15876,0:17:38.40,Screen,0.3066529626872659,0.7536807826232974
15877,0:17:38.47,Screen,0.2912820943156197,0.7500219012323412
15878,0:17:38.53,Screen,0.28133581300679555,0.7346487701647213
15879,0:17:38.60,Screen,0.2783049036718833,0.7270500086900837
15880,0:17:38.67,Screen,0.2716447555461318,0.6863503855982357
15881,0:17:38.73,Screen,0.286595852977426,0.6857550469258229
15882,0:17:38.80,Screen,0.31482099718069,0.6863980342854203
15883,0:17:38.87,Screen,0.32384093763488603,0.6528708118291529
15884,0:17:38.93,Screen,0.3325757955851498,0.658333558343111
15885,0:17:39.00,Screen,0.33508926776637554,0.6762320242248664
15886,0:17:39.07,Screen,0.3245372667186465,0.7069708925438019
15887,0:17:39.13,Screen,0.3118214228356887,0.7361415396241748
15888,0:17:39.20,Screen,0.3000052907372793,0.7670699945958436
15889,0:17:39.27,Screen,0.2958616885194975,0.7879674990251508
15890,0:17:39.33,Screen,0.29599051748738026,0.7956975929673502
15891,0:17:39.40,Screen,0.28689627664927786,0.7871041766777537
15892,0:17:39.47,Screen,0.29151473888427626,0.8031123129858787
15893,0:17:39.53,Screen,0.2814759503110853,0.7737560816269105
15894,0:17:39.60,Screen,0.2771745967188377,0.7629941427115567
15895,0:17:39.67,Screen,0.2729347583238076,0.7447144470205871
15896,0:17:39.73,Screen,0.2712758604366107,0.7594420278096757
15897,0:17:39.80,Screen,0.2679739128765086,0.7730410544426993
15898,0:17:39.87,Screen,0.26480153656845823,0.7925169016685064
15899,0:17:39.93,Screen,0.25244818707698324,0.798228482828995
15900,0:17:40.00,Screen,0.2454872394628417,0.7942557880104775
15901,0:17:40.07,Screen,0.2452749091667205,0.7843978221983968
15902,0:17:40.13,Screen,0.2469964200976233,0.7809774160511797
15903,0:17:40.20,Screen,0.2511787813006817,0.7861742626694738
15904,0:17:40.27,Screen,0.25891466086007314,0.7908690819747757
15905,0:17:40.33,Screen,0.2623972840056661,0.7855353757356225
15906,0:17:40.40,Screen,0.2728164190686709,0.7927016613030163
15907,0:17:40.47,Screen,0.2821435883823564,0.7950394564891784
15908,0:17:40.53,Screen,0.2868022921962556,0.7891003884519664
15909,0:17:40.60,Screen,0.2845761188014853,0.7781490269642256
15910,0:17:40.67,Screen,0.28438318810793023,0.7856388937293427
15911,0:17:40.73,Screen,0.2778103437612091,0.7970397778255931
15912,0:17:40.80,Screen,0.2708942848083601,0.8009778362233132
15913,0:17:40.87,Screen,0.26243524936789425,0.8055529460714448
15914,0:17:40.93,Screen,0.25275717664511144,0.8077585810686847
15915,0:17:41.00,Screen,0.24404323382414406,0.8086654572821333
15916,0:17:41.07,Screen,0.2370148613887195,0.7870745718899422
15917,0:17:41.13,Screen,0.2364663445984831,0.7755975594633625
15918,0:17:41.20,Screen,0.23907046758688266,0.7563435948079757
15919,0:17:41.27,Screen,0.2454743928611222,0.7535926086227647
15920,0:17:41.33,Screen,0.2462182192102956,0.7450574309674344
15921,0:17:41.40,Screen,0.254090045519839,0.7615821734316802
15922,0:17:41.47,Screen,0.2547551444324718,0.7674925829325537
15923,0:17:41.53,Screen,0.2558956536860795,0.7935182872576038
15924,0:17:41.60,Screen,0.254126729869018,0.8124968341539959
15925,0:17:41.67,Screen,0.2509309682632624,0.8206481275396759
15926,0:17:41.73,Screen,0.25410819650478395,0.8399627324305163
15927,0:17:41.80,Screen,0.2570258788690239,0.8589956880575803
15928,0:17:41.87,Screen,0.2533890769227085,0.8461729800038128
15929,0:17:41.93,Screen,0.25252601283265763,0.8245968821070286
15930,0:17:42.00,Screen,0.25275833505442297,0.8054460195832164
15931,0:17:42.07,Screen,0.25379848673441635,0.7816185979780944
15932,0:17:42.13,Screen,0.2650843733662178,0.7868133401469161
15933,0:17:42.20,Screen,0.2692009270497908,0.7648718421499653
15934,0:17:42.27,Screen,0.2847178947131095,0.7774915864400328
15935,0:17:42.33,Screen,0.2920088821500769,0.7788184156845952
15936,0:17:42.40,Screen,0.2940336870339649,0.7784770374977711
15937,0:17:42.47,Screen,0.2951322793040277,0.7735763652333386
15938,0:17:42.53,Screen,0.2899209562599692,0.7789602308915085
15939,0:17:42.60,Screen,0.2789677675898426,0.7614623919297538
15940,0:17:42.67,Screen,0.2728030665382417,0.7619859593036612
15941,0:17:42.73,Screen,0.26548747205423795,0.7620668509734819
15942,0:17:42.80,Screen,0.26710914231024624,0.7606607418062127
15943,0:17:42.87,Screen,0.2746944645725213,0.7622142857317649
15944,0:17:42.93,Screen,0.2860323629025673,0.7584173310455727
15945,0:17:43.00,Screen,0.2903329560638631,0.7213615483191728
15946,0:17:43.07,Screen,0.3015917188507031,0.7131632918514341
15947,0:17:43.13,Screen,0.3096506889603997,0.7015510804779633
15948,0:17:43.20,Screen,0.3157101210458512,0.6968255886788117
15949,0:17:43.27,Screen,0.3161992102217636,0.6876220886652572
15950,0:17:43.33,Screen,0.32277329325792403,0.6941585521125194
15951,0:17:43.40,Screen,0.3230404066742487,0.6808955140262273
15952,0:17:43.47,Screen,0.32705533467747216,0.6783528745434421
15953,0:17:43.53,Screen,0.3387594579991845,0.6923292483684373
15954,0:17:43.60,Screen,0.3390056952591138,0.6838859257882542
15955,0:17:43.67,Screen,0.35023769686722545,0.7098827241602785
15956,0:17:43.73,Screen,0.3495958871125856,0.7125959613834141
15957,0:17:43.80,Screen,0.34270387862050905,0.7160711081312908
15958,0:17:43.87,Screen,0.3345089212720717,0.7087756335182572
15959,0:17:43.93,Screen,0.3360767629723287,0.7084334388562741
15960,0:17:44.00,Screen,0.32791472846550895,0.6763284772440326
15961,0:17:44.07,Screen,0.32942851413958696,0.6793839465840188
15962,0:17:44.13,Screen,0.3321035303551337,0.6744949385632691
15963,0:17:44.20,Screen,0.3299357789974995,0.6812807782846176
15964,0:17:44.27,Screen,0.3346519777643286,0.7072735320565009
15965,0:17:44.33,Screen,0.3482960216424454,0.733929572712357
15966,0:17:44.40,Screen,0.34067101170328035,0.7215565565079959
15967,0:17:44.47,Screen,0.342073148495705,0.7132538094498558
15968,0:17:44.53,Screen,0.35637672602841103,0.6982064158947875
15969,0:17:44.60,Screen,0.3493957576642423,0.6623853600306561
15970,0:17:44.67,Screen,0.34315783169318004,0.6359850354712993
15971,0:17:44.73,Screen,0.3347224228120013,0.6361546033988371
15972,0:17:44.80,Screen,0.3262787900778177,0.6603882909943566
15973,0:17:44.87,Screen,0.3167043434078507,0.6962697577423453
15974,0:17:44.93,Screen,0.3132926296627245,0.7265359907912503
15975,0:17:45.00,Screen,0.3015126442482765,0.7225769784551554
15976,0:17:45.07,Screen,0.2999838957483189,0.7178344738666933
15977,0:17:45.13,Screen,0.2963738286126689,0.7003846526316727
15978,0:17:45.20,Screen,0.2961217203086011,0.6931686728398879
15979,0:17:45.27,Screen,0.29320874230186555,0.6965029250747403
15980,0:17:45.33,Screen,0.2954644928215491,0.7091046203483465
15981,0:17:45.40,Screen,0.2897337680829599,0.7158844176521609
15982,0:17:45.47,Screen,0.2820240864454442,0.7300631077617445
15983,0:17:45.53,Screen,0.27580806271148256,0.7581754653567948
15984,0:17:45.60,Screen,0.2817844598370436,0.8166845394861588
15985,0:17:45.67,Screen,0.2746057707575183,0.8142756040766301
15986,0:17:45.73,Screen,0.2676241734760833,0.7963314251723045
15987,0:17:45.80,Screen,0.2708671650882743,0.8030432391988971
15988,0:17:45.87,Screen,0.2774354741927725,0.8304469673579906
15989,0:17:45.93,Screen,0.240716124577284,0.8900892560230128
15990,0:17:46.00,Screen,0.1710203980374252,1.0383716281434054
15991,0:17:46.07,Screen,0.044449561516955366,1.3691627374464717
15992,0:17:46.13,Keyboard,-0.1639493508694978,2.0311980434071133
15993,0:17:46.20,Keyboard,-0.7112723962262418,3.786206309566277
15994,0:17:46.27,Keyboard,-3.1010470758586233,14.038043988136847
15995,0:17:46.33,Keyboard,-19.375027663233805,85.49434581567942
15996,0:17:46.40,Screen,230.48733153716282,-1104.9642697102158
15997,0:17:46.47,Keyboard,-22.414781897046915,108.14939653296028
15998,0:17:46.53,Keyboard,-125.34853853606684,614.4010006065097
15999,0:17:46.60,Screen,23.461881777982697,-127.15244062639292
16000,0:17:46.67,Screen,19.270751582748,-109.64536780799278
16001,0:17:46.73,Keyboard,-6234.763511299189,37875.494856000085
16002,0:17:46.80,Keyboard,-21.4566726915917,146.4122703325511
16003,0:17:46.87,Screen,62.4793974430803,-424.45838255331336
16004,0:17:46.93,Keyboard,-15.092653750340993,97.73420260190287
16005,0:17:47.00,Screen,18.581161152094406,-114.19321579399113
16006,0:17:47.07,Screen,5.519550878184298,-27.83356654657807
16007,0:17:47.13,Screen,11.609673222018593,-52.291810662290146
16008,0:17:47.20,Keyboard,-16.054863454539912,55.597202099613426
16009,0:17:47.27,Keyboard,-5.961285121650684,16.78375280331608
16010,0:17:47.33,Keyboard,-4.529885546502452,12.527829815093215
16011,0:17:47.40,Keyboard,-3.7546315652463114,9.840202276050627
16012,0:17:47.47,Keyboard,-3.8706290700764248,10.194472004895664
16013,0:17:47.53,Keyboard,-4.240258725162096,12.814670894966744
16014,0:17:47.60,Keyboard,-4.066664414301025,13.361296405582848
16015,0:17:47.67,Keyboard,-5.070200563519342,17.83454028073866
16016,0:17:47.73,Keyboard,-13.056099979650819,53.15552884913237
16017,0:17:47.80,Keyboard,-54.57201985078717,242.6727118176081
16018,0:17:47.87,Screen,18.38724610664376,-98.48797329814423
16019,0:17:47.93,Screen,15.478883606043167,-100.60210973773763
16020,0:17:48.00,Keyboard,-13.922185500430185,88.5811707484914
16021,0:17:48.07,Keyboard,-3.7810203364742008,27.60739350543593
16022,0:17:48.13,Keyboard,-1.4843484559415534,13.148012846139569
16023,0:17:48.20,Keyboard,-0.5527847146273079,8.349293821981162
16024,0:17:48.27,Keyboard,0.02887129140633925,5.807745301692672
16025,0:17:48.33,Keyboard,0.2668946778434291,4.384285041681301
16026,0:17:48.40,Keyboard,0.3086213209170938,2.816965715447989
16027,0:17:48.47,Keyboard,0.2780843573920168,1.6220334033946502
16028,0:17:48.53,Screen,0.257059279413358,1.0972017456818035
16029,0:17:48.60,Screen,0.2674090101717454,0.7709451077737086
16030,0:17:48.67,Screen,0.2708161791656975,0.6367781466673497
16031,0:17:48.73,Screen,0.26405833294903025,0.623319242975125
16032,0:17:48.80,Screen,0.2619263041293571,0.6699069129026345
16033,0:17:48.87,Screen,0.25787033702481565,0.7162888843489938
16034,0:17:48.93,Screen,0.2404440918985379,0.7245772016929564
16035,0:17:49.00,Screen,0.2232353703890124,0.7356776024310064
16036,0:17:49.07,Screen,0.2171404803873107,0.7287583066481449
16037,0:17:49.13,Screen,0.21849645478647425,0.7593852854777092
16038,0:17:49.20,Screen,0.2145988610442636,0.7633723476346677
16039,0:17:49.27,Screen,0.2181450667269622,0.7552740937117134
16040,0:17:49.33,Screen,0.2153703172948316,0.7392839909838668
16041,0:17:49.40,Screen,0.21705946067969376,0.7314038927119662
16042,0:17:49.47,Screen,0.22222427830029765,0.742716160339265
16043,0:17:49.53,Screen,0.2170951881206196,0.7451625261272002
16044,0:17:49.60,Screen,0.2117681563575057,0.7270207182451969
16045,0:17:49.67,Screen,0.21906567324748927,0.7233773785106836
16046,0:17:49.73,Screen,0.22602454900438584,0.7214496794159077
16047,0:17:49.80,Screen,0.2348365717274099,0.7153461776186966
16048,0:17:49.87,Screen,0.2401850925808809,0.7441713593501564
16049,0:17:49.93,Screen,0.2373350960178029,0.756363628620356
16050,0:17:50.00,Screen,0.24710311900683105,0.8239361493767494
16051,0:17:50.07,Screen,0.2289102561785896,0.9395112415917004
16052,0:17:50.13,Screen,0.21035383384845432,1.234255444771165
16053,0:17:50.20,Keyboard,0.08401667985735008,1.7137434983520847
16054,0:17:50.27,Keyboard,-0.17963047904460708,2.584537992205513
16055,0:17:50.33,Keyboard,-1.0390052161904348,6.369202464822365
16056,0:17:50.40,Keyboard,-3.4395414872603367,21.387218342031684
16057,0:17:50.47,Keyboard,-5.800406800923788,30.253896410377674
16058,0:17:50.53,Keyboard,-7.656969126352007,39.490588633309315
16059,0:17:50.60,Keyboard,-11.649237642184227,55.06476101856109
16060,0:17:50.67,Screen,24.915988310769986,-115.6654300420026
16061,0:17:50.73,Screen,12.500810025414488,-57.770605072309685
16062,0:17:50.80,Screen,14.564079283926713,-66.24601284374381
16063,0:17:50.87,Screen,12.895379941192875,-57.44706349977786
16064,0:17:50.93,Screen,23.39671911078443,-105.7236591791179
16065,0:17:51.00,Screen,13.515472885493557,-62.25203442431966
16066,0:17:51.07,Screen,11.376748450349341,-49.95359061267289
16067,0:17:51.13,Screen,9.80227462617737,-44.60055574560678
16068,0:17:51.20,Screen,24.702122887517902,-107.77115439558922
16069,0:17:51.27,Screen,19.185233982767343,-88.99888510042025
16070,0:17:51.33,Screen,12.210593689774564,-62.80589610106247
16071,0:17:51.40,Screen,71.35701261162043,-366.83661029708924
16072,0:17:51.47,Keyboard,-4.165029575759983,19.730386181512056
16073,0:17:51.53,Keyboard,-0.7603573919144005,4.289587925078407
16074,0:17:51.60,Keyboard,-0.2703433232273818,2.326557792812649
16075,0:17:51.67,Screen,0.0013686749755100042,1.3406942102690278
16076,0:17:51.73,Screen,0.1094447771237004,0.9844153794517688
16077,0:17:51.80,Screen,0.1878418259661408,0.7934066048900015
16078,0:17:51.87,Screen,0.260744003685696,0.7195484821613036
16079,0:17:51.93,Screen,0.2850367108890979,0.6950699918596392
16080,0:17:52.00,Screen,0.3086436254614568,0.6999552408686883
16081,0:17:52.07,Screen,0.32751924050972425,0.7106626523543418
16082,0:17:52.13,Screen,0.3415347620855969,0.7185390246030507
16083,0:17:52.20,Screen,0.3616327555754609,0.7284214737049278
16084,0:17:52.27,Screen,0.3769776330818994,0.7242963629562443
16085,0:17:52.33,Screen,0.3723885080854268,0.721106693805837
16086,0:17:52.40,Screen,0.3714623624480367,0.7430775651739684
16087,0:17:52.47,Screen,0.3822112295744433,0.7800130194870385
16088,0:17:52.53,Screen,0.3737069144846046,0.7682234873096081
16089,0:17:52.60,Screen,0.37927598695059495,0.7714871696403646
16090,0:17:52.67,Screen,0.383112953230944,0.763021904297107
16091,0:17:52.73,Screen,0.3884540241620196,0.7793904198178192
16092,0:17:52.80,Screen,0.39305321672219135,0.8062656698795989
16093,0:17:52.87,Screen,0.3818270493757971,0.8179073814975415
16094,0:17:52.93,Screen,0.3765813468937581,0.8368721525646172
16095,0:17:53.00,Screen,0.36925993832589066,0.8370913681730551
16096,0:17:53.07,Screen,0.3529953598594848,0.8153781803323294
16097,0:17:53.13,Screen,0.3471277757004906,0.8241118390494334
16098,0:17:53.20,Screen,0.3469912658876186,0.8365455721828996
16099,0:17:53.27,Screen,0.3391765681888017,0.8373511660574178
16100,0:17:53.33,Screen,0.3402767315343531,0.8461146729656566
16101,0:17:53.40,Screen,0.3457505771842033,0.8531177886648478
16102,0:17:53.47,Screen,0.32706076818006874,0.8252294304378879
16103,0:17:53.53,Screen,0.33577658393905385,0.8421966200567012
16104,0:17:53.60,Screen,0.33285666453581586,0.8461728019050297
16105,0:17:53.67,Screen,0.3302332210090815,0.8423410847869873
16106,0:17:53.73,Screen,0.3396020071933783,0.8675526989584065
16107,0:17:53.80,Screen,0.3547590650361296,0.9142445090603851
16108,0:17:53.87,Screen,0.3481373516348906,0.8937698675903175
16109,0:17:53.93,Screen,0.35569575394567576,0.9097247058247508
16110,0:17:54.00,Screen,0.35156210221070017,0.9043063163901804
16111,0:17:54.07,Screen,0.34235481426650205,0.8897022898708282
16112,0:17:54.13,Screen,0.3352584890845361,0.8864903548056926
16113,0:17:54.20,Screen,0.32697590576459074,0.8747723338758421
16114,0:17:54.27,Screen,0.3222376826215825,0.8695892666071527
16115,0:17:54.33,Screen,0.3267381891516216,0.8931458761092853
16116,0:17:54.40,Screen,0.32897665973677936,0.8994845942749317
16117,0:17:54.47,Screen,0.32783316207657065,0.9012166079212646
16118,0:17:54.53,Screen,0.3267316591689272,0.923083130048934
16119,0:17:54.60,Screen,0.32539801871249857,0.9207997986429834
16120,0:17:54.67,Screen,0.3092620888945976,0.911105794673542
16121,0:17:54.73,Screen,0.3024620873012613,0.9247241202178632
16122,0:17:54.80,Screen,0.2926907652220514,0.9297539685556596
16123,0:17:54.87,Screen,0.2864353541181087,0.9400423293105832
16124,0:17:54.93,Screen,0.30042249397780224,0.9483441700698956
16125,0:17:55.00,Screen,0.3157957178662208,0.9483801288687084
16126,0:17:55.07,Screen,0.3082345981873006,0.9552361365521366
16127,0:17:55.13,Screen,0.3140844202099837,0.9699393930971316
16128,0:17:55.20,Screen,0.30596807229670697,1.0282278872753927
16129,0:17:55.27,Screen,0.31140080633989004,1.1010430231709922
16130,0:17:55.33,Screen,0.30700417094022164,1.1419297910183837
16131,0:17:55.40,Screen,0.2934706654291617,1.2014657852468034
16132,0:17:55.47,Screen,0.30385059789032115,1.241410712624928
16133,0:17:55.53,Screen,0.31887859310145633,1.2334224476537299
16134,0:17:55.60,Screen,0.3483845217689027,1.2743626381147226
16135,0:17:55.67,Screen,0.3678159614124965,1.271813178121609
16136,0:17:55.73,Screen,0.3645403322703734,1.3163744505305472
16137,0:17:55.80,Screen,0.3559609721793951,1.323728460877904
16138,0:17:55.87,Screen,0.33876006779315565,1.3252048807873693
16139,0:17:55.93,Screen,0.30824762307373593,1.2924591818823457
16140,0:17:56.00,Screen,0.2797347958587897,1.2791956447978543
16141,0:17:56.07,Screen,0.24794030469893336,1.2229996546986992
16142,0:17:56.13,Screen,0.21742836454251013,1.1592988646706417
16143,0:17:56.20,Screen,0.1981380803916365,1.1066060109619942
16144,0:17:56.27,Screen,0.1584467407243062,1.0683225991833951
16145,0:17:56.33,Screen,0.13817700485695975,1.0363055614833527
16146,0:17:56.40,Screen,0.11397885043207345,1.0280278901987498
16147,0:17:56.47,Screen,0.10013267346077158,1.0309259366284158
16148,0:17:56.53,Screen,0.08559972281809307,1.069256597777457
16149,0:17:56.60,Screen,0.10483431854912788,1.0858539904230928
16150,0:17:56.67,Screen,0.1425192603769696,1.0977866205419182
16151,0:17:56.73,Screen,0.17675391671883042,1.0780894021539005
16152,0:17:56.80,Screen,0.22353071261818086,1.060156204124157
16153,0:17:56.87,Screen,0.2667525954155816,1.0599350591089416
16154,0:17:56.93,Screen,0.2989020726640205,1.0283903611095209
16155,0:17:57.00,Screen,0.3158841847208136,1.0199041952251682
16156,0:17:57.07,Screen,0.3259902593596036,1.0225766740295112
16157,0:17:57.13,Screen,0.3178638565851722,1.0137977204398576
16158,0:17:57.20,Screen,0.3074102768703752,1.0352207685952997
16159,0:17:57.27,Screen,0.27909329281936845,1.0144486632832037
16160,0:17:57.33,Screen,0.2674518605951968,1.021531639460187
16161,0:17:57.40,Screen,0.2379668234674417,1.0091036729876406
16162,0:17:57.47,Screen,0.24266547638207486,0.9895966940332622
16163,0:17:57.53,Screen,0.23923071175243854,0.9489069594315784
