,timestamp,gaze360_res,gaze360_x,gaze360_y
14270,0:15:51.33,Screen,0.5968135353235235,0.8577901371780983
14271,0:15:51.40,Screen,0.561216391874864,0.8091548573288337
14272,0:15:51.47,Screen,0.5568510061583157,0.7962511704376454
14273,0:15:51.53,Screen,0.5251701778088379,0.7927119307074018
14274,0:15:51.60,Screen,0.4833018982019069,0.8191939462647254
14275,0:15:51.67,Screen,0.3206833119109665,0.8645888966408302
14276,0:15:51.73,Screen,0.10953089470689166,0.8995705960560944
14277,0:15:51.80,Screen,-0.13523716096350027,0.8913972666557438
14278,0:15:51.87,Patient,-0.4917614894363305,1.0474551731525357
14279,0:15:51.93,Patient,-0.9064653823674684,1.333245623594243
14280,0:15:52.00,Patient,-1.2798665475937785,1.6995381010532882
14281,0:15:52.07,Keyboard,-1.6395658378625269,2.2263668604853555
14282,0:15:52.13,Keyboard,-1.8681678613650483,2.472565306000514
14283,0:15:52.20,Keyboard,-1.7110883360246143,2.256833664728991
14284,0:15:52.27,Keyboard,-1.7061935858251107,2.324790232931642
14285,0:15:52.33,Keyboard,-1.7490813927585105,2.3336076454012726
14286,0:15:52.40,Keyboard,-1.8005611050944603,2.2286105913157703
14287,0:15:52.47,Keyboard,-1.845593792858301,2.180453195100615
14288,0:15:52.53,Patient,-1.7413753548255406,1.91551996133948
14289,0:15:52.60,Patient,-1.5974039634338495,1.6946697067042986
14290,0:15:52.67,Patient,-1.5537584834547218,1.5804606382459545
14291,0:15:52.73,Patient,-1.4256353672708006,1.4959674513938022
14292,0:15:52.80,Patient,-1.4496020608093794,1.5141086450128205
14293,0:15:52.87,Patient,-1.6644457505165091,1.6399427279702696
14294,0:15:52.93,Patient,-1.9764053614984725,1.9102334007868158
14295,0:15:53.00,Patient,-2.021016434560186,1.917264948969056
14296,0:15:53.07,Patient,-1.8300080161373211,1.5800114796787446
14297,0:15:53.13,Patient,-1.7625902272909242,1.431305805629873
14298,0:15:53.20,Patient,-1.9173944131320095,1.345434000861215
14299,0:15:53.27,Patient,-2.0826978301696353,1.3735376851719172
14300,0:15:53.33,Patient,-2.069154530233266,1.35865475564077
14301,0:15:53.40,Patient,-1.9419078087987225,1.3899237907637685
14302,0:15:53.47,Patient,-1.8667737799778803,1.4579430843541072
14303,0:15:53.53,Patient,-1.7977714383488217,1.53793275778786
14304,0:15:53.60,Patient,-1.8131451776830223,1.6173056962961476
14305,0:15:53.67,Patient,-1.93882896397546,1.7159683814636029
14306,0:15:53.73,Patient,-2.0617868462980007,1.8176153526921006
14307,0:15:53.80,Patient,-2.0396778702973117,1.8139134188994772
14308,0:15:53.87,Patient,-2.098426074610204,1.8351505840358544
14309,0:15:53.93,Patient,-2.1965123583881248,1.9883695266933337
14310,0:15:54.00,Keyboard,-2.2309846294344884,2.117020512024294
14311,0:15:54.07,Keyboard,-2.3811196587698498,2.350964194068351
14312,0:15:54.13,Keyboard,-2.5904464835276864,2.50266698225672
14313,0:15:54.20,Keyboard,-2.6932741639671955,2.3720920478099936
14314,0:15:54.27,Patient,-2.5863613171583117,1.927064445179156
14315,0:15:54.33,Patient,-2.486626738651877,1.6222526428769413
14316,0:15:54.40,Patient,-2.2177319810918967,1.2019440447610152
14317,0:15:54.47,Patient,-2.1513274803871227,0.8978979915594734
14318,0:15:54.53,Patient,-2.0366189419528262,0.7351131076930885
14319,0:15:54.60,Patient,-1.9775566711308985,0.7354516862741503
14320,0:15:54.67,Patient,-2.085475852645742,0.7898492498314599
14321,0:15:54.73,Patient,-2.14109685524946,0.8730670062227264
14322,0:15:54.80,Patient,-2.2114375945024216,0.9542654050419596
14323,0:15:54.87,Patient,-2.1785642030712307,1.0483527306331792
14324,0:15:54.93,Patient,-2.135893077983031,1.033152200595767
14325,0:15:55.00,Patient,-2.1661520445434297,1.0290083419986318
14326,0:15:55.07,Patient,-2.2382235437683082,0.9715221692847936
14327,0:15:55.13,Patient,-2.4552540055935723,0.9355678023265258
14328,0:15:55.20,Patient,-2.520502360617753,0.9405262332643464
14329,0:15:55.27,Patient,-2.210270707028869,0.7407952254592732
14330,0:15:55.33,Patient,-2.1041669996268846,0.6530101202066968
14331,0:15:55.40,Patient,-1.9624371759542916,0.6486976940442216
14332,0:15:55.47,Patient,-1.815911488898466,0.554157517371404
14333,0:15:55.53,Patient,-1.7547425903251668,0.5105364527463185
14334,0:15:55.60,Patient,-1.5994508331693689,0.4314195282885563
14335,0:15:55.67,Patient,-1.5334703786243735,0.3943205920418026
14336,0:15:55.73,Patient,-1.5273898264828882,0.3860408865558849
14337,0:15:55.80,Patient,-1.5182630516933158,0.3988456875617368
14338,0:15:55.87,Patient,-1.5438883722309136,0.4756364391004967
14339,0:15:55.93,Patient,-1.6021097242643,0.5975943473633493
14340,0:15:56.00,Patient,-1.667752576130245,0.6882148673646298
14341,0:15:56.07,Patient,-1.7674092200444171,0.770878791379256
14342,0:15:56.13,Patient,-1.7979334791243669,0.9205170461898508
14343,0:15:56.20,Patient,-1.910600674543326,1.1912099351849048
14344,0:15:56.27,Patient,-2.0072700943157153,1.4577097892787294
14345,0:15:56.33,Patient,-2.1749450077282058,1.7158756825697077
14346,0:15:56.40,Keyboard,-2.6172341558314525,2.200789040628348
14347,0:15:56.47,Keyboard,-2.783861369930193,2.586433614351533
14348,0:15:56.53,Keyboard,-2.5904253892604245,2.5680546031329032
14349,0:15:56.60,Keyboard,-2.2499001397077136,2.1786269711451767
14350,0:15:56.67,Patient,-2.141128366945069,1.83244816160544
14351,0:15:56.73,Patient,-2.0262798676295364,1.5987749992355331
14352,0:15:56.80,Patient,-1.9079451611111595,1.5935831854477518
14353,0:15:56.87,Patient,-1.9106673694550045,1.7059560198068693
14354,0:15:56.93,Patient,-1.9292961189398283,1.9328249860942932
14355,0:15:57.00,Keyboard,-1.988880941683948,2.1954131658715843
14356,0:15:57.07,Keyboard,-2.0511421216427466,2.330288562793766
14357,0:15:57.13,Patient,-1.8434300261224112,1.8429534692118288
14358,0:15:57.20,Patient,-1.686615354859467,1.3695887892306036
14359,0:15:57.27,Patient,-1.5101995544805464,0.8711775775960524
14360,0:15:57.33,Patient,-1.4068543987183122,0.4809130267203348
14361,0:15:57.40,Patient,-1.3922040972848018,0.3482820966192282
14362,0:15:57.47,Patient,-1.5228555581822654,0.3590185625090599
14363,0:15:57.53,Patient,-1.6037249533419555,0.4692542534670038
14364,0:15:57.60,Patient,-1.6905101681844823,0.5745504265288145
14365,0:15:57.67,Patient,-1.651231497050594,0.6417145747077061
14366,0:15:57.73,Patient,-1.5954793703548797,0.6375529178278537
14367,0:15:57.80,Patient,-1.6476797943012291,0.5924971122207562
14368,0:15:57.87,Patient,-1.7316255033174106,0.7456555464724866
14369,0:15:57.93,Patient,-1.881892159362197,0.8651634874210615
14370,0:15:58.00,Patient,-1.9127974963958907,0.9266563700206354
14371,0:15:58.07,Patient,-1.789640667596353,0.8508334352465318
14372,0:15:58.13,Patient,-1.8119511086215236,0.6557011054470724
14373,0:15:58.20,Patient,-1.8221064094122577,0.4591434697820182
14374,0:15:58.27,Patient,-1.7091035605341818,0.42565032482706205
14375,0:15:58.33,Patient,-1.6547261495022532,0.490755931862551
14376,0:15:58.40,Patient,-1.543885979367882,0.6403501100546023
14377,0:15:58.47,Patient,-1.5582621555646692,0.9201812279984476
14378,0:15:58.53,Patient,-1.5030113866764832,1.1400529375189496
14379,0:15:58.60,Patient,-1.4926973112997932,1.3768566054393652
14380,0:15:58.67,Patient,-1.506336098764914,1.5836230275369871
14381,0:15:58.73,Patient,-1.515159894343472,1.6453124664208365
14382,0:15:58.80,Patient,-1.6236133255448524,1.7569697637426294
14383,0:15:58.87,Patient,-1.673755175283866,1.8926157263257055
14384,0:15:58.93,Keyboard,-1.6632351456562624,2.1031066638871074
14385,0:15:59.00,Keyboard,-1.5734993634824332,2.4400630608006804
14386,0:15:59.07,Keyboard,-1.6786303415154729,3.592880455037226
14387,0:15:59.13,Keyboard,-1.408504450228059,4.645891008147744
14388,0:15:59.20,Keyboard,-1.1452011129133477,5.458305051906192
14389,0:15:59.27,Keyboard,-0.7126972440252864,5.580970877638661
14390,0:15:59.33,Keyboard,-0.3740850798711393,4.721103525930803
14391,0:15:59.40,Keyboard,-0.2906603644485623,4.033766679079114
14392,0:15:59.47,Keyboard,-0.3841139540535934,3.1682288176408693
14393,0:15:59.53,Keyboard,-0.3768062603862899,2.4036592170342352
14394,0:15:59.60,Keyboard,-0.35997164897560163,2.0935446191056437
14395,0:15:59.67,Patient,-0.3823551674418941,1.913446543213812
14396,0:15:59.73,Patient,-0.3692324252496607,1.7914860384795557
14397,0:15:59.80,Patient,-0.4180838706047243,1.7983137416210868
14398,0:15:59.87,Patient,-0.4737356223887971,1.7263461476796642
14399,0:15:59.93,Patient,-0.5400073532897492,1.7487033472819211
14400,0:16:0.00,Patient,-0.6005268013352255,1.734459937900002
14401,0:16:0.07,Patient,-0.7177254186686833,1.6849775730200698
14402,0:16:0.13,Patient,-0.7182805791485757,1.6170492480869618
14403,0:16:0.20,Patient,-0.9342773448473024,1.6985051117241756
14404,0:16:0.27,Patient,-0.9821428498376308,1.5342176258265274
14405,0:16:0.33,Patient,-1.0526083751993125,1.3949544573917259
14406,0:16:0.40,Patient,-1.1016493903957905,1.2868065500362482
14407,0:16:0.47,Patient,-1.1406580289078752,1.09316448766616
14408,0:16:0.53,Patient,-1.2869261559560574,0.8627441319306932
14409,0:16:0.60,Patient,-1.511747312229642,0.6289715117890465
14410,0:16:0.67,Patient,-1.5912723125843817,0.4168931051657889
14411,0:16:0.73,Patient,-1.6570498395185105,0.22149693945744645
14412,0:16:0.80,Patient,-1.6535022066436598,0.02484231471194249
14413,0:16:0.87,Patient,-1.8821052298911536,-0.13086766857682922
14414,0:16:0.93,Patient,-2.0118245354874205,-0.2218027757628561
14415,0:16:1.00,Patient,-2.0714071853081726,-0.3516031967091171
14416,0:16:1.07,Patient,-2.449157535272473,-0.4888440303389465
14417,0:16:1.13,Patient,-2.5620309900714293,-0.5451198514161573
14418,0:16:1.20,Patient,-2.462684239657908,-0.5089985809968094
14419,0:16:1.27,Patient,-2.3116029062509518,-0.3958757629391987
14420,0:16:1.33,Patient,-1.854622245689532,-0.2271802284778794
14421,0:16:1.40,Patient,-1.930820813609856,-0.11165071421428537
14422,0:16:1.47,Patient,-2.0748237998099737,0.25806941338953665
14423,0:16:1.53,Patient,-2.350744237540019,0.7654003873239202
14424,0:16:1.60,Patient,-2.992705236325316,1.6822527539410337
14425,0:16:1.67,Keyboard,-3.971472304187992,2.9119506457790774
14426,0:16:1.73,Keyboard,-7.471393398941508,6.287923530398508
14427,0:16:1.80,Screen,715.7085248047728,-675.7973535620325
14428,0:16:1.87,Screen,15.208241254123028,-16.667370992728042
14429,0:16:1.93,Screen,9.53571905533325,-10.812618883273833
14430,0:16:2.00,Screen,8.185198734729099,-9.375240030557782
14431,0:16:2.07,Screen,11.235062300223246,-13.110836741625825
14432,0:16:2.13,Keyboard,-102.96510076901279,140.3755801390804
14433,0:16:2.20,Screen,43.151670732528885,-49.67661369601957
14434,0:16:2.27,Screen,43.855165657834476,-45.02192007327191
14435,0:16:2.33,Keyboard,-11.022759962757153,11.288509988616836
14436,0:16:2.40,Keyboard,-6.90160691188751,5.615050459424543
14437,0:16:2.47,Keyboard,-4.055053215519127,2.9877614879166288
14438,0:16:2.53,Patient,-2.1393156966996725,1.5117524195653238
14439,0:16:2.60,Patient,-1.7836884933302033,0.9870959428105848
14440,0:16:2.67,Patient,-1.5962697254290492,0.6470700393945216
14441,0:16:2.73,Patient,-1.6474537049425693,0.4397416061878759
14442,0:16:2.80,Patient,-1.883403693696733,0.30826863845257
14443,0:16:2.87,Patient,-1.8917845480147129,0.1632618177318348
14444,0:16:2.93,Patient,-1.837502639748957,0.1062453590071894
14445,0:16:3.00,Patient,-1.866561568036832,0.13189521827915812
14446,0:16:3.07,Patient,-1.8879241611105135,0.11774356648687967
14447,0:16:3.13,Patient,-1.9159156021552832,0.3488840380731101
14448,0:16:3.20,Patient,-1.8985497245548004,0.5345785842250663
14449,0:16:3.27,Patient,-1.9623361680947364,0.5714646900074801
14450,0:16:3.33,Patient,-2.0333275680960483,0.7312093732401806
14451,0:16:3.40,Patient,-2.109186141094364,0.5701632860201733
14452,0:16:3.47,Patient,-2.2363760030521878,0.4303356434806746
14453,0:16:3.53,Patient,-2.2782553807863732,0.3088757670304537
14454,0:16:3.60,Patient,-2.3726227442641417,-0.1066668104311443
14455,0:16:3.67,Patient,-2.3880926057538097,-0.4164076032487349
14456,0:16:3.73,Patient,-2.3110076298338913,-0.5158101745646145
14457,0:16:3.80,Patient,-2.1751611771610277,-0.5430047902818188
14458,0:16:3.87,Patient,-2.136503237445972,-0.4941397044640689
14459,0:16:3.93,Patient,-2.0835609175476177,-0.4818970282839321
14460,0:16:4.00,Patient,-2.139241421897484,-0.5011366258551491
14461,0:16:4.07,Patient,-2.2013176094406885,-0.4470533063885601
14462,0:16:4.13,Patient,-2.1967454571740195,-0.3839953366816523
14463,0:16:4.20,Patient,-2.2306074553533652,-0.3265896153747717
14464,0:16:4.27,Patient,-2.2243357518871623,-0.2665415850457764
14465,0:16:4.33,Patient,-2.1067255639942344,-0.2713025017185613
14466,0:16:4.40,Patient,-2.095576949604134,-0.2967180363446533
14467,0:16:4.47,Patient,-2.1026620950348525,-0.3020309958456484
14468,0:16:4.53,Patient,-2.162884012138836,-0.3380767699244062
14469,0:16:4.60,Patient,-2.216635711569015,-0.31937598001666945
14470,0:16:4.67,Patient,-2.2586914127026887,-0.2701304752746184
14471,0:16:4.73,Patient,-2.3294043015332826,-0.16639106907324014
14472,0:16:4.80,Patient,-2.384407592463622,0.05236956423746135
14473,0:16:4.87,Patient,-2.5298439322980597,0.3700388702424712
14474,0:16:4.93,Patient,-2.409027763504627,0.5727196411641465
14475,0:16:5.00,Patient,-2.43153263697722,0.698370740782608
14476,0:16:5.07,Patient,-2.293490030357729,0.7435028054670649
14477,0:16:5.13,Patient,-2.1544968065822343,0.61991704116672
14478,0:16:5.20,Patient,-2.1295110498724967,0.4222505618272003
14479,0:16:5.27,Patient,-2.0438596155356583,0.11596294838741235
14480,0:16:5.33,Patient,-2.20146763281988,-0.17866242658425838
14481,0:16:5.40,Patient,-2.378624059894602,-0.3741023447974968
14482,0:16:5.47,Patient,-2.474398705005157,-0.5269785598978206
14483,0:16:5.53,Patient,-2.5441340261957643,-0.6097826116752575
14484,0:16:5.60,Patient,-2.6604912848928364,-0.5361136215012913
14485,0:16:5.67,Patient,-2.3945691875937034,-0.19450987822945612
14486,0:16:5.73,Patient,-2.096576360014406,0.3305554410884265
14487,0:16:5.80,Patient,-1.7566235620384976,1.0002495798360542
14488,0:16:5.87,Patient,-1.6007012366050368,1.8477308073566971
14489,0:16:5.93,Keyboard,-1.3655663547222128,2.588433411294241
14490,0:16:6.00,Keyboard,-1.1538689518824468,3.5668439639123304
14491,0:16:6.07,Keyboard,-1.0893590298725957,4.201651727913892
14492,0:16:6.13,Keyboard,-1.155964519410536,4.27575064930512
14493,0:16:6.20,Keyboard,-1.3856280383066175,4.514596444576188
14494,0:16:6.27,Keyboard,-1.9231491972525137,4.396928690382226
14495,0:16:6.33,Keyboard,-2.1133382401883694,3.1928129689738878
14496,0:16:6.40,Keyboard,-2.153098619067316,2.082778959291777
14497,0:16:6.47,Patient,-2.0088167344026737,1.1366986571485007
14498,0:16:6.53,Patient,-2.0243327335691284,0.6612723611727681
14499,0:16:6.60,Patient,-2.0118380771925857,0.34642817589323954
14500,0:16:6.67,Patient,-2.012073902885247,0.4406090656006644
14501,0:16:6.73,Patient,-2.0659744275263527,0.7368821208511959
14502,0:16:6.80,Patient,-1.9067554584734612,1.0052693042326843
14503,0:16:6.87,Patient,-1.6761583895168104,1.4269942575948975
14504,0:16:6.93,Patient,-1.4013714108361963,1.8016625766427936
14505,0:16:7.00,Keyboard,-1.2060054294804632,2.0856863386011653
14506,0:16:7.07,Keyboard,-1.0117517369747169,2.4039438524565853
14507,0:16:7.13,Keyboard,-0.8968170004432758,2.4416351877428206
14508,0:16:7.20,Keyboard,-0.7741846352054254,2.44500756099579
14509,0:16:7.27,Keyboard,-0.7709049099540249,2.5008725559864597
14510,0:16:7.33,Keyboard,-0.7800008433282972,2.477765611189365
14511,0:16:7.40,Keyboard,-0.8530955754035178,2.700041317448188
14512,0:16:7.47,Keyboard,-1.0102484400187897,2.9185282451529737
14513,0:16:7.53,Keyboard,-1.3677340538349343,3.4516664856799513
14514,0:16:7.60,Keyboard,-1.7096193553118255,3.7674231552214463
14515,0:16:7.67,Keyboard,-1.988817806462661,3.2803845462659558
14516,0:16:7.73,Keyboard,-1.913759249351104,2.3425349145209537
14517,0:16:7.80,Patient,-1.7037296640704378,1.531165528923173
14518,0:16:7.87,Patient,-1.4744448493860418,0.8634237009832969
14519,0:16:7.93,Patient,-1.405709579912725,0.5109234083690146
14520,0:16:8.00,Patient,-1.4090396738359487,0.2762148269995598
14521,0:16:8.07,Patient,-1.3203030492562802,0.17168447661175934
14522,0:16:8.13,Patient,-1.3276080372523995,0.15828438321513846
14523,0:16:8.20,Patient,-1.3769296862933469,0.14599829550965338
14524,0:16:8.27,Patient,-1.3954816696791823,0.11136033185630448
14525,0:16:8.33,Patient,-1.4394213862014409,0.1032307101274464
14526,0:16:8.40,Patient,-1.4904927869989206,0.0875706436043175
14527,0:16:8.47,Patient,-1.5202104186013832,0.09909775390740473
14528,0:16:8.53,Patient,-1.5229957550132447,0.11225021479794536
14529,0:16:8.60,Patient,-1.5406038288839303,0.15367453648399115
14530,0:16:8.67,Patient,-1.6019179235210177,0.14807697585151844
14531,0:16:8.73,Patient,-1.6745561402037872,0.1877312778556788
14532,0:16:8.80,Patient,-1.7900975553298588,0.3887435302411536
14533,0:16:8.87,Patient,-1.8471902422588256,0.7732743245230017
14534,0:16:8.93,Patient,-1.9120784660327317,1.2767516991843897
14535,0:16:9.00,Patient,-1.8704277105948648,1.725801047205335
14536,0:16:9.07,Keyboard,-2.0530140417205,2.3870415581542472
14537,0:16:9.13,Keyboard,-1.856143719710826,2.8782975730414297
14538,0:16:9.20,Keyboard,-1.509107014739143,3.1230826798971147
14539,0:16:9.27,Keyboard,-1.5633291805296303,3.5784709332358213
14540,0:16:9.33,Keyboard,-1.8518151150634272,4.259533526143094
14541,0:16:9.40,Keyboard,-2.3294196686549724,5.421930214738349
14542,0:16:9.47,Keyboard,-2.59322870001838,6.088751259179745
14543,0:16:9.53,Keyboard,-2.1932798853110733,5.281850627125972
14544,0:16:9.60,Keyboard,-2.27235611765354,5.272638214155617
14545,0:16:9.67,Keyboard,-2.3236329244526184,4.867751781910936
14546,0:16:9.73,Keyboard,-1.914691360250377,3.714763384081841
14547,0:16:9.80,Keyboard,-2.0031149131901,3.277308764946275
14548,0:16:9.87,Keyboard,-2.009025720920679,2.9234330116144163
14549,0:16:9.93,Keyboard,-2.202908955826968,2.8746121910094824
14550,0:16:10.00,Keyboard,-2.599008678993313,2.7680457499731133
14551,0:16:10.07,Keyboard,-2.6627606154104133,2.546599402672149
14552,0:16:10.13,Keyboard,-2.5087998569117183,2.116574996956788
14553,0:16:10.20,Patient,-2.203959099376017,1.4639966091612209
14554,0:16:10.27,Patient,-2.3616802341687517,1.0411953079280112
14555,0:16:10.33,Patient,-2.0754957759828616,0.5810354075984193
14556,0:16:10.40,Patient,-1.801758424251276,0.4020670102531729
14557,0:16:10.47,Patient,-1.5863614453475785,0.6212827931843268
14558,0:16:10.53,Patient,-1.6143010259807404,1.0746224968889726
14559,0:16:10.60,Patient,-1.6957412603546185,1.6085929094803133
14560,0:16:10.67,Keyboard,-1.8211083266653776,2.213345127511868
14561,0:16:10.73,Keyboard,-2.0596368524406508,3.250336065241512
14562,0:16:10.80,Keyboard,-2.085494168198189,3.753283510281156
14563,0:16:10.87,Keyboard,-2.207826086826412,4.303868970435648
14564,0:16:10.93,Keyboard,-2.25717479609406,4.939922032409653
14565,0:16:11.00,Keyboard,-2.3637394699194263,5.4003858514567264
14566,0:16:11.07,Keyboard,-2.218693942952624,4.8626743340091885
