,timestamp,gaze360_res,gaze360_x,gaze360_y
12696,0:14:6.40,Keyboard,-1.2027710041070037,2.0530769142073897
12697,0:14:6.47,Patient,-1.0290429428118553,1.5647622354035067
12698,0:14:6.53,Patient,-0.8659028737656798,1.0628906327596308
12699,0:14:6.60,Patient,-0.8063550492287319,0.7518907616386542
12700,0:14:6.67,Patient,-0.7515488293867538,0.5264952089827957
12701,0:14:6.73,Patient,-0.7694539568839084,0.35984947975112863
12702,0:14:6.80,Patient,-0.7653684382989565,0.2429085176234842
12703,0:14:6.87,Patient,-0.7598612966860488,0.213031342667314
12704,0:14:6.93,Patient,-0.7625610607135723,0.1710177597369283
12705,0:14:7.00,Patient,-0.8019454509148769,0.15104632328877599
12706,0:14:7.07,Patient,-0.8243998364065044,0.15988976656655265
12707,0:14:7.13,Patient,-0.8718274800832071,0.15053788738949636
12708,0:14:7.20,Patient,-0.8869936511659401,0.14956092849993952
12709,0:14:7.27,Patient,-0.8733337051942126,0.12762651016537546
12710,0:14:7.33,Patient,-0.8637729219115035,0.09255008625273417
12711,0:14:7.40,Patient,-0.8415035254216046,0.13550440009978676
12712,0:14:7.47,Patient,-0.7607713242602813,0.23780719672923065
12713,0:14:7.53,Patient,-0.6568766687700867,0.3657846139813992
12714,0:14:7.60,Patient,-0.4695993481533426,0.5660798180930401
12715,0:14:7.67,Patient,-0.25883999322833584,0.7915767901631344
12716,0:14:7.73,Screen,-0.047515687086030434,0.9176615938168166
12717,0:14:7.80,Screen,0.14304416232040773,1.0839414741734277
12718,0:14:7.87,Screen,0.3131687709519586,1.0737602202825862
12719,0:14:7.93,Screen,0.3855815203905361,1.0592448957378822
12720,0:14:8.00,Screen,0.4172356427872512,1.0358280784808134
12721,0:14:8.07,Screen,0.4145449597124469,1.0635425024021816
12722,0:14:8.13,Screen,0.4106673372634719,1.0675898508146104
12723,0:14:8.20,Screen,0.406655098394914,1.0800732964459492
12724,0:14:8.27,Screen,0.3827202581569388,1.0655432430165166
12725,0:14:8.33,Screen,0.3906377727690735,1.0696450809554812
12726,0:14:8.40,Screen,0.3742315414277073,1.0568814973387854
12727,0:14:8.47,Screen,0.3336506476263946,1.0590786587994887
12728,0:14:8.53,Screen,0.3005870355219493,1.0567108454720824
12729,0:14:8.60,Screen,0.2470479735748493,1.0946363841967497
12730,0:14:8.67,Screen,0.1921541333634574,1.0477004287355487
12731,0:14:8.73,Screen,0.1700747992885411,1.067392637488865
12732,0:14:8.80,Screen,0.15815343129099624,1.05744100895285
12733,0:14:8.87,Screen,0.17770884761652012,1.0551915729660373
12734,0:14:8.93,Screen,0.215285663965156,1.0045157453218918
12735,0:14:9.00,Screen,0.2676290387162229,0.9710667117975902
12736,0:14:9.07,Screen,0.32499869896966616,0.9420066687016472
12737,0:14:9.13,Screen,0.3724873482630728,0.9132524970084208
12738,0:14:9.20,Screen,0.3881706197238454,0.8782053489034124
12739,0:14:9.27,Screen,0.40675023837709867,0.9009815234831421
12740,0:14:9.33,Screen,0.4163316740391971,0.9132909701397433
12741,0:14:9.40,Screen,0.4285061681140302,0.9819398490123292
12742,0:14:9.47,Screen,0.4087677560068785,1.1100518784090343
12743,0:14:9.53,Screen,0.3682737454862644,1.210354593045424
12744,0:14:9.60,Screen,0.4290231206439306,1.409066560079475
12745,0:14:9.67,Screen,0.4208258749232909,1.3314134296831797
12746,0:14:9.73,Screen,0.4374260687605863,1.20459257151906
12747,0:14:9.80,Screen,0.4946574045389594,1.1299853815150243
12748,0:14:9.87,Screen,0.5670485804959217,1.0428551733294915
12749,0:14:9.93,Screen,0.588590798311831,0.9984574002314334
12750,0:14:10.00,Screen,0.5973410860730101,0.9564953371904966
12751,0:14:10.07,Screen,0.5848796643133655,0.9084524798590812
12752,0:14:10.13,Screen,0.6284504880249681,0.9175358447565216
12753,0:14:10.20,Screen,0.6059751468962898,0.8743058008323383
12754,0:14:10.27,Screen,0.6051419824409284,0.8964863962739009
12755,0:14:10.33,Screen,0.5750263888407566,0.8511979224769091
12756,0:14:10.40,Screen,0.5554550797535195,0.8215512498199754
12757,0:14:10.47,Screen,0.5342935907351181,0.7874686116980526
12758,0:14:10.53,Screen,0.5110850434606327,0.7518658502372811
12759,0:14:10.60,Screen,0.4683155608964412,0.7486042982853158
12760,0:14:10.67,Screen,0.4589786979686014,0.7615125832591355
12761,0:14:10.73,Screen,0.4652618782489605,0.7576240454036901
12762,0:14:10.80,Screen,0.4623355080943865,0.7557740089968055
12763,0:14:10.87,Screen,0.4662530610534458,0.742379630416293
12764,0:14:10.93,Screen,0.4944177539922267,0.7470187404497349
12765,0:14:11.00,Screen,0.5091799386420642,0.7477288290648479
12766,0:14:11.07,Screen,0.5411690626526939,0.7362352267750732
12767,0:14:11.13,Screen,0.5754598418088529,0.7492421301599165
12768,0:14:11.20,Screen,0.585056983842325,0.7552095933370332
12769,0:14:11.27,Screen,0.565659263266114,0.7597542437651754
12770,0:14:11.33,Screen,0.5352150042705589,0.7629824380210445
12771,0:14:11.40,Screen,0.4946617993679706,0.7696074611813692
12772,0:14:11.47,Screen,0.4590141855111052,0.7863713807279124
12773,0:14:11.53,Screen,0.4085685400395413,0.8036656887020657
12774,0:14:11.60,Screen,0.35212768315185233,0.7999450364562237
12775,0:14:11.67,Screen,0.3158896006066244,0.798013651842893
12776,0:14:11.73,Screen,0.2992007577495726,0.7714310347520408
12777,0:14:11.80,Screen,0.2799231133486689,0.7751275629840648
12778,0:14:11.87,Screen,0.2408108978529525,0.7817360467634911
12779,0:14:11.93,Screen,0.20526240314224714,0.8127594359587239
12780,0:14:12.00,Screen,0.18177787115930366,0.8464152562905098
12781,0:14:12.07,Screen,0.15603339555208953,0.8741959846798311
12782,0:14:12.13,Screen,0.13532164026828478,0.9253660120941268
12783,0:14:12.20,Screen,0.13422670445718682,0.924916043495422
12784,0:14:12.27,Screen,0.15301131499240372,0.9002347208487741
12785,0:14:12.33,Screen,0.17543655426027865,0.8643664193095424
12786,0:14:12.40,Screen,0.19722060383128912,0.8402484723015485
12787,0:14:12.47,Screen,0.20344143562628547,0.8351806196391472
12788,0:14:12.53,Screen,0.20158333341363116,0.8269389550074941
12789,0:14:12.60,Screen,0.2063328786142717,0.8400536937043186
12790,0:14:12.67,Screen,0.2073024602846529,0.866499872537124
12791,0:14:12.73,Screen,0.21921523100731785,0.8937097442793439
12792,0:14:12.80,Screen,0.2644121241055678,0.9407582517405629
12793,0:14:12.87,Screen,0.2741714319146083,0.9048246424958176
12794,0:14:12.93,Screen,0.31196300666825505,0.9280542101453012
12795,0:14:13.00,Screen,0.35924899562750545,0.9486360591074084
12796,0:14:13.07,Screen,0.39289714342573934,0.9432966152201482
12797,0:14:13.13,Screen,0.3984674478709151,0.924478924435348
12798,0:14:13.20,Screen,0.4255985683617012,0.9756072547490948
12799,0:14:13.27,Screen,0.4515999343617149,1.003564449523087
12800,0:14:13.33,Screen,0.4961618059718858,1.0343555014344588
12801,0:14:13.40,Screen,0.4864663371288939,1.0316847805200466
12802,0:14:13.47,Screen,0.4388910467509428,1.0367067013540479
12803,0:14:13.53,Screen,0.39160904213624304,1.0663658151448272
12804,0:14:13.60,Screen,0.3291074108496549,1.0858568389416603
12805,0:14:13.67,Screen,0.2762443355756585,1.1042649955612696
12806,0:14:13.73,Screen,0.2225193698044063,1.109113039265487
12807,0:14:13.80,Screen,0.19049844865256105,1.1064510977395827
12808,0:14:13.87,Screen,0.17613283183760114,1.0620767345788324
12809,0:14:13.93,Screen,0.1881248757539241,1.0396234652030625
12810,0:14:14.00,Screen,0.2081660673114122,1.0185493687555094
12811,0:14:14.07,Screen,0.2103653599131331,0.9734840223998128
12812,0:14:14.13,Screen,0.21643225883859965,0.9867821410674572
12813,0:14:14.20,Screen,0.21696702112903332,0.9736864816169916
12814,0:14:14.27,Screen,0.2143788554756295,0.9677002111687679
12815,0:14:14.33,Screen,0.2152814589740545,0.9653743617533836
12816,0:14:14.40,Screen,0.21105889294589908,0.9439621203242432
12817,0:14:14.47,Screen,0.21234328355050425,0.9458831714110414
12818,0:14:14.53,Screen,0.21069439765641784,0.9206879523210844
12819,0:14:14.60,Screen,0.20702770616175065,0.9356047073718028
12820,0:14:14.67,Screen,0.19835416887175356,0.9154433656379101
12821,0:14:14.73,Screen,0.1800009542452595,0.8995019034192135
12822,0:14:14.80,Screen,0.17604059535972302,0.930450410133178
12823,0:14:14.87,Screen,0.1706588653491414,0.9464215020154626
12824,0:14:14.93,Screen,0.16502413026799065,0.9430759996530312
12825,0:14:15.00,Screen,0.1684698957695631,0.9651758007203172
12826,0:14:15.07,Screen,0.16537753680940698,0.946375198434813
12827,0:14:15.13,Screen,0.16413616120256916,0.9454144127937294
12828,0:14:15.20,Screen,0.16605269842313194,0.9423699120157568
12829,0:14:15.27,Screen,0.16453569694388606,0.930398198662536
12830,0:14:15.33,Screen,0.1694223398490456,0.9404336565323232
12831,0:14:15.40,Screen,0.1759218256332311,0.9566954977459359
12832,0:14:15.47,Screen,0.18326700657179776,0.9626509633127502
12833,0:14:15.53,Screen,0.2011851975875557,1.0088086493057271
12834,0:14:15.60,Screen,0.2071300356201389,1.0215146523387044
12835,0:14:15.67,Screen,0.21544804709225696,1.0600081504481973
12836,0:14:15.73,Screen,0.22497652478051075,1.080817100948378
12837,0:14:15.80,Screen,0.22883602753082236,1.1090560931990794
12838,0:14:15.87,Screen,0.2323788136377203,1.1177284425564766
12839,0:14:15.93,Screen,0.2358904550725261,1.1214494668533692
12840,0:14:16.00,Screen,0.24171530253326234,1.1281598846062486
12841,0:14:16.07,Screen,0.2477087912290639,1.1435560138598877
12842,0:14:16.13,Screen,0.2350197978424237,1.09576619653241
12843,0:14:16.20,Screen,0.2460626947190808,1.0756575609508878
12844,0:14:16.27,Screen,0.23515617885213566,0.9959482871156136
12845,0:14:16.33,Screen,0.2355742209960364,0.9463984148289942
12846,0:14:16.40,Screen,0.2582432074176289,0.9300844780179781
12847,0:14:16.47,Screen,0.26647980516623715,0.9150506547445628
12848,0:14:16.53,Screen,0.2808259794552406,0.9137400081602276
12849,0:14:16.60,Screen,0.3053204243951869,0.9094262386473658
12850,0:14:16.67,Screen,0.3126027333675888,0.8999173504818003
12851,0:14:16.73,Screen,0.33943703282862764,0.9060955182569757
12852,0:14:16.80,Screen,0.35322299914902683,0.9257465507651323
12853,0:14:16.87,Screen,0.3604653474498745,0.9469957027765608
12854,0:14:16.93,Screen,0.3596719129252399,0.965990542193556
12855,0:14:17.00,Screen,0.34398118655799703,0.9790877780586038
12856,0:14:17.07,Screen,0.3297749898077829,1.0049600358754256
12857,0:14:17.13,Screen,0.310649827751216,1.007766916305792
12858,0:14:17.20,Screen,0.2855994380965103,0.972187733241304
12859,0:14:17.27,Screen,0.2706039567455157,0.9586391381896536
12860,0:14:17.33,Screen,0.2673139676674212,0.956633105910374
12861,0:14:17.40,Screen,0.2527735002676916,0.9469551754571648
12862,0:14:17.47,Screen,0.2465515180816377,0.93446856179198
12863,0:14:17.53,Screen,0.2356611160649029,0.8984761267918892
12864,0:14:17.60,Screen,0.2307747146065461,0.8488569396432014
12865,0:14:17.67,Screen,0.2254082389903435,0.797704465688872
12866,0:14:17.73,Screen,0.22439485494374992,0.769989567108486
12867,0:14:17.80,Screen,0.2377124924443181,0.7503364142972365
12868,0:14:17.87,Screen,0.248534831712114,0.7294667828200276
12869,0:14:17.93,Screen,0.2597156142743036,0.7080809882344057
12870,0:14:18.00,Screen,0.27759176981755457,0.6649869123052904
12871,0:14:18.07,Screen,0.2888730311940999,0.6020240045585422
12872,0:14:18.13,Screen,0.30354004226956977,0.5434747363269484
12873,0:14:18.20,Screen,0.3073314051830275,0.5059947216490781
12874,0:14:18.27,Screen,0.31040301407707266,0.4852646216959492
12875,0:14:18.33,Screen,0.3105866654044681,0.480533785502466
12876,0:14:18.40,Screen,0.29977012343444465,0.4792606845234295
12877,0:14:18.47,Screen,0.2822122362877774,0.509739724532982
12878,0:14:18.53,Screen,0.27336537692348845,0.5314994494263745
12879,0:14:18.60,Screen,0.2689449645946138,0.5242004310021579
12880,0:14:18.67,Screen,0.26747442991186515,0.5507229530218282
12881,0:14:18.73,Screen,0.28518829273048496,0.5513600068339441
12882,0:14:18.80,Screen,0.3023296363113162,0.5870481622267215
12883,0:14:18.87,Screen,0.3286593508031658,0.6399305585185906
12884,0:14:18.93,Screen,0.3358215013532134,0.6879742836038575
12885,0:14:19.00,Screen,0.32805057426237016,0.7452330400724241
12886,0:14:19.07,Screen,0.32053817906688586,0.8104202426967805
12887,0:14:19.13,Screen,0.2967389820586128,0.8423852620013966
12888,0:14:19.20,Screen,0.2664444417979865,0.9204359968393224
12889,0:14:19.27,Screen,0.2441377762418656,0.9860748743852088
12890,0:14:19.33,Screen,0.2619056715668922,1.0444132770243773
12891,0:14:19.40,Screen,0.27733490979049913,1.0310233638385329
12892,0:14:19.47,Screen,0.3214239868163446,1.0153252500742482
12893,0:14:19.53,Screen,0.3422451842594056,0.97232592853518
12894,0:14:19.60,Screen,0.3603295488993902,0.9513726991167116
12895,0:14:19.67,Screen,0.3577784014083238,0.93288392780652
12896,0:14:19.73,Screen,0.35465152078823536,0.9208182871634404
12897,0:14:19.80,Screen,0.3260219816711597,0.908348453153012
12898,0:14:19.87,Screen,0.3184096376112486,0.8867443696095557
12899,0:14:19.93,Screen,0.30557373548731265,0.89448808986426
12900,0:14:20.00,Screen,0.2835179156086059,0.9087923676761952
12901,0:14:20.07,Screen,0.2621356400067951,0.9049836978567696
12902,0:14:20.13,Screen,0.23401144254505096,0.9175960704264344
12903,0:14:20.20,Screen,0.21562053403617185,0.888765511838916
12904,0:14:20.27,Screen,0.2108008202011808,0.8490148131899992
12905,0:14:20.33,Screen,0.1988838351620704,0.792513911406617
12906,0:14:20.40,Screen,0.21033172105623074,0.7296988925766174
12907,0:14:20.47,Screen,0.2293616169973757,0.6835171215004837
12908,0:14:20.53,Screen,0.24535377220188026,0.6581396100075209
12909,0:14:20.60,Screen,0.26476081130731394,0.6237569649865217
12910,0:14:20.67,Screen,0.2741370357960105,0.6253132554233238
12911,0:14:20.73,Screen,0.2866630095807502,0.60962983044143
12912,0:14:20.80,Screen,0.297653442014784,0.6060174094181241
12913,0:14:20.87,Screen,0.29106712710034205,0.6366187135497536
12914,0:14:20.93,Screen,0.2598452579737915,0.6479008873812379
12915,0:14:21.00,Screen,0.24058391917282804,0.6694643951181741
12916,0:14:21.07,Screen,0.2147545057797882,0.6955447268211691
12917,0:14:21.13,Screen,0.18050164368081406,0.7216457707305068
12918,0:14:21.20,Screen,0.14980253526952336,0.7545787176425478
12919,0:14:21.27,Screen,0.1276720248247365,0.7576207039081856
12920,0:14:21.33,Screen,0.13891037949128784,0.7617097412973736
12921,0:14:21.40,Screen,0.16735564903743458,0.8004546387487895
12922,0:14:21.47,Screen,0.1866011972117049,0.834380405421851
12923,0:14:21.53,Screen,0.21344917458803506,0.8363867059123976
12924,0:14:21.60,Screen,0.2435486851554552,0.8195211327694255
12925,0:14:21.67,Screen,0.25220337764807,0.8176269795888805
12926,0:14:21.73,Screen,0.2515043342997804,0.7958713612861515
12927,0:14:21.80,Screen,0.2442047088831508,0.7843602180914805
12928,0:14:21.87,Screen,0.23223546518664465,0.767633990883521
12929,0:14:21.93,Screen,0.2346221498348621,0.7594584412734862
12930,0:14:22.00,Screen,0.2360263610997407,0.748918130960886
12931,0:14:22.07,Screen,0.22876678689055754,0.7489633721101184
12932,0:14:22.13,Screen,0.2215095854432816,0.7579706161026996
12933,0:14:22.20,Screen,0.21992397942033093,0.7467064036178179
12934,0:14:22.27,Screen,0.2015371086416284,0.7063730262652979
12935,0:14:22.33,Screen,0.17814476827321085,0.6765488829844183
12936,0:14:22.40,Screen,0.1549544245185297,0.631632322372008
12937,0:14:22.47,Screen,0.14705989938326594,0.6094652901277532
12938,0:14:22.53,Screen,0.1564773721900325,0.5977389116521792
12939,0:14:22.60,Screen,0.16512040307362855,0.6191620926269891
12940,0:14:22.67,Screen,0.17446418201898434,0.6437336252236887
12941,0:14:22.73,Screen,0.18697438188759935,0.6671058406398951
12942,0:14:22.80,Screen,0.19702126112968285,0.6890750742405309
12943,0:14:22.87,Screen,0.19705180567810895,0.6696392917836275
12944,0:14:22.93,Screen,0.18858799677094945,0.6544915944264498
12945,0:14:23.00,Screen,0.18255767151043628,0.625693161150928
12946,0:14:23.07,Screen,0.16558298386895326,0.5808602426288351
12947,0:14:23.13,Screen,0.15350788648010724,0.5565486115173186
12948,0:14:23.20,Screen,0.14816449818643748,0.553951827293388
12949,0:14:23.27,Screen,0.16472574057687073,0.5575711153762709
12950,0:14:23.33,Screen,0.17236555644909396,0.5639802683408488
12951,0:14:23.40,Screen,0.18660074555585324,0.5931782846003417
12952,0:14:23.47,Screen,0.19096223684424896,0.6098666724103254
12953,0:14:23.53,Screen,0.2064116935999927,0.6253181901128386
12954,0:14:23.60,Screen,0.2256310686283149,0.6590714801374985
12955,0:14:23.67,Screen,0.24671506878495025,0.6743605973789668
12956,0:14:23.73,Screen,0.24055649105610216,0.6995832972041417
12957,0:14:23.80,Screen,0.23930138308345,0.7020690224284166
12958,0:14:23.87,Screen,0.2529143133126209,0.6901689743157999
12959,0:14:23.93,Screen,0.2845952959629188,0.6922141599386468
12960,0:14:24.00,Screen,0.30783759315736064,0.7037538761389278
12961,0:14:24.07,Screen,0.33723677370739463,0.7378494190375813
12962,0:14:24.13,Screen,0.3736163306590688,0.7560609343114774
12963,0:14:24.20,Screen,0.411056338925537,0.8092271756545645
12964,0:14:24.27,Screen,0.43617223298420826,0.8630307883476674
12965,0:14:24.33,Screen,0.4482873034968504,0.915102869341108
12966,0:14:24.40,Screen,0.4552005677761647,0.950219546038489
12967,0:14:24.47,Screen,0.4725877963497068,0.9481117890497184
12968,0:14:24.53,Screen,0.4709846571856384,0.9369205463082486
12969,0:14:24.60,Screen,0.4624361652072274,0.8972512231512123
12970,0:14:24.67,Screen,0.4637276089819796,0.8641468616001328
12971,0:14:24.73,Screen,0.4664831652801726,0.8591721424400504
12972,0:14:24.80,Screen,0.4444861864934947,0.8407040616707909
12973,0:14:24.87,Screen,0.4126332007466975,0.8266744374142909
12974,0:14:24.93,Screen,0.3748505515924404,0.8374445715578083
12975,0:14:25.00,Screen,0.3292973189026211,0.8148211318605219
12976,0:14:25.07,Screen,0.30403041272850523,0.7961886430880899
12977,0:14:25.13,Screen,0.2827243138684934,0.7898727697511012
12978,0:14:25.20,Screen,0.28740043900896944,0.8224138097364239
12979,0:14:25.27,Screen,0.3213333604123673,0.8519476667843524
12980,0:14:25.33,Screen,0.3534271399481089,0.859859206333263
12981,0:14:25.40,Screen,0.4000422331647837,0.8705918118615834
12982,0:14:25.47,Screen,0.4406155908215106,0.8423563355691848
12983,0:14:25.53,Screen,0.4594282820878944,0.8171723660389568
12984,0:14:25.60,Screen,0.4833310999505823,0.8273118356874821
12985,0:14:25.67,Screen,0.4828002713246719,0.8353980331773198
12986,0:14:25.73,Screen,0.4886891334087579,0.8466192154262828
12987,0:14:25.80,Screen,0.48600646778785495,0.8517397866352485
12988,0:14:25.87,Screen,0.4524399411604462,0.8351906087147052
12989,0:14:25.93,Screen,0.4660585421169571,0.8302418409229566
12990,0:14:26.00,Screen,0.4717358838237166,0.8172105072413413
12991,0:14:26.07,Screen,0.4746444262539224,0.8164479798567252
12992,0:14:26.13,Screen,0.4755842230419357,0.8200431538450795
12993,0:14:26.20,Screen,0.4383324517631591,0.8099045449918204
12994,0:14:26.27,Screen,0.4379079249901199,0.8408007295492592
12995,0:14:26.33,Screen,0.4607597659110233,0.8557485668972657
12996,0:14:26.40,Screen,0.4677744262930338,0.8649125247587477
12997,0:14:26.47,Screen,0.47036971271439293,0.8412376146127045
12998,0:14:26.53,Screen,0.4765934268804207,0.8164747650552595
