,timestamp,gaze360_res,gaze360_x,gaze360_y
10000,0:11:6.67,Patient,,
10001,0:11:6.73,Patient,,
10002,0:11:6.80,Patient,,
10003,0:11:6.87,Patient,,
10004,0:11:6.93,Patient,,
10005,0:11:7.00,Patient,,
10006,0:11:7.07,Patient,,
10007,0:11:7.13,Patient,,
10008,0:11:7.20,Patient,,
10009,0:11:7.27,Patient,,
10010,0:11:7.33,Patient,,
10011,0:11:7.40,Patient,,
10012,0:11:7.47,Patient,,
10013,0:11:7.53,Patient,,
10014,0:11:7.60,Patient,,
10015,0:11:7.67,Patient,,
10016,0:11:7.73,Patient,,
10017,0:11:7.80,Patient,,
10018,0:11:7.87,Patient,,
10019,0:11:7.93,Patient,,
10020,0:11:8.00,Patient,,
10021,0:11:8.07,Patient,,
10022,0:11:8.13,Patient,,
10023,0:11:8.20,Patient,,
10024,0:11:8.27,Patient,,
10025,0:11:8.33,Patient,,
10026,0:11:8.40,Patient,,
10027,0:11:8.47,Patient,,
10028,0:11:8.53,Patient,,
10029,0:11:8.60,Patient,,
10030,0:11:8.67,Patient,,
10031,0:11:8.73,Patient,,
10032,0:11:8.80,Patient,,
10033,0:11:8.87,Patient,,
10034,0:11:8.93,Patient,,
10035,0:11:9.00,Patient,,
10036,0:11:9.07,Patient,,
10037,0:11:9.13,Patient,,
10038,0:11:9.20,Patient,,
10039,0:11:9.27,Patient,,
10040,0:11:9.33,Patient,,
10041,0:11:9.40,Patient,,
10042,0:11:9.47,Patient,,
10043,0:11:9.53,Patient,,
10044,0:11:9.60,Patient,,
10045,0:11:9.67,Patient,,
10046,0:11:9.73,Patient,,
10047,0:11:9.80,Patient,,
10048,0:11:9.87,Patient,,
10049,0:11:9.93,Patient,,
10050,0:11:10.00,Patient,,
10051,0:11:10.07,Patient,,
10052,0:11:10.13,Patient,,
10053,0:11:10.20,Patient,,
10054,0:11:10.27,Patient,,
10055,0:11:10.33,Patient,,
10056,0:11:10.40,Patient,,
10057,0:11:10.47,Patient,,
10058,0:11:10.53,Patient,,
10059,0:11:10.60,Patient,,
10060,0:11:10.67,Patient,,
10061,0:11:10.73,Patient,,
10062,0:11:10.80,Patient,,
10063,0:11:10.87,Patient,,
10064,0:11:10.93,Patient,,
10065,0:11:11.00,Patient,,
10066,0:11:11.07,Patient,,
10067,0:11:11.13,Patient,,
10068,0:11:11.20,Patient,,
10069,0:11:11.27,Patient,,
10070,0:11:11.33,Patient,,
10071,0:11:11.40,Patient,,
10072,0:11:11.47,Patient,,
10073,0:11:11.53,Patient,,
10074,0:11:11.60,Patient,,
10075,0:11:11.67,Patient,,
10076,0:11:11.73,Patient,,
10077,0:11:11.80,Patient,,
10078,0:11:11.87,Patient,,
10079,0:11:11.93,Patient,,
10080,0:11:12.00,Patient,,
10081,0:11:12.07,Patient,,
10082,0:11:12.13,Patient,,
10083,0:11:12.20,Patient,,
10084,0:11:12.27,Patient,,
10085,0:11:12.33,Patient,,
10086,0:11:12.40,Patient,,
10087,0:11:12.47,Patient,,
10088,0:11:12.53,Patient,,
10089,0:11:12.60,Patient,,
10090,0:11:12.67,Patient,,
10091,0:11:12.73,Patient,,
10092,0:11:12.80,Patient,,
10093,0:11:12.87,Patient,,
10094,0:11:12.93,Patient,,
10095,0:11:13.00,Patient,,
10096,0:11:13.07,Patient,,
10097,0:11:13.13,Patient,,
10098,0:11:13.20,Patient,,
10099,0:11:13.27,Patient,,
10100,0:11:13.33,Patient,,
10101,0:11:13.40,Patient,,
10102,0:11:13.47,Patient,,
10103,0:11:13.53,Patient,,
10104,0:11:13.60,Patient,,
10105,0:11:13.67,Patient,,
10106,0:11:13.73,Patient,,
10107,0:11:13.80,Patient,,
10108,0:11:13.87,Patient,,
10109,0:11:13.93,Patient,,
10110,0:11:14.00,Patient,,
10111,0:11:14.07,Patient,,
10112,0:11:14.13,Patient,,
10113,0:11:14.20,Patient,,
10114,0:11:14.27,Patient,,
10115,0:11:14.33,Patient,,
10116,0:11:14.40,Patient,,
10117,0:11:14.47,Patient,,
10118,0:11:14.53,Patient,,
10119,0:11:14.60,Patient,,
10120,0:11:14.67,Patient,,
10121,0:11:14.73,Patient,,
10122,0:11:14.80,Patient,,
10123,0:11:14.87,Patient,,
10124,0:11:14.93,Patient,,
10125,0:11:15.00,Patient,,
10126,0:11:15.07,Patient,,
10127,0:11:15.13,Patient,,
10128,0:11:15.20,Patient,,
10129,0:11:15.27,Patient,,
10130,0:11:15.33,Patient,,
10131,0:11:15.40,Patient,,
10132,0:11:15.47,Patient,,
10133,0:11:15.53,Patient,,
10134,0:11:15.60,Patient,,
10135,0:11:15.67,Patient,,
10136,0:11:15.73,Patient,,
10137,0:11:15.80,Patient,,
10138,0:11:15.87,Patient,,
10139,0:11:15.93,Patient,,
10140,0:11:16.00,Patient,,
10141,0:11:16.07,Patient,,
10142,0:11:16.13,Patient,,
10143,0:11:16.20,Patient,,
10144,0:11:16.27,Patient,,
10145,0:11:16.33,Patient,,
10146,0:11:16.40,Patient,,
10147,0:11:16.47,Patient,,
10148,0:11:16.53,Patient,,
10149,0:11:16.60,Patient,,
10150,0:11:16.67,Patient,,
10151,0:11:16.73,Patient,,
10152,0:11:16.80,Patient,,
10153,0:11:16.87,Patient,,
10154,0:11:16.93,Patient,,
10155,0:11:17.00,Patient,,
10156,0:11:17.07,Patient,,
10157,0:11:17.13,Patient,,
10158,0:11:17.20,Patient,,
10159,0:11:17.27,Patient,,
10160,0:11:17.33,Patient,,
10161,0:11:17.40,Patient,,
10162,0:11:17.47,Patient,,
10163,0:11:17.53,Patient,,
10164,0:11:17.60,Patient,,
10165,0:11:17.67,Patient,,
10166,0:11:17.73,Patient,,
10167,0:11:17.80,Patient,,
10168,0:11:17.87,Patient,,
10169,0:11:17.93,Patient,,
10170,0:11:18.00,Patient,,
10171,0:11:18.07,Patient,,
10172,0:11:18.13,Patient,,
10173,0:11:18.20,Patient,,
10174,0:11:18.27,Patient,,
10175,0:11:18.33,Patient,,
10176,0:11:18.40,Patient,,
10177,0:11:18.47,Patient,,
10178,0:11:18.53,Patient,,
10179,0:11:18.60,Patient,,
10180,0:11:18.67,Patient,,
10181,0:11:18.73,Patient,,
10182,0:11:18.80,Patient,,
10183,0:11:18.87,Patient,,
10184,0:11:18.93,Patient,,
10185,0:11:19.00,Patient,,
10186,0:11:19.07,Patient,,
10187,0:11:19.13,Patient,,
10188,0:11:19.20,Patient,,
10189,0:11:19.27,Patient,,
10190,0:11:19.33,Patient,,
10191,0:11:19.40,Patient,,
10192,0:11:19.47,Patient,,
10193,0:11:19.53,Patient,,
10194,0:11:19.60,Patient,,
10195,0:11:19.67,Patient,,
10196,0:11:19.73,Patient,,
10197,0:11:19.80,Patient,,
10198,0:11:19.87,Patient,,
10199,0:11:19.93,Patient,,
10200,0:11:20.00,Patient,,
10201,0:11:20.07,Patient,,
10202,0:11:20.13,Patient,,
10203,0:11:20.20,Patient,,
10204,0:11:20.27,Patient,,
10205,0:11:20.33,Patient,,
10206,0:11:20.40,Patient,,
10207,0:11:20.47,Patient,,
10208,0:11:20.53,Patient,,
10209,0:11:20.60,Patient,,
10210,0:11:20.67,Patient,,
10211,0:11:20.73,Patient,,
10212,0:11:20.80,Patient,,
10213,0:11:20.87,Patient,,
10214,0:11:20.93,Patient,,
10215,0:11:21.00,Patient,,
10216,0:11:21.07,Patient,,
10217,0:11:21.13,Patient,,
10218,0:11:21.20,Patient,,
10219,0:11:21.27,Patient,,
10220,0:11:21.33,Patient,,
10221,0:11:21.40,Patient,,
10222,0:11:21.47,Patient,,
10223,0:11:21.53,Patient,,
10224,0:11:21.60,Patient,,
10225,0:11:21.67,Patient,,
10226,0:11:21.73,Patient,,
10227,0:11:21.80,Patient,,
10228,0:11:21.87,Patient,,
10229,0:11:21.93,Patient,,
10230,0:11:22.00,Patient,,
10231,0:11:22.07,Patient,,
10232,0:11:22.13,Patient,,
10233,0:11:22.20,Patient,,
10234,0:11:22.27,Patient,,
10235,0:11:22.33,Patient,,
10236,0:11:22.40,Patient,,
10237,0:11:22.47,Patient,,
10238,0:11:22.53,Patient,,
10239,0:11:22.60,Patient,,
10240,0:11:22.67,Patient,,
10241,0:11:22.73,Patient,,
10242,0:11:22.80,Patient,,
10243,0:11:22.87,Patient,,
10244,0:11:22.93,Patient,,
10245,0:11:23.00,Patient,,
10246,0:11:23.07,Patient,,
10247,0:11:23.13,Patient,,
10248,0:11:23.20,Patient,,
10249,0:11:23.27,Patient,,
10250,0:11:23.33,Patient,,
10251,0:11:23.40,Patient,,
10252,0:11:23.47,Patient,,
10253,0:11:23.53,Patient,,
10254,0:11:23.60,Patient,,
10255,0:11:23.67,Patient,,
10256,0:11:23.73,Patient,,
10257,0:11:23.80,Patient,,
10258,0:11:23.87,Patient,,
10259,0:11:23.93,Patient,,
10260,0:11:24.00,Patient,,
10261,0:11:24.07,Patient,,
10262,0:11:24.13,Patient,,
10263,0:11:24.20,Patient,,
10264,0:11:24.27,Patient,,
10265,0:11:24.33,Patient,,
10266,0:11:24.40,Patient,,
10267,0:11:24.47,Patient,,
10268,0:11:24.53,Patient,,
10269,0:11:24.60,Patient,,
10270,0:11:24.67,Patient,,
10271,0:11:24.73,Patient,,
10272,0:11:24.80,Patient,,
10273,0:11:24.87,Patient,,
10274,0:11:24.93,Patient,,
10275,0:11:25.00,Patient,,
10276,0:11:25.07,Patient,,
10277,0:11:25.13,Patient,,
10278,0:11:25.20,Patient,,
10279,0:11:25.27,Screen,0.13957259936528113,0.43843446603037495
10280,0:11:25.33,Screen,0.15131708942476382,0.6372296874545964
10281,0:11:25.40,Screen,0.2407664542554461,0.8177116037003755
10282,0:11:25.47,Screen,0.28402935968820314,0.9645228434499338
10283,0:11:25.53,Screen,0.3405431772963705,1.1417063137440722
10284,0:11:25.60,Screen,0.3744223816009845,1.1402123534086437
10285,0:11:25.67,Screen,0.3710829244487904,1.0586121436639109
10286,0:11:25.73,Screen,0.3943699546241368,1.0585776274997636
10287,0:11:25.80,Screen,0.40316369895142906,1.0513821633555358
10288,0:11:25.87,Screen,0.4124374712242838,1.0828516483894548
10289,0:11:25.93,Screen,0.4145239034222669,1.0847138219908388
10290,0:11:26.00,Screen,0.40864623126669936,1.0825454324347263
10291,0:11:26.07,Screen,0.4305289511229416,1.1430794082055535
10292,0:11:26.13,Screen,0.43964205081516383,1.146610262877283
10293,0:11:26.20,Screen,0.43824045951568863,1.1459730075229215
10294,0:11:26.27,Screen,0.4443108654953905,1.1600428298989356
10295,0:11:26.33,Screen,0.4470701430466907,1.191633334899494
10296,0:11:26.40,Screen,0.4331509745044347,1.1753208995682294
10297,0:11:26.47,Screen,0.4329136566650115,1.1908650215613887
10298,0:11:26.53,Screen,0.41490242842686204,1.1273579850006863
10299,0:11:26.60,Screen,0.411451365816965,1.0874485958540931
10300,0:11:26.67,Screen,0.4214374950902695,1.0616988119271875
10301,0:11:26.73,Screen,0.4314982338908249,1.0618553030478648
10302,0:11:26.80,Screen,0.4253689659395734,1.0564776749359832
10303,0:11:26.87,Screen,0.4123950578219309,1.0321085383392767
10304,0:11:26.93,Screen,0.41031502700892747,1.048873985842593
10305,0:11:27.00,Screen,0.38508080142576,1.0481336632977822
10306,0:11:27.07,Screen,0.3816281600234887,1.0637226367548205
10307,0:11:27.13,Screen,0.3738796476449247,1.0654132401267622
10308,0:11:27.20,Screen,0.3685702702738257,1.0632561963118117
10309,0:11:27.27,Screen,0.3544727958848434,1.0675537866428089
10310,0:11:27.33,Screen,0.3401797838235215,1.0684438794978268
10311,0:11:27.40,Screen,0.3259228067785086,1.044249312212297
10312,0:11:27.47,Screen,0.2987504207333277,1.03996924934452
10313,0:11:27.53,Screen,0.2915215567941004,1.0676949319029985
10314,0:11:27.60,Screen,0.2827238284405996,1.0586401508981524
10315,0:11:27.67,Screen,0.2900309429215597,1.0541500513333824
10316,0:11:27.73,Screen,0.3046140440620049,1.0187916984291254
10317,0:11:27.80,Screen,0.32339802750377444,1.020829590279635
10318,0:11:27.87,Screen,0.329911787934719,0.9932868055540278
10319,0:11:27.93,Screen,0.33446683423372353,0.9916213962698418
10320,0:11:28.00,Screen,0.3423762631251156,1.0098465516848778
10321,0:11:28.07,Screen,0.33503391861938664,1.0279828818500731
10322,0:11:28.13,Screen,0.3161759481227086,1.0499082775162427
10323,0:11:28.20,Screen,0.3094175358598804,1.0455416417791854
10324,0:11:28.27,Screen,0.3045670701853995,1.0490569195295962
10325,0:11:28.33,Screen,0.2827617743810126,1.0574131459994291
10326,0:11:28.40,Screen,0.2750628620245429,1.0810087669391941
10327,0:11:28.47,Screen,0.2604723019755769,1.0859832353996823
10328,0:11:28.53,Screen,0.254516169456644,1.0857412145667118
10329,0:11:28.60,Screen,0.2632182260953257,1.067565687322669
10330,0:11:28.67,Screen,0.2756784826983783,1.0684918589458148
10331,0:11:28.73,Screen,0.292474813441861,1.0648956167947994
10332,0:11:28.80,Screen,0.31821400536592137,1.0297244174914633
10333,0:11:28.87,Screen,0.3305408903895062,0.9928843874875886
10334,0:11:28.93,Screen,0.3539175268703319,0.983110783813003
10335,0:11:29.00,Screen,0.3423603821299434,0.935674853243128
10336,0:11:29.07,Screen,0.3490420871492416,0.9261402489615226
10337,0:11:29.13,Screen,0.3728490682974932,0.9493073269815278
10338,0:11:29.20,Screen,0.3703944912399399,0.9318412361965728
10339,0:11:29.27,Screen,0.3756936130176312,0.9535465888767766
10340,0:11:29.33,Screen,0.3675710115305918,0.9412274773568448
10341,0:11:29.40,Screen,0.37078611444806,0.9423935463372894
10342,0:11:29.47,Screen,0.3784094108697063,0.9418363120514684
10343,0:11:29.53,Screen,0.3638236979060327,0.935811387274557
10344,0:11:29.60,Screen,0.3500197082326954,0.9498429339003814
10345,0:11:29.67,Screen,0.3375184537789743,0.9612061238361592
10346,0:11:29.73,Screen,0.33160226923759184,0.9450980579388526
10347,0:11:29.80,Screen,0.3615961096033834,1.0167839164768029
10348,0:11:29.87,Screen,0.3828455565825331,1.0357004435848436
10349,0:11:29.93,Screen,0.4013520598143953,0.996888190607563
10350,0:11:30.00,Screen,0.4098824000514837,0.9642635143788316
10351,0:11:30.07,Screen,0.4249808742279273,0.9549057833668492
10352,0:11:30.13,Screen,0.4533999590478123,0.9631273471307256
10353,0:11:30.20,Screen,0.4294692665112048,0.9561727871269348
10354,0:11:30.27,Screen,0.4004660747310437,0.9599114548643184
10355,0:11:30.33,Screen,0.37537626618279396,0.967891738306082
10356,0:11:30.40,Screen,0.3444349908239692,0.9443858479958122
10357,0:11:30.47,Screen,0.3280579730278994,0.9475902818314416
10358,0:11:30.53,Screen,0.30998117477945875,0.9469211001067368
10359,0:11:30.60,Screen,0.27904291305146184,0.9168209689518816
10360,0:11:30.67,Screen,0.2777080574256699,0.9178814005456678
10361,0:11:30.73,Screen,0.2844705090742509,0.9297817228007862
10362,0:11:30.80,Screen,0.2946490077408776,0.9460436160688348
10363,0:11:30.87,Screen,0.3014856569120864,0.9362937747402132
10364,0:11:30.93,Screen,0.34364950398007266,0.9327023692154404
10365,0:11:31.00,Screen,0.3616076306746237,0.9022503093491121
10366,0:11:31.07,Screen,0.38086966891861,0.9028978940534096
10367,0:11:31.13,Screen,0.40073749050251306,0.9117366777710502
10368,0:11:31.20,Screen,0.42039675515530295,0.9405377686271772
10369,0:11:31.27,Screen,0.4287155705444619,0.9303752202197758
10370,0:11:31.33,Screen,0.4622671929047776,0.9723999867975662
10371,0:11:31.40,Screen,0.4406636351651241,0.9369100750570688
10372,0:11:31.47,Screen,0.4590477257753698,0.9660266914774124
10373,0:11:31.53,Screen,0.4666220874202821,0.966328997480704
10374,0:11:31.60,Screen,0.4661692214119779,0.9843162499791748
10375,0:11:31.67,Screen,0.44455761535992816,0.9676586109872196
10376,0:11:31.73,Screen,0.4466342760644504,0.9783840127344916
10377,0:11:31.80,Screen,0.4407504393084333,0.9669586154528341
10378,0:11:31.87,Screen,0.44279877843624,0.9626153378383281
10379,0:11:31.93,Screen,0.4403817519998384,0.9579865410892006
10380,0:11:32.00,Screen,0.4486367449867035,0.9582401711777933
10381,0:11:32.07,Screen,0.4761454872588154,0.97187284554229
10382,0:11:32.13,Screen,0.5007823849077261,0.9585872847741244
10383,0:11:32.20,Screen,0.5248554845736951,0.9850232826259008
10384,0:11:32.27,Screen,0.5544617873953961,1.0223912452645003
10385,0:11:32.33,Screen,0.5517535316623517,1.0042731005908132
10386,0:11:32.40,Screen,0.5817387201310696,1.0377630657567978
10387,0:11:32.47,Screen,0.5787176612633694,1.0278663235144454
10388,0:11:32.53,Screen,0.5509631111604942,1.0063533826557365
10389,0:11:32.60,Screen,0.5203819081905718,1.0017977198446033
10390,0:11:32.67,Screen,0.4859150353025434,0.9972744843110142
10391,0:11:32.73,Screen,0.4788024363339883,1.0200594526998086
10392,0:11:32.80,Screen,0.4552631393400457,0.97817546114419
10393,0:11:32.87,Screen,0.44093638633325577,0.9424241315747636
10394,0:11:32.93,Screen,0.4189962500715101,0.8712009359275008
10395,0:11:33.00,Screen,0.4091999136169993,0.8402890041165383
10396,0:11:33.07,Screen,0.4129102213872079,0.8345245086164194
10397,0:11:33.13,Screen,0.4179448005351892,0.8289156452066764
10398,0:11:33.20,Screen,0.41903536535637537,0.8536023031462879
10399,0:11:33.27,Screen,0.4152437671963544,0.8586281398917364
10400,0:11:33.33,Screen,0.4159683283281317,0.8927112486719051
10401,0:11:33.40,Screen,0.4132728773555972,0.902173948456554
10402,0:11:33.47,Screen,0.4055378228319161,0.9003721148780007
10403,0:11:33.53,Screen,0.3966183794296446,0.8962313122448441
10404,0:11:33.60,Screen,0.3903926698568844,0.9026044108484882
10405,0:11:33.67,Screen,0.3804519594167038,0.9084385647137998
10406,0:11:33.73,Screen,0.3858547619205969,0.9074387467007812
10407,0:11:33.80,Screen,0.3965825576349917,0.912716560131706
10408,0:11:33.87,Screen,0.3932764974425049,0.879710997067044
10409,0:11:33.93,Screen,0.396179714594706,0.8891569855367023
10410,0:11:34.00,Screen,0.4086849306117201,0.8890255914703199
10411,0:11:34.07,Screen,0.4034803044313744,0.8959226016948556
10412,0:11:34.13,Screen,0.4234900466117499,0.9287606383466784
10413,0:11:34.20,Screen,0.4360463872271504,0.9996972460525796
10414,0:11:34.27,Screen,0.4403225494530361,1.0290736014166832
10415,0:11:34.33,Screen,0.444901232870988,1.0392298052402351
10416,0:11:34.40,Screen,0.4677552503267811,1.0667721575273803
10417,0:11:34.47,Screen,0.4801983678290527,1.0591357188097732
10418,0:11:34.53,Screen,0.4949254450255153,1.0463841964787364
10419,0:11:34.60,Screen,0.4904397503638994,0.9971214418323796
10420,0:11:34.67,Screen,0.4848404709669839,0.969629408927003
10421,0:11:34.73,Screen,0.4820391470526409,0.9703034406603991
10422,0:11:34.80,Screen,0.4774176095432017,0.9494652785804956
10423,0:11:34.87,Screen,0.4739884162492992,0.9440633203445862
10424,0:11:34.93,Screen,0.4744717287578552,0.9533203594785254
10425,0:11:35.00,Screen,0.4848074476639288,0.973909746670492
10426,0:11:35.07,Screen,0.4728916509000284,0.9847774796650628
10427,0:11:35.13,Screen,0.4865302539062562,1.0495834570819358
10428,0:11:35.20,Screen,0.4869471120503264,1.0586622727448018
10429,0:11:35.27,Screen,0.5002590424042507,1.1013755372400866
10430,0:11:35.33,Screen,0.5056483092541958,1.1097863194389657
10431,0:11:35.40,Screen,0.4596059754643741,1.025952167855705
10432,0:11:35.47,Screen,0.4260583194297064,1.0193576316257391
10433,0:11:35.53,Screen,0.42966238253636185,1.0217892233713102
10434,0:11:35.60,Screen,0.4544783101045821,1.1613648170641158
10435,0:11:35.67,Screen,0.41644513602713545,1.4504576435886185
10436,0:11:35.73,Keyboard,0.28463961742166605,1.8695726159047044
10437,0:11:35.80,Keyboard,0.04900535634341319,2.2956844794320173
10438,0:11:35.87,Keyboard,-0.1842515326747224,2.7544161859973566
10439,0:11:35.93,Keyboard,-0.4966173065934625,2.997335279518792
10440,0:11:36.00,Keyboard,-0.5199215148167801,2.33679258548317
10441,0:11:36.07,Keyboard,-0.6737738544951538,2.164833797337401
10442,0:11:36.13,Keyboard,-0.7546549993583702,2.1595506951131602
10443,0:11:36.20,Patient,-0.6456908631829914,1.9598187742362032
10444,0:11:36.27,Keyboard,-1.0570670699826252,2.312999842792269
10445,0:11:36.33,Keyboard,-1.435087274589954,2.7087336430164357
10446,0:11:36.40,Keyboard,-1.3753807028909466,2.8209932676852083
10447,0:11:36.47,Keyboard,-1.6029285549282906,3.2818554161066644
10448,0:11:36.53,Keyboard,-1.4376551372444981,3.3060069664631957
10449,0:11:36.60,Keyboard,-1.7282238576185602,3.895711456193865
10450,0:11:36.67,Keyboard,-2.2529139118185166,4.982738748534254
10451,0:11:36.73,Keyboard,-2.0019294760955764,4.546046631452274
10452,0:11:36.80,Keyboard,-1.4589845999041882,3.2819291883551323
10453,0:11:36.87,Keyboard,-0.9825464575972463,2.2838534448661134
10454,0:11:36.93,Patient,-0.4930311243607087,1.5455032713070274
10455,0:11:37.00,Patient,-0.4842574678895744,1.3028491411741234
10456,0:11:37.07,Patient,-0.4068071201493673,1.2505354796428465
10457,0:11:37.13,Patient,-0.4121055487448165,1.3175024323007092
10458,0:11:37.20,Patient,-0.4947632111164086,1.5271751760339158
10459,0:11:37.27,Patient,-0.34502181775948904,1.6223206037026299
10460,0:11:37.33,Patient,-0.3106728741558269,1.7036767053157065
10461,0:11:37.40,Patient,-0.4432427844339251,1.7906951458271188
10462,0:11:37.47,Patient,-0.4646756852681002,1.9012835602676004
10463,0:11:37.53,Patient,-0.5913048858774846,1.9574302167931448
10464,0:11:37.60,Patient,-0.5302289279585166,1.9650856264802208
10465,0:11:37.67,Keyboard,-0.6729069049110822,2.2642857674661148
10466,0:11:37.73,Keyboard,-1.0776098384153336,2.4483335931752146
10467,0:11:37.80,Keyboard,-1.4239351940422798,2.8745000237142437
10468,0:11:37.87,Keyboard,-1.8499254609216336,3.4488007837649306
10469,0:11:37.93,Keyboard,-1.90588806490918,3.614478364036052
10470,0:11:38.00,Keyboard,-2.150527365061936,4.206984535353019
10471,0:11:38.07,Keyboard,-2.1824989285191743,4.197355947746646
10472,0:11:38.13,Keyboard,-1.5595995951424315,3.5257783703415986
10473,0:11:38.20,Keyboard,-1.4102180358965526,3.185986482777666
10474,0:11:38.27,Keyboard,-1.0862241865415994,2.581029917709744
10475,0:11:38.33,Keyboard,-0.9051212930048386,2.4355300497186607
10476,0:11:38.40,Keyboard,-0.8788222061965688,2.3808972103734694
10477,0:11:38.47,Keyboard,-0.5070879751400468,2.103195468464227
10478,0:11:38.53,Keyboard,0.21802986567121496,1.9515287211958032
10479,0:11:38.60,Keyboard,0.017813305415949176,1.6586492241198911
10480,0:11:38.67,Screen,0.1825859484942455,1.4180409339258837
10481,0:11:38.73,Screen,0.15261788527021816,1.2691214419529555
10482,0:11:38.80,Screen,0.04509847649192392,1.250974496199582
10483,0:11:38.87,Screen,0.0397206871485647,1.361167141193219
10484,0:11:38.93,Keyboard,-0.196940941045057,1.6894685395487852
10485,0:11:39.00,Patient,-0.5814367272016737,1.8388434006039336
10486,0:11:39.07,Patient,-0.6356145354618322,1.9377099493504384
10487,0:11:39.13,Keyboard,-0.7480554209417157,2.0905049812335394
10488,0:11:39.20,Patient,-0.6891382602118272,1.9907288253898352
10489,0:11:39.27,Keyboard,-0.5728492706903708,2.058597981261202
10490,0:11:39.33,Keyboard,-0.5532019404022062,2.048604447352292
10491,0:11:39.40,Patient,-0.2793241866582885,1.8530111434105991
10492,0:11:39.47,Keyboard,-0.026117232831819975,1.732348792902738
10493,0:11:39.53,Keyboard,0.1997460188042482,1.6578675953953892
10494,0:11:39.60,Keyboard,0.3836283605550517,1.796323949526009
10495,0:11:39.67,Keyboard,0.1212813273569578,1.7994531320627012
10496,0:11:39.73,Keyboard,-0.3679874971713914,2.1541328286441885
10497,0:11:39.80,Keyboard,-0.29561964034247884,2.412315411480442
10498,0:11:39.87,Keyboard,-0.16878942367789807,2.016789401866685
10499,0:11:39.93,Keyboard,-0.043697239877629065,1.7414990422955228
10500,0:11:40.00,Screen,0.14559058518094015,1.3657295153445186
10501,0:11:40.07,Screen,0.2788455081038764,1.1215541595540943
10502,0:11:40.13,Screen,0.3687887763952903,0.9418983698693366
10503,0:11:40.20,Screen,0.4487558922480328,0.880731200294919
10504,0:11:40.27,Screen,0.4737777266049356,0.9009388029457248
10505,0:11:40.33,Screen,0.4453697408623327,0.8864589402246917
10506,0:11:40.40,Screen,0.4380927750867151,0.9409573577050953
10507,0:11:40.47,Screen,0.4321869583799054,0.9430778266203697
10508,0:11:40.53,Screen,0.4210982115386289,0.9281388129201532
10509,0:11:40.60,Screen,0.4249169814674021,0.9199845903491152
10510,0:11:40.67,Screen,0.4206536717941593,0.9417239501571149
10511,0:11:40.73,Screen,0.4212574375799786,0.9679638571946124
10512,0:11:40.80,Screen,0.4169017262078367,0.947233944132044
10513,0:11:40.87,Screen,0.4277697447101053,0.9693988670870184
10514,0:11:40.93,Screen,0.4293336038624079,1.007836228028838
10515,0:11:41.00,Screen,0.4450638035959256,1.048954772643096
10516,0:11:41.07,Screen,0.471356472201757,1.192246515909968
10517,0:11:41.13,Screen,0.4950627160114089,1.4165218067505347
10518,0:11:41.20,Keyboard,0.4694882680268232,1.6996737358214893
10519,0:11:41.27,Keyboard,0.359174098174041,2.051507775187474
10520,0:11:41.33,Keyboard,0.1691041057496366,2.1603846238314475
10521,0:11:41.40,Keyboard,0.0660951913711119,2.3135014577790574
10522,0:11:41.47,Keyboard,0.025400429918826798,2.271005617531314
10523,0:11:41.53,Keyboard,0.11138646164032523,1.910614275106041
10524,0:11:41.60,Keyboard,0.2288345806761362,1.7019268587618068
10525,0:11:41.67,Screen,0.3389159187707244,1.4745865158498228
10526,0:11:41.73,Screen,0.43693476676359533,1.1743046495347824
10527,0:11:41.80,Screen,0.4977906445482638,1.0297570207418567
10528,0:11:41.87,Screen,0.4783725114769721,0.9594260644082228
10529,0:11:41.93,Screen,0.4827964373506147,0.983380654942544
10530,0:11:42.00,Screen,0.4508663402118708,0.9544500740902307
10531,0:11:42.07,Screen,0.4398313876195493,0.9352804664299768
10532,0:11:42.13,Screen,0.43453755323023296,0.9000482004065342
10533,0:11:42.20,Screen,0.4473240449922831,0.9006548287990969
10534,0:11:42.27,Screen,0.446736258757003,0.8741222968787254
10535,0:11:42.33,Screen,0.47104916406757896,0.9112942104895132
10536,0:11:42.40,Screen,0.4868874423661894,0.9209423993457184
10537,0:11:42.47,Screen,0.495918776052624,1.00032508832274
