,timestamp,gaze360_res,gaze360_x,gaze360_y
24356,0:27:3.73,Screen,0.10939279467583887,1.2899099042157498
24357,0:27:3.80,Screen,0.08515295324847308,1.3093131117687256
24358,0:27:3.87,Screen,0.058795155567856576,1.3005473617822612
24359,0:27:3.93,Screen,0.08683506569659216,1.2622337857163966
24360,0:27:4.00,Screen,0.10154869172512096,1.2892145129267265
24361,0:27:4.07,Screen,0.11871086044285305,1.2839128001032762
24362,0:27:4.13,Screen,0.13036358402191825,1.2735669376533103
24363,0:27:4.20,Screen,0.1571301850509196,1.273163262540436
24364,0:27:4.27,Screen,0.1780252731370097,1.2871932919095077
24365,0:27:4.33,Screen,0.18726774916440836,1.3168267282461543
24366,0:27:4.40,Screen,0.14002635322119067,1.2868843166989832
24367,0:27:4.47,Screen,0.11857185874376786,1.3158867239672143
24368,0:27:4.53,Screen,0.10110895872787104,1.3716057304539064
24369,0:27:4.60,Screen,0.08755894351687613,1.378063424318251
24370,0:27:4.67,Screen,0.06891354923135433,1.4234346973801195
24371,0:27:4.73,Screen,0.07676595648381736,1.3674394802823562
24372,0:27:4.80,Screen,0.09692626546248986,1.2812012474572785
24373,0:27:4.87,Screen,0.1347101823988282,1.1214712551426418
24374,0:27:4.93,Screen,0.1630932903681469,0.9450086850706312
24375,0:27:5.00,Screen,0.21555324214516294,0.8769047639692421
24376,0:27:5.07,Screen,0.26273729325084805,0.8048310061250131
24377,0:27:5.13,Screen,0.2886269737384528,0.7833167641167789
24378,0:27:5.20,Screen,0.3127961537506361,0.8449662894355309
24379,0:27:5.27,Screen,0.2983312689669668,0.8360724664346768
24380,0:27:5.33,Screen,0.30779447235598906,0.9310731179105388
24381,0:27:5.40,Screen,0.3041284032462349,0.9780761148513164
24382,0:27:5.47,Screen,0.2874720234602475,1.0048725416716306
24383,0:27:5.53,Screen,0.2718822233027582,1.0433874073157192
24384,0:27:5.60,Screen,0.2697534657607493,1.036930615995328
24385,0:27:5.67,Screen,0.26121825676176325,0.9592436118270634
24386,0:27:5.73,Screen,0.25952589587389063,0.9601420998344872
24387,0:27:5.80,Screen,0.25239067938870435,0.9477785353059688
24388,0:27:5.87,Screen,0.2595522894581679,0.9797344552943364
24389,0:27:5.93,Screen,0.26396238523713017,1.0279025664355637
24390,0:27:6.00,Screen,0.2541908851555402,1.060764169352607
24391,0:27:6.07,Screen,0.2473062694058182,1.0783783369378706
24392,0:27:6.13,Screen,0.2447341239294141,1.1114671055211025
24393,0:27:6.20,Screen,0.2478616864905108,1.1654007819329704
24394,0:27:6.27,Screen,0.23407372700844234,1.1331710633425758
24395,0:27:6.33,Screen,0.2301879411423423,1.1677418369539898
24396,0:27:6.40,Screen,0.2252988616484497,1.1363598853317256
24397,0:27:6.47,Screen,0.2313383980869232,1.1483999956978723
24398,0:27:6.53,Screen,0.2437977812364451,1.187448660320514
24399,0:27:6.60,Screen,0.25020800977146235,1.202229552117746
24400,0:27:6.67,Screen,0.25975631268495497,1.2095365826660396
24401,0:27:6.73,Screen,0.27440357997438025,1.1917051645054706
24402,0:27:6.80,Screen,0.2957255302610729,1.1838492115414807
24403,0:27:6.87,Screen,0.3134899732984527,1.180068967292394
24404,0:27:6.93,Screen,0.3117545917802585,1.0927902323324945
24405,0:27:7.00,Screen,0.3247749238375003,1.0929044675845752
24406,0:27:7.07,Screen,0.33148260606681457,1.0589614994016452
24407,0:27:7.13,Screen,0.33696062272700816,1.010693313360119
24408,0:27:7.20,Screen,0.3562770501672962,0.9316194303551883
24409,0:27:7.27,Screen,0.35758638030916656,0.8118501162672086
24410,0:27:7.33,Screen,0.3491021971216121,0.6850896563700375
24411,0:27:7.40,Screen,0.36717920826198497,0.582498681355196
24412,0:27:7.47,Screen,0.3560735988182789,0.4940622558357478
24413,0:27:7.53,Screen,0.3519047176527023,0.4379393741633068
24414,0:27:7.60,Screen,0.34631061439237965,0.3876840748909547
24415,0:27:7.67,Screen,0.3382384508672659,0.35206480674140955
24416,0:27:7.73,Screen,0.3487138405710513,0.351549192029519
24417,0:27:7.80,Screen,0.3922027419084749,0.3717988191777422
24418,0:27:7.87,Screen,0.3765412082417768,0.3725818019533231
24419,0:27:7.93,Screen,0.3711775277109694,0.3397787799356949
24420,0:27:8.00,Screen,0.3986642883884751,0.35164982548536244
24421,0:27:8.07,Screen,0.40135014749655695,0.4035019700095456
24422,0:27:8.13,Screen,0.3760550803357445,0.4592199986427583
24423,0:27:8.20,Screen,0.3476448203059898,0.4840940132175983
24424,0:27:8.27,Screen,0.3071324764925862,0.5139045296753525
24425,0:27:8.33,Screen,0.27364319218507405,0.5081793709707231
24426,0:27:8.40,Screen,0.20882799759585985,0.4832472497087942
24427,0:27:8.47,Screen,0.16371157886868834,0.4861256740083182
24428,0:27:8.53,Screen,0.13176515019393445,0.4619107279555633
24429,0:27:8.60,Screen,0.12657963553127624,0.4398035642620274
24430,0:27:8.67,Screen,0.1368714388291503,0.4239766371379248
24431,0:27:8.73,Screen,0.1592002759932957,0.3746907650500397
24432,0:27:8.80,Screen,0.1992995582995241,0.3185424960068506
24433,0:27:8.87,Screen,0.2711422436786692,0.22565043528082476
24434,0:27:8.93,Screen,0.3134213176047575,0.1997813417600772
24435,0:27:9.00,Screen,0.3676990748796388,0.21193088673832972
24436,0:27:9.07,Screen,0.4207011130371152,0.2391031873969177
24437,0:27:9.13,Screen,0.4643515533914715,0.2841588621850124
24438,0:27:9.20,Screen,0.4989268236382123,0.3541985514120713
24439,0:27:9.27,Screen,0.5265373189854116,0.4382198108960048
24440,0:27:9.33,Screen,0.5130049886528483,0.5315010203741238
24441,0:27:9.40,Screen,0.5083277666444401,0.5885679127994456
24442,0:27:9.47,Screen,0.5180613198993036,0.6045069952294261
24443,0:27:9.53,Screen,0.5270671791600057,0.605710051653549
24444,0:27:9.60,Screen,0.500087889751398,0.5886593594438037
24445,0:27:9.67,Screen,0.4584172346312158,0.5387533460206629
24446,0:27:9.73,Screen,0.4529614358250262,0.5292807346538513
24447,0:27:9.80,Screen,0.4502214019556268,0.41744560168963935
24448,0:27:9.87,Screen,0.4136929260759759,0.3327250575870586
24449,0:27:9.93,Screen,0.3983970211277529,0.3127532201897027
24450,0:27:10.00,Screen,0.38238156722382577,0.34500742622520303
24451,0:27:10.07,Screen,0.3679962469455711,0.3655187648995408
24452,0:27:10.13,Screen,0.3480715294343762,0.4728520536474316
24453,0:27:10.20,Screen,0.3632833965059657,0.5353074907626785
24454,0:27:10.27,Screen,0.41349927992789215,0.7588050677022828
24455,0:27:10.33,Screen,0.4226973167478543,0.9580996618134184
24456,0:27:10.40,Screen,0.45965643851935795,1.0452680490382318
24457,0:27:10.47,Screen,0.3654038451695336,0.986618251523756
24458,0:27:10.53,Screen,0.3980140516339007,0.9292927833460708
24459,0:27:10.60,Screen,0.3855211149611914,0.7262629067322988
24460,0:27:10.67,Screen,0.3886708241213252,0.6863113744686963
24461,0:27:10.73,Screen,0.3822511285091929,0.6816971483983908
24462,0:27:10.80,Screen,0.3766788727179237,0.7453540749639371
24463,0:27:10.87,Screen,0.3596010853777758,0.7667576647838196
24464,0:27:10.93,Screen,0.3438708556335999,0.7671002012205146
24465,0:27:11.00,Screen,0.338852821185576,0.7736044143116528
24466,0:27:11.07,Screen,0.3411226895423537,0.7700670286483444
24467,0:27:11.13,Screen,0.3529302755601534,0.8122089818146514
24468,0:27:11.20,Screen,0.3625854533320752,0.8612799994570454
24469,0:27:11.27,Screen,0.3547983667777672,0.8707856901631765
24470,0:27:11.33,Screen,0.3409369577938869,0.8722905492717729
24471,0:27:11.40,Screen,0.34078263036457457,0.8926563268308532
24472,0:27:11.47,Screen,0.32555612028086073,0.8882313697203923
24473,0:27:11.53,Screen,0.32365329840020196,0.8603185029661371
24474,0:27:11.60,Screen,0.3214040466762635,0.8724512085379359
24475,0:27:11.67,Screen,0.3206806964033857,0.9105971129069219
24476,0:27:11.73,Screen,0.31039597233969896,0.8902602226819127
24477,0:27:11.80,Screen,0.29448966850471275,0.9035046275155832
24478,0:27:11.87,Screen,0.28087135592763657,0.8912525534234035
24479,0:27:11.93,Screen,0.27261522154558776,0.870899529175195
24480,0:27:12.00,Screen,0.2405566365188008,0.7669480820368226
24481,0:27:12.07,Screen,0.2289116840132157,0.7415763355953819
24482,0:27:12.13,Screen,0.23742803250609226,0.7590399689058596
24483,0:27:12.20,Screen,0.22250769034562687,0.7921790463322794
24484,0:27:12.27,Screen,0.1972986756298009,0.8824531318427644
24485,0:27:12.33,Screen,0.13088307717994768,1.0207781064467691
24486,0:27:12.40,Screen,0.004746294994383101,1.2593264554799142
24487,0:27:12.47,Screen,-0.07936093746296367,1.4867440493260264
24488,0:27:12.53,Keyboard,-0.1649812677986449,1.6028769393283442
24489,0:27:12.60,Patient,-0.3085334360666317,1.5824524264836248
24490,0:27:12.67,Patient,-0.5610987396552436,1.6366247209778602
24491,0:27:12.73,Patient,-0.8095494658941492,1.714219191629612
24492,0:27:12.80,Patient,-1.1491945310678748,1.988948045263
24493,0:27:12.87,Keyboard,-1.5001736191614181,2.235388502168038
24494,0:27:12.93,Keyboard,-2.14564081166915,2.686439754509984
24495,0:27:13.00,Keyboard,-2.626576851318387,3.0655433675389485
24496,0:27:13.07,Keyboard,-2.9681755323871784,3.3244585640443107
24497,0:27:13.13,Keyboard,-2.8099346001341217,3.199746812121468
24498,0:27:13.20,Keyboard,-3.054327825070677,3.7810521329683593
24499,0:27:13.27,Keyboard,-3.307506552781287,4.458291328122554
24500,0:27:13.33,Keyboard,-3.5045083158511057,5.137679527085089
24501,0:27:13.40,Keyboard,-3.952416866589181,5.9536669313252775
24502,0:27:13.47,Keyboard,-4.423618799339933,5.999104231343972
24503,0:27:13.53,Keyboard,-3.2260216649133344,3.5488350637038217
24504,0:27:13.60,Keyboard,-2.4468467822112165,2.2079999063320486
24505,0:27:13.67,Patient,-1.7125036089084065,1.5297703273726946
24506,0:27:13.73,Patient,-1.4135011772479753,1.4723477330041277
24507,0:27:13.80,Patient,-1.359380484283108,1.8454756352479773
24508,0:27:13.87,Keyboard,-1.5103888853721743,2.4300964497082957
24509,0:27:13.93,Keyboard,-1.4187061878624307,2.264919441150405
24510,0:27:14.00,Patient,-1.1624787390817009,1.9874903408181368
24511,0:27:14.07,Patient,-0.8619935142127259,1.7274908221705418
24512,0:27:14.13,Patient,-0.911513730118275,1.4637317617383103
24513,0:27:14.20,Patient,-1.131366900075681,1.401581173415336
24514,0:27:14.27,Patient,-1.0531066592502962,1.115336606668786
24515,0:27:14.33,Patient,-1.4536784382232435,1.1866140764345228
24516,0:27:14.40,Patient,-1.4593956350240158,0.9919409354938934
24517,0:27:14.47,Patient,-1.344173482964638,0.6469102587596878
24518,0:27:14.53,Patient,-1.2972882334905194,0.5484801209650059
24519,0:27:14.60,Patient,-1.1371956599811632,0.716535570569497
24520,0:27:14.67,Patient,-1.2060467036120452,0.8604288102481307
24521,0:27:14.73,Patient,-1.3884677662132905,1.116554612068781
24522,0:27:14.80,Patient,-1.3891029019894945,1.1399301944120503
24523,0:27:14.87,Patient,-1.31232101857775,1.0943713071274916
24524,0:27:14.93,Patient,-1.379012310535529,1.1303051085878495
24525,0:27:15.00,Patient,-1.5443693575237942,0.9349685537320548
24526,0:27:15.07,Patient,-1.2849402508459238,0.8745339495300029
24527,0:27:15.13,Patient,-0.4672325258959403,1.067926050446725
24528,0:27:15.20,Screen,-0.14741293436906036,1.1704891087948317
24529,0:27:15.27,Screen,-0.03833530116319242,1.098663663414334
24530,0:27:15.33,Screen,0.057626685420949876,0.9181006921326329
24531,0:27:15.40,Screen,0.1386560052960313,0.7408960966999177
24532,0:27:15.47,Screen,0.16435319107081775,0.6359462570506806
24533,0:27:15.53,Screen,0.18008805521374116,0.5983954701358666
24534,0:27:15.60,Screen,0.1873451471019172,0.5903852956787644
24535,0:27:15.67,Screen,0.1828032323337082,0.5661767406746993
24536,0:27:15.73,Screen,0.17633953063838456,0.5520509782796551
24537,0:27:15.80,Screen,0.17406888726386796,0.5482634939474429
24538,0:27:15.87,Screen,0.172739012157691,0.565864590823484
24539,0:27:15.93,Screen,0.17135757549844102,0.5660107745252754
24540,0:27:16.00,Screen,0.16509449580421226,0.5610135597771635
24541,0:27:16.07,Screen,0.16541548635474715,0.5453994729958895
24542,0:27:16.13,Screen,0.1689238562182392,0.5572618096513241
24543,0:27:16.20,Screen,0.17438494851127204,0.5515529711630716
24544,0:27:16.27,Screen,0.18085794000828626,0.5514274641026855
24545,0:27:16.33,Screen,0.1955362575871925,0.5637347958946031
24546,0:27:16.40,Screen,0.17056672025534064,0.555993020118252
24547,0:27:16.47,Screen,0.11060527926365993,0.5268138972098224
24548,0:27:16.53,Screen,-0.0011165719443571467,0.5073641403799395
24549,0:27:16.60,Screen,-0.11908654279407704,0.4959256011514781
24550,0:27:16.67,Patient,-0.23038694361171375,0.4677715017702673
24551,0:27:16.73,Patient,-0.35642456076680495,0.4685700163604749
24552,0:27:16.80,Patient,-0.4917440637128128,0.4986682408328138
24553,0:27:16.87,Patient,-0.5688341391705017,0.5723748977408475
24554,0:27:16.93,Patient,-0.6251921476509891,0.6705031065687761
24555,0:27:17.00,Patient,-0.6345622101128682,0.781795337206275
24556,0:27:17.07,Patient,-0.7348023850847981,1.1012697370459252
24557,0:27:17.13,Patient,-0.7917565941480914,1.4344631181811227
24558,0:27:17.20,Patient,-0.7638565699062069,1.7025566297090142
24559,0:27:17.27,Patient,-0.7827943963971199,1.9501807632076489
24560,0:27:17.33,Patient,-0.6851117095742794,1.9272689556676543
24561,0:27:17.40,Patient,-0.6427374922793002,1.9921921491666383
24562,0:27:17.47,Keyboard,-0.5835224674034049,2.1699423991578106
24563,0:27:17.53,Keyboard,-0.6184150063859928,2.761454084946304
24564,0:27:17.60,Keyboard,-0.7187292186124616,3.488456497960052
24565,0:27:17.67,Keyboard,-0.8824970796642193,4.382960298111314
24566,0:27:17.73,Keyboard,-0.9870037728578396,4.765325292671051
24567,0:27:17.80,Keyboard,-1.1009596840290792,4.378545469815417
24568,0:27:17.87,Keyboard,-1.2770398869732151,4.11908300898635
24569,0:27:17.93,Keyboard,-1.324111582914697,3.3304574724780034
24570,0:27:18.00,Keyboard,-1.2502472505040625,2.340035328938418
24571,0:27:18.07,Patient,-1.1007587809793604,1.6029824222887668
24572,0:27:18.13,Patient,-0.9024524570827808,1.0427309361793546
24573,0:27:18.20,Patient,-0.8708304601457827,0.6851311518391744
24574,0:27:18.27,Patient,-0.8082883295395802,0.5177034122536124
24575,0:27:18.33,Patient,-0.822356299816037,0.420453196034452
24576,0:27:18.40,Patient,-0.8233547819643058,0.38158246507112215
24577,0:27:18.47,Patient,-0.7867773884947364,0.3283275793920222
24578,0:27:18.53,Patient,-0.6864663017307601,0.2408921086611309
24579,0:27:18.60,Patient,-0.6809263378570537,0.16451915191836494
24580,0:27:18.67,Patient,-0.6431397361598992,0.1512966785850303
24581,0:27:18.73,Patient,-0.6466534846107399,0.1255986172297755
24582,0:27:18.80,Patient,-0.5977730825340237,0.14302263892961115
24583,0:27:18.87,Patient,-0.5693058625144225,0.2432704022173252
24584,0:27:18.93,Patient,-0.5630829422732093,0.3618145558399925
24585,0:27:19.00,Patient,-0.5827507564041677,0.4606213239202794
24586,0:27:19.07,Patient,-0.5488569583379201,0.4007308450148918
24587,0:27:19.13,Patient,-0.5368961135208652,0.2684269536039121
24588,0:27:19.20,Patient,-0.5274824128430171,0.2426063091573843
24589,0:27:19.27,Patient,-0.5295312079596084,0.21440893895133686
24590,0:27:19.33,Patient,-0.5313690052395166,0.2303407609626627
24591,0:27:19.40,Patient,-0.5796744567829146,0.2790084553548797
24592,0:27:19.47,Patient,-0.5970070038480075,0.3269353456632033
24593,0:27:19.53,Patient,-0.6199953675502846,0.4257193300263836
24594,0:27:19.60,Patient,-0.5316201932510808,0.5107053500387669
24595,0:27:19.67,Patient,-0.531138263179925,0.5155299613959569
24596,0:27:19.73,Patient,-0.5232334175557734,0.46965083352189707
24597,0:27:19.80,Patient,-0.5514830244588045,0.4382404160623067
24598,0:27:19.87,Patient,-0.5549126264019878,0.36052795248672176
24599,0:27:19.93,Patient,-0.5783710720366021,0.263551956125506
24600,0:27:20.00,Patient,-0.6366116410715073,0.2159410632220745
24601,0:27:20.07,Patient,-0.7240790840574117,0.1687874807232358
24602,0:27:20.13,Patient,-0.6830057748727262,0.08574009447101583
24603,0:27:20.20,Patient,-0.6219803204934821,-0.029566299022107827
24604,0:27:20.27,Patient,-0.6283891541736869,-0.09647391245901596
24605,0:27:20.33,Patient,-0.6601294113870426,-0.13094704420754674
24606,0:27:20.40,Patient,-0.6861001322381411,-0.11437891692228905
24607,0:27:20.47,Patient,-0.7485012152020561,-0.1450173938804431
24608,0:27:20.53,Patient,-0.6789971657089205,-0.11790105954597853
24609,0:27:20.60,Patient,-0.7063244546398307,-0.05231939259597476
24610,0:27:20.67,Patient,-0.7105800132433978,0.030295649331199995
24611,0:27:20.73,Patient,-0.7632307284839961,0.05242181088651713
24612,0:27:20.80,Patient,-0.7857098168695369,0.0810141382462146
24613,0:27:20.87,Patient,-0.7431777864402989,0.1335287300833829
24614,0:27:20.93,Patient,-0.7811999100984406,0.16431176857888574
24615,0:27:21.00,Patient,-0.7866977249602987,0.2268773760388115
24616,0:27:21.07,Patient,-0.7772411305836312,0.2458363921507531
24617,0:27:21.13,Patient,-0.737436655721025,0.2530813851883965
24618,0:27:21.20,Patient,-0.7007418899089711,0.3054074967903351
24619,0:27:21.27,Patient,-0.6357076915774494,0.3198768343988444
24620,0:27:21.33,Patient,-0.5567582340495394,0.35447298119526005
24621,0:27:21.40,Patient,-0.4737294316647798,0.3754573045446401
24622,0:27:21.47,Patient,-0.3880565572505989,0.4430131567360151
24623,0:27:21.53,Patient,-0.3092308564862897,0.5499053920772855
24624,0:27:21.60,Patient,-0.2127844575538656,0.5838290076991628
24625,0:27:21.67,Screen,-0.12779971229067755,0.6536496496443313
24626,0:27:21.73,Screen,-0.029996186155937462,0.6889011769566855
24627,0:27:21.80,Screen,0.0779041816995842,0.6802333898798903
24628,0:27:21.87,Screen,0.2003712845802519,0.6825771506020127
24629,0:27:21.93,Screen,0.30653527815953063,0.6533794256632889
24630,0:27:22.00,Screen,0.3836412914725699,0.5618206670814706
24631,0:27:22.07,Screen,0.4557105919584266,0.5040686702610123
24632,0:27:22.13,Screen,0.4582252555831796,0.4973686836392639
24633,0:27:22.20,Screen,0.4747981185331394,0.4863480988183889
24634,0:27:22.27,Screen,0.466219153532183,0.5008932270960685
24635,0:27:22.33,Screen,0.428034909622932,0.570439937987713
24636,0:27:22.40,Screen,0.3587551407251834,0.6241016880044873
24637,0:27:22.47,Screen,0.2340375206542899,0.63126648786957
24638,0:27:22.53,Screen,0.1265736723521196,0.6976319311362025
24639,0:27:22.60,Screen,0.02254211199659337,0.7319592873204933
24640,0:27:22.67,Screen,-0.0887177181828681,0.7373985493279612
24641,0:27:22.73,Patient,-0.2396591785410905,0.7226178422287648
24642,0:27:22.80,Patient,-0.3151994276566087,0.699367465867109
24643,0:27:22.87,Patient,-0.4133161240847233,0.6091841131706339
24644,0:27:22.93,Patient,-0.4129422567951796,0.5351974564124093
24645,0:27:23.00,Patient,-0.4241368642508211,0.5263563846823238
24646,0:27:23.07,Patient,-0.44163266070185775,0.5595687803304453
24647,0:27:23.13,Patient,-0.4788112247040001,0.6560046748095597
24648,0:27:23.20,Patient,-0.4627774086691439,0.706476139648231
24649,0:27:23.27,Patient,-0.4982304754961046,0.8751098105913244
24650,0:27:23.33,Patient,-0.4939141023938798,1.0484194370804496
24651,0:27:23.40,Patient,-0.4803725366117773,1.2014616789784376
24652,0:27:23.47,Patient,-0.3715544766765063,1.2288844654739677
24653,0:27:23.53,Patient,-0.42209723534848703,1.5034626959572912
24654,0:27:23.60,Patient,-0.6561635002287742,1.571238459252117
24655,0:27:23.67,Patient,-0.8267303812617749,1.509956631471411
24656,0:27:23.73,Patient,-0.7033320132514813,1.0695788836448683
24657,0:27:23.80,Patient,-0.4764336552231106,0.6986349678521564
24658,0:27:23.87,Patient,-0.33005710527916104,0.370918573082544
24659,0:27:23.93,Patient,-0.2738545583446274,0.16919466460314542
