,timestamp,gaze360_res,gaze360_x,gaze360_y
18556,0:20:37.07,Patient,-0.2334654892835817,0.08919565106703471
18557,0:20:37.13,Screen,-0.059517393059735,0.18164406255638893
18558,0:20:37.20,Screen,0.030566343655209306,0.3611948786314375
18559,0:20:37.27,Screen,0.12506196327633834,0.4916824433477662
18560,0:20:37.33,Screen,0.12350618618063555,0.5316528020761282
18561,0:20:37.40,Screen,0.14471690484342922,0.5660794687607653
18562,0:20:37.47,Screen,0.21504849447472849,0.5720575181607785
18563,0:20:37.53,Screen,0.2497144441873739,0.5896094972367605
18564,0:20:37.60,Screen,0.2690898389062649,0.5786216278673826
18565,0:20:37.67,Screen,0.3012818277566477,0.5582892699384799
18566,0:20:37.73,Screen,0.311069259651477,0.5836211500426893
18567,0:20:37.80,Screen,0.3287170026799152,0.6162072045652193
18568,0:20:37.87,Screen,0.31118084865805123,0.6328060220441017
18569,0:20:37.93,Screen,0.27711727448461965,0.6515352095290966
18570,0:20:38.00,Screen,0.2675918644326199,0.7012205357029053
18571,0:20:38.07,Screen,0.23523449876174304,0.7313542489373603
18572,0:20:38.13,Screen,0.2041275515303298,0.7796540675426807
18573,0:20:38.20,Screen,0.18518677793112812,0.8272048588138122
18574,0:20:38.27,Screen,0.15182816456993228,0.8564061617011592
18575,0:20:38.33,Screen,0.12475522661814685,0.8464582002004596
18576,0:20:38.40,Screen,0.1204801501505408,0.8859548303637651
18577,0:20:38.47,Screen,0.11681125942189036,0.8724973495310496
18578,0:20:38.53,Screen,0.13251358486979922,0.8901600358867152
18579,0:20:38.60,Screen,0.15579889940826144,0.8920891862984468
18580,0:20:38.67,Screen,0.1704558580656465,0.8834587295488562
18581,0:20:38.73,Screen,0.1931440049434856,0.8858865198805319
18582,0:20:38.80,Screen,0.19700496051496488,0.8037254155656349
18583,0:20:38.87,Screen,0.2042039323272426,0.7935154887705221
18584,0:20:38.93,Screen,0.2115781316180659,0.7870267840176081
18585,0:20:39.00,Screen,0.20884212834555832,0.8087024361092109
18586,0:20:39.07,Screen,0.21431705631843204,0.7878040416304912
18587,0:20:39.13,Screen,0.2080210544829672,0.7766760922157862
18588,0:20:39.20,Screen,0.21120800724107264,0.7778450133412099
18589,0:20:39.27,Screen,0.227782764877654,0.7659085688321777
18590,0:20:39.33,Screen,0.2397700128874841,0.7658527213492088
18591,0:20:39.40,Screen,0.2515745591043629,0.7897824328108947
18592,0:20:39.47,Screen,0.30648102093647345,0.8691731400065491
18593,0:20:39.53,Screen,0.3468742827829239,0.9964066704719584
18594,0:20:39.60,Screen,0.3840793981936185,1.260883006509588
18595,0:20:39.67,Keyboard,0.4124050669385692,1.6534543354940048
18596,0:20:39.73,Keyboard,0.3857133645926839,2.2116754773354343
18597,0:20:39.80,Keyboard,0.3877900712291035,2.9030427935246923
18598,0:20:39.87,Keyboard,0.3951699590410071,2.996251496461709
18599,0:20:39.93,Keyboard,0.26836940147881605,2.889936125413409
18600,0:20:40.00,Keyboard,0.07503938588546742,2.6118108080648152
18601,0:20:40.07,Keyboard,-0.04910552000272375,2.530141811039892
18602,0:20:40.13,Keyboard,-0.13830205890916808,2.6884045369960914
18603,0:20:40.20,Keyboard,-0.1868128362041652,2.9334577284682717
18604,0:20:40.27,Keyboard,-0.2551696527725554,3.6889084391824754
18605,0:20:40.33,Keyboard,-0.3210593012495538,4.333723436424839
18606,0:20:40.40,Keyboard,-0.4765926236762223,5.0066433127937815
18607,0:20:40.47,Keyboard,-0.6270338425700223,5.324720640762053
18608,0:20:40.53,Keyboard,-0.5742824217682106,4.723637266652829
18609,0:20:40.60,Keyboard,-0.5329330464810336,4.454949961701165
18610,0:20:40.67,Keyboard,-0.516078011093035,4.538949856574219
18611,0:20:40.73,Keyboard,-0.4167069832089348,4.116166911311253
18612,0:20:40.80,Keyboard,-0.5052677750921779,4.256818890581829
18613,0:20:40.87,Keyboard,-0.6673900042270972,5.025849820065232
18614,0:20:40.93,Keyboard,-0.9186503481670908,5.679585935241027
18615,0:20:41.00,Keyboard,-1.0857704772615542,5.499638095807028
18616,0:20:41.07,Keyboard,-0.8260560386302885,4.893361988409755
18617,0:20:41.13,Keyboard,-0.4422013336669701,3.926486475142704
18618,0:20:41.20,Keyboard,-0.24662631489489284,4.1356806164607285
18619,0:20:41.27,Keyboard,-0.10196594637015807,4.635685667210745
18620,0:20:41.33,Keyboard,0.01252955917727886,4.943451557007547
18621,0:20:41.40,Keyboard,0.2289935412499513,5.595065309173074
18622,0:20:41.47,Keyboard,0.33283725155223104,6.470886372787215
18623,0:20:41.53,Keyboard,-0.06222208214849465,5.805024792916024
18624,0:20:41.60,Keyboard,-0.6534943440668337,6.786145722862117
18625,0:20:41.67,Keyboard,-1.1402805734270187,6.88672946673938
18626,0:20:41.73,Keyboard,-1.322860269827289,6.6011139791090025
18627,0:20:41.80,Keyboard,-1.5039765509869345,6.6362307647445355
18628,0:20:41.87,Keyboard,-1.863781453621552,7.595312503984988
18629,0:20:41.93,Keyboard,-2.5008745135937156,10.64532194595443
18630,0:20:42.00,Keyboard,-2.3936617149814814,10.388859147062524
18631,0:20:42.07,Keyboard,-1.891691644998816,9.09941309580851
18632,0:20:42.13,Keyboard,-1.4564401505101887,8.011300087405202
18633,0:20:42.20,Keyboard,-1.0386629417412416,6.299632085305216
18634,0:20:42.27,Keyboard,-0.7292868122385943,4.605714464599934
18635,0:20:42.33,Keyboard,-0.3507550001596662,2.9022798653061592
18636,0:20:42.40,Keyboard,-0.19065206789083472,2.3984358697397967
18637,0:20:42.47,Keyboard,-0.13671315192587086,2.0503223300239566
18638,0:20:42.53,Keyboard,-0.07119213654172851,1.9540593619980628
18639,0:20:42.60,Keyboard,0.015521566141279615,1.7091342745104934
18640,0:20:42.67,Screen,0.06492712711336493,1.422615777578082
18641,0:20:42.73,Screen,0.12832370567316545,1.1266875278966464
18642,0:20:42.80,Screen,0.1841152969966594,0.8764212433500161
18643,0:20:42.87,Screen,0.2150765635793977,0.7410437401817191
18644,0:20:42.93,Screen,0.2274543553033138,0.7185847423490624
18645,0:20:43.00,Screen,0.22249110163341296,0.7281921500413125
18646,0:20:43.07,Screen,0.2032818835959251,0.7170541501290068
18647,0:20:43.13,Screen,0.19227387469167614,0.7048894236477747
18648,0:20:43.20,Screen,0.19589550327148605,0.6957992334004037
18649,0:20:43.27,Screen,0.20457256187865874,0.7047546325555649
18650,0:20:43.33,Screen,0.2104545462152991,0.7056355327994217
18651,0:20:43.40,Screen,0.21321697012105012,0.6911583801944857
18652,0:20:43.47,Screen,0.20777441431313293,0.6761776937685341
18653,0:20:43.53,Screen,0.2017978719282146,0.6700451983440366
18654,0:20:43.60,Screen,0.196787120804132,0.6821969502977191
18655,0:20:43.67,Screen,0.19848286094264825,0.7020029563670143
18656,0:20:43.73,Screen,0.20390348466706232,0.6981494037063204
18657,0:20:43.80,Screen,0.21989520614951655,0.6969224508703931
18658,0:20:43.87,Screen,0.2359097513638891,0.6521516510520884
18659,0:20:43.93,Screen,0.2499264377840402,0.6255790134082311
18660,0:20:44.00,Screen,0.26459299096465955,0.6130349916596517
18661,0:20:44.07,Screen,0.2755580099263604,0.6094905972223396
18662,0:20:44.13,Screen,0.27310962080207324,0.5957717370938397
18663,0:20:44.20,Screen,0.27663342868515506,0.5789520557940572
18664,0:20:44.27,Screen,0.27614754096046384,0.5531651483331825
18665,0:20:44.33,Screen,0.27942987400759195,0.5551298995367725
18666,0:20:44.40,Screen,0.2731830142430033,0.5542808842564139
18667,0:20:44.47,Screen,0.2749786816818487,0.5895514865349599
18668,0:20:44.53,Screen,0.27499760699970205,0.6130506229622025
18669,0:20:44.60,Screen,0.28542418836226924,0.6385511768253926
18670,0:20:44.67,Screen,0.29743271816368083,0.6432119715268209
18671,0:20:44.73,Screen,0.3199932171669337,0.6236080254055623
18672,0:20:44.80,Screen,0.33930456046653745,0.6145104257140168
18673,0:20:44.87,Screen,0.3474499068939263,0.5977291602777887
18674,0:20:44.93,Screen,0.3559377168436528,0.5879988648711314
18675,0:20:45.00,Screen,0.3463704019356984,0.5815213315446071
18676,0:20:45.07,Screen,0.35284187115289123,0.6008738281806468
18677,0:20:45.13,Screen,0.3527889114984084,0.6063880357246532
18678,0:20:45.20,Screen,0.3401651768147295,0.5918163713533741
18679,0:20:45.27,Screen,0.34196393123263463,0.6033628222821489
18680,0:20:45.33,Screen,0.34171145659012403,0.5986955991276368
18681,0:20:45.40,Screen,0.34730212009165823,0.5902263177084541
18682,0:20:45.47,Screen,0.3544674733674588,0.5804238770599989
18683,0:20:45.53,Screen,0.3645947886927773,0.5780590718632497
18684,0:20:45.60,Screen,0.3731095836463268,0.5711123401717604
18685,0:20:45.67,Screen,0.3737440048052784,0.5676708148468539
18686,0:20:45.73,Screen,0.37261295303414893,0.5538227867968925
18687,0:20:45.80,Screen,0.35934858150074345,0.5457276486766688
18688,0:20:45.87,Screen,0.353210474896807,0.557888944501907
18689,0:20:45.93,Screen,0.35617255036792606,0.5850241158076209
18690,0:20:46.00,Screen,0.3471864363569607,0.5825756852693741
18691,0:20:46.07,Screen,0.3593818434198858,0.6116968584047577
18692,0:20:46.13,Screen,0.3399473338627341,0.5935340133066146
18693,0:20:46.20,Screen,0.34835242470887284,0.6311517936031795
18694,0:20:46.27,Screen,0.3527173432236692,0.6825175637147146
18695,0:20:46.33,Screen,0.3605512786157329,0.7292142625669921
18696,0:20:46.40,Screen,0.3582081549987345,0.7265956946876084
18697,0:20:46.47,Screen,0.3591433057462409,0.8155788183809346
18698,0:20:46.53,Screen,0.32800213587808746,0.7785552649477226
18699,0:20:46.60,Screen,0.32615452672045186,0.7182693302138159
18700,0:20:46.67,Screen,0.3220359021012593,0.6857320878926468
18701,0:20:46.73,Screen,0.29127979028469725,0.6118415977937519
18702,0:20:46.80,Screen,0.2763234516199186,0.5547521386658499
18703,0:20:46.87,Screen,0.27180508157737804,0.5211397671148696
18704,0:20:46.93,Screen,0.26718146214657834,0.5149298247191132
18705,0:20:47.00,Screen,0.26803816768488586,0.530859288363586
18706,0:20:47.07,Screen,0.252958013686612,0.5305877880623696
18707,0:20:47.13,Screen,0.25593711385340584,0.5555665440408101
18708,0:20:47.20,Screen,0.25201770132589835,0.5531847987633598
18709,0:20:47.27,Screen,0.266291316583124,0.5811154952549764
18710,0:20:47.33,Screen,0.27864212436774244,0.6431680984407073
18711,0:20:47.40,Screen,0.28991840603927344,0.7869304937863271
18712,0:20:47.47,Screen,0.2918510636610772,1.0496015910071246
18713,0:20:47.53,Screen,0.2468555312629857,1.3471042451259303
18714,0:20:47.60,Keyboard,0.1687142389600862,1.6560399454598906
18715,0:20:47.67,Keyboard,0.1250563038247516,2.1414369643505
18716,0:20:47.73,Keyboard,0.09599897113057547,2.31146117139387
18717,0:20:47.80,Keyboard,0.09239924101557456,1.9112586054447904
18718,0:20:47.87,Screen,0.14852419118884214,1.4804579931506956
18719,0:20:47.93,Screen,0.17810943076891833,1.1178726823611929
18720,0:20:48.00,Screen,0.2145277844823258,0.8728073965454874
18721,0:20:48.07,Screen,0.22874784059143585,0.7384637463154367
18722,0:20:48.13,Screen,0.2428914380495223,0.7372627296577222
18723,0:20:48.20,Screen,0.24044098410317355,0.7255757252321199
18724,0:20:48.27,Screen,0.2336940829051553,0.7034892832639887
18725,0:20:48.33,Screen,0.22722262923926986,0.6904536207653573
18726,0:20:48.40,Screen,0.21576578408217725,0.6812635892089701
18727,0:20:48.47,Screen,0.20372958886447515,0.6662778011706139
18728,0:20:48.53,Screen,0.20373661807039425,0.6738646233347385
18729,0:20:48.60,Screen,0.1965796928351376,0.6855915451501279
18730,0:20:48.67,Screen,0.2043781949929506,0.7025948998870724
18731,0:20:48.73,Screen,0.21693252968187535,0.7079061562361247
18732,0:20:48.80,Screen,0.2223274074892466,0.7253159956504158
18733,0:20:48.87,Screen,0.22265547864554028,0.730047699013287
18734,0:20:48.93,Screen,0.2281936347972973,0.7462127800553486
18735,0:20:49.00,Screen,0.2190928643207717,0.7407151195167938
18736,0:20:49.07,Screen,0.22513202868603216,0.7283152719454763
18737,0:20:49.13,Screen,0.2313073662574672,0.7158883433706271
18738,0:20:49.20,Screen,0.23318802871186786,0.7270285794832361
18739,0:20:49.27,Screen,0.25107938377635536,0.7894673442603365
18740,0:20:49.33,Screen,0.2615458438731195,0.92960536195863
18741,0:20:49.40,Screen,0.2529336506686761,1.2978078225017875
18742,0:20:49.47,Keyboard,0.17819890463625526,1.8243954825191568
18743,0:20:49.53,Keyboard,0.02092414530944808,2.751045934317208
18744,0:20:49.60,Keyboard,-0.11523854785871115,3.828609860425772
18745,0:20:49.67,Keyboard,-0.14673684408288026,4.0072736386344365
18746,0:20:49.73,Keyboard,-0.12646784524854895,4.4157569494781574
18747,0:20:49.80,Keyboard,-0.1073949850482393,4.639377889999267
18748,0:20:49.87,Keyboard,-0.22203235644064948,5.0669346464453735
18749,0:20:49.93,Keyboard,-0.4207278968088809,5.759863128165232
18750,0:20:50.00,Keyboard,-0.5613572409014961,5.059062500186232
18751,0:20:50.07,Keyboard,-0.5756212655689337,4.146233473814369
18752,0:20:50.13,Keyboard,-0.4058821923456151,3.1580393018368245
18753,0:20:50.20,Keyboard,-0.3442506727463769,2.886987365411275
18754,0:20:50.27,Keyboard,-0.33721932651575537,3.0756011691747798
18755,0:20:50.33,Keyboard,-0.2401547840592795,3.069174202455996
18756,0:20:50.40,Keyboard,-0.17524294952516153,2.6685745986887586
18757,0:20:50.47,Keyboard,-0.10279102749694603,2.0559134849585035
18758,0:20:50.53,Screen,0.04551372308679147,1.3700477974713223
18759,0:20:50.60,Screen,0.1395259568021316,0.9465130702121684
18760,0:20:50.67,Screen,0.2126096998291423,0.7414607649739131
18761,0:20:50.73,Screen,0.2622468269989203,0.6764046186791971
18762,0:20:50.80,Screen,0.2913465503391132,0.7122104136702087
18763,0:20:50.87,Screen,0.2825873993804648,0.7268654155379847
18764,0:20:50.93,Screen,0.27707969964386336,0.7521223680899001
18765,0:20:51.00,Screen,0.2678463579179905,0.7705275447650641
18766,0:20:51.07,Screen,0.2664454035645126,0.8184436799121042
18767,0:20:51.13,Screen,0.27952401714133884,0.8783290397730074
18768,0:20:51.20,Screen,0.2747175393925628,1.0058147749411532
18769,0:20:51.27,Screen,0.27005102790478536,1.3997944763884196
18770,0:20:51.33,Keyboard,0.19627442347635785,2.083565553963751
18771,0:20:51.40,Keyboard,0.047575096349817575,3.544279001539398
18772,0:20:51.47,Keyboard,-0.25315496661125325,6.509731330450555
18773,0:20:51.53,Keyboard,-0.3957220147796183,7.57235964801615
18774,0:20:51.60,Keyboard,-0.29355182587133394,6.647240920795862
18775,0:20:51.67,Keyboard,-0.10304587898835613,6.161832958955065
18776,0:20:51.73,Keyboard,-0.05722657410352201,5.472077850425248
18777,0:20:51.80,Keyboard,-0.012123812180913187,5.121197372371366
18778,0:20:51.87,Keyboard,0.04354326134928961,4.1755440312609515
18779,0:20:51.93,Keyboard,-0.020306107643204088,3.498856050640415
18780,0:20:52.00,Keyboard,-0.03241765871643736,3.420522162219767
18781,0:20:52.07,Keyboard,-0.09663340412626556,3.4811200224721786
18782,0:20:52.13,Keyboard,-0.16356138601344253,3.7013804695720314
18783,0:20:52.20,Keyboard,-0.2574023772056349,4.149566889282936
18784,0:20:52.27,Keyboard,-0.4969887891398066,4.279151190951938
18785,0:20:52.33,Keyboard,-0.6606614617927558,3.293198806103666
18786,0:20:52.40,Keyboard,-0.8256373085097505,2.6002719027622088
18787,0:20:52.47,Patient,-0.6929850618139392,1.5028986335012702
18788,0:20:52.53,Patient,-0.5957696241071379,0.9821012255622774
18789,0:20:52.60,Patient,-0.5470700027152291,0.6911025528637433
18790,0:20:52.67,Patient,-0.4424466002368384,0.5120218230732408
18791,0:20:52.73,Patient,-0.3616905211086204,0.3949329572597326
18792,0:20:52.80,Patient,-0.3681386974224358,0.2777850415792795
18793,0:20:52.87,Patient,-0.3700538168095892,0.22171078971206967
18794,0:20:52.93,Patient,-0.4370523292655865,0.2119848433155993
18795,0:20:53.00,Patient,-0.5468032149015455,0.10781900264456666
18796,0:20:53.07,Patient,-0.558297670382087,0.055729407587667416
18797,0:20:53.13,Patient,-0.7146581994587146,-0.017853724229286563
18798,0:20:53.20,Patient,-0.7515909734072818,-0.09347144934835186
18799,0:20:53.27,Patient,-0.6900858208625564,-0.15273450407072725
18800,0:20:53.33,Patient,-0.6035464897544672,-0.20103247359934712
18801,0:20:53.40,Patient,-0.5923816343517763,-0.23784834867407176
18802,0:20:53.47,Patient,-0.6694481874070981,-0.26646345883131123
18803,0:20:53.53,Patient,-0.7688783297646365,-0.2502082355880205
18804,0:20:53.60,Patient,-0.7501503272581227,-0.2611516570976861
18805,0:20:53.67,Patient,-0.7257164039073271,-0.30574911596880394
18806,0:20:53.73,Patient,-0.7113646398902641,-0.35516755986626714
18807,0:20:53.80,Patient,-0.6800260015195764,-0.3739703107179397
18808,0:20:53.87,Patient,-0.6311434692620821,-0.3688175758278244
18809,0:20:53.93,Patient,-0.5822073301065082,-0.4028657613390428
18810,0:20:54.00,Patient,-0.4898287650251188,-0.3405490557496569
18811,0:20:54.07,Patient,-0.4462459771075001,-0.3144141623315021
18812,0:20:54.13,Patient,-0.4649758980646008,-0.2957388425105567
18813,0:20:54.20,Patient,-0.4866342756551618,-0.2586883482737076
18814,0:20:54.27,Patient,-0.5809836978420189,-0.27598745926431234
18815,0:20:54.33,Patient,-0.6127960340617724,-0.26481147365629554
18816,0:20:54.40,Patient,-0.6448094609257898,-0.2446197500920143
18817,0:20:54.47,Patient,-0.6686494340705837,-0.2754516472465872
18818,0:20:54.53,Patient,-0.6435512830845093,-0.2669524791746103
18819,0:20:54.60,Patient,-0.6067949276817289,-0.2959208928597856
18820,0:20:54.67,Patient,-0.5495979624741453,-0.3272000805129965
18821,0:20:54.73,Patient,-0.5341361104609896,-0.3259925147238727
18822,0:20:54.80,Patient,-0.5624957702105123,-0.32455315022172704
18823,0:20:54.87,Patient,-0.5883068782579369,-0.3460109813803697
18824,0:20:54.93,Patient,-0.5678148928555204,-0.33420566663415363
18825,0:20:55.00,Patient,-0.5749524146376734,-0.3618355185137481
18826,0:20:55.07,Patient,-0.5750736738072726,-0.3668243838939396
18827,0:20:55.13,Patient,-0.5475803730973046,-0.2969448684941112
18828,0:20:55.20,Patient,-0.5288609138477582,-0.23669837753039544
18829,0:20:55.27,Patient,-0.5102544102320082,-0.09756556696423573
18830,0:20:55.33,Patient,-0.4205296312473093,0.05765362450915047
18831,0:20:55.40,Patient,-0.31427686623419426,0.2931562915195938
18832,0:20:55.47,Patient,-0.25296763258196353,0.5108072236290876
18833,0:20:55.53,Screen,-0.17402426111474392,0.7230444140160059
18834,0:20:55.60,Screen,-0.07959459890218316,0.5895625891531394
18835,0:20:55.67,Screen,0.045258890736650514,0.3076455296681271
18836,0:20:55.73,Screen,0.23060844280725945,0.2174976958107924
18837,0:20:55.80,Screen,0.16968236268526676,0.17390870345604886
18838,0:20:55.87,Screen,0.08743465319387367,0.1060542376706756
18839,0:20:55.93,Screen,0.07906014361487611,0.05788603206558542
18840,0:20:56.00,Screen,0.11114657214706193,-0.012233602997679744
18841,0:20:56.07,Screen,0.07860225986391996,-0.13415812907741018
18842,0:20:56.13,Above Screen,0.04403163933210171,-0.2638786804269536
18843,0:20:56.20,Above Screen,-0.003688177673202132,-0.4205825820600573
18844,0:20:56.27,Above Screen,0.012001214082019764,-0.5379007810020785
18845,0:20:56.33,Above Screen,0.04724658934217907,-0.6123155416771306
18846,0:20:56.40,Above Screen,0.06763463530502407,-0.6429574720382479
18847,0:20:56.47,Above Screen,0.0981600533287046,-0.6477361227402774
18848,0:20:56.53,Above Screen,0.10937353666638763,-0.6300032868447586
