,timestamp,gaze360_res,gaze360_x,gaze360_y
19685,0:21:52.33,Screen,0.3101374392277797,0.6934337205371354
19686,0:21:52.40,Screen,0.3146749479295288,0.7031340118369014
19687,0:21:52.47,Screen,0.3184487062791466,0.7038990189606147
19688,0:21:52.53,Screen,0.3199641736748958,0.7071819835512103
19689,0:21:52.60,Screen,0.32318846759344905,0.7013438872454836
19690,0:21:52.67,Screen,0.32584257078388856,0.6762210552712401
19691,0:21:52.73,Screen,0.31374288584253096,0.6340951491863923
19692,0:21:52.80,Screen,0.3242598900529558,0.6107534192460982
19693,0:21:52.87,Screen,0.3308506967829216,0.5974741965250803
19694,0:21:52.93,Screen,0.3192477931208236,0.5941960129854348
19695,0:21:53.00,Screen,0.31743024787297963,0.6184068390616225
19696,0:21:53.07,Screen,0.3181924391710572,0.7044616976644869
19697,0:21:53.13,Screen,0.304955989389848,0.8486526134317157
19698,0:21:53.20,Screen,0.3152532635525184,1.0778979463141156
19699,0:21:53.27,Screen,0.2917211544793417,1.4519375843609006
19700,0:21:53.33,Keyboard,0.2599673808449041,1.5277316594269579
19701,0:21:53.40,Screen,0.2272035331429305,1.1938158031583206
19702,0:21:53.47,Screen,0.2054681527762382,0.8642027374152034
19703,0:21:53.53,Screen,0.21917566188436588,0.6599698557381888
19704,0:21:53.60,Screen,0.25138554972122784,0.5520919830712874
19705,0:21:53.67,Screen,0.2637252590751327,0.5062086206853327
19706,0:21:53.73,Screen,0.2725586973116665,0.500157578867063
19707,0:21:53.80,Screen,0.2772977169149776,0.506952162791837
19708,0:21:53.87,Screen,0.272559225813727,0.5101577440344427
19709,0:21:53.93,Screen,0.2753263260573439,0.5413097690176556
19710,0:21:54.00,Screen,0.264198076418614,0.5784980390755652
19711,0:21:54.07,Screen,0.2505287841814313,0.6194485363977571
19712,0:21:54.13,Screen,0.2315075973905673,0.6336850200364952
19713,0:21:54.20,Screen,0.2200313941673672,0.6491916786492533
19714,0:21:54.27,Screen,0.21242438642568334,0.6375863418726705
19715,0:21:54.33,Screen,0.20961351654809615,0.6187676136509042
19716,0:21:54.40,Screen,0.2108970498428367,0.60182670702603
19717,0:21:54.47,Screen,0.21375791602839453,0.598732852008537
19718,0:21:54.53,Screen,0.21444853426463187,0.6028565092779993
19719,0:21:54.60,Screen,0.21704410568899365,0.6047958300996257
19720,0:21:54.67,Screen,0.2284461025042476,0.5981496978867796
19721,0:21:54.73,Screen,0.24650787240866956,0.5900057693677287
19722,0:21:54.80,Screen,0.27204476982039144,0.5765654739404905
19723,0:21:54.87,Screen,0.2904775022733178,0.5420967612543245
19724,0:21:54.93,Screen,0.307164868316485,0.5390776868382102
19725,0:21:55.00,Screen,0.3220456040631777,0.5361018468498487
19726,0:21:55.07,Screen,0.32745732142396616,0.6297641586921681
19727,0:21:55.13,Screen,0.25004007321292465,0.9123343055606942
19728,0:21:55.20,Screen,0.09293615082841833,1.3431284419672804
19729,0:21:55.27,Keyboard,-0.23034105666838356,2.3333365560326693
19730,0:21:55.33,Keyboard,-0.8781360802791659,4.013917839654772
19731,0:21:55.40,Keyboard,-1.7944887637386104,6.148865379296062
19732,0:21:55.47,Keyboard,-2.2791027138858526,6.151906962748195
19733,0:21:55.53,Keyboard,-2.405251567070441,5.218394642318518
19734,0:21:55.60,Keyboard,-2.6427795198311888,5.454239285755729
19735,0:21:55.67,Keyboard,-2.8202508350876205,5.922982922750977
19736,0:21:55.73,Keyboard,-2.82350041913093,5.751460254029431
19737,0:21:55.80,Keyboard,-2.5562037019060444,5.354027437365733
19738,0:21:55.87,Keyboard,-2.572951665139428,5.442032533402946
19739,0:21:55.93,Keyboard,-2.6526416302983518,5.742972105064504
19740,0:21:56.00,Keyboard,-3.073120282282172,6.441316633361907
19741,0:21:56.07,Keyboard,-3.288629192206835,6.9239472428205895
19742,0:21:56.13,Keyboard,-3.3335102162517165,6.771367141949838
19743,0:21:56.20,Keyboard,-3.0468745287352275,6.2631701248687985
19744,0:21:56.27,Keyboard,-2.492090131601141,5.556139093672838
19745,0:21:56.33,Keyboard,-1.8180819222783169,4.25183770754471
19746,0:21:56.40,Keyboard,-0.9754014153707822,2.554552449205425
19747,0:21:56.47,Patient,-0.3827210363102617,1.5591424417709658
19748,0:21:56.53,Screen,-0.03698310832155573,1.0029010088918062
19749,0:21:56.60,Screen,0.17330662359205168,0.6721201573513339
19750,0:21:56.67,Screen,0.3002348884366296,0.5150011027509909
19751,0:21:56.73,Screen,0.3867227801323905,0.4678828223887263
19752,0:21:56.80,Screen,0.4237409559073466,0.4856205022779049
19753,0:21:56.87,Screen,0.41752879187785735,0.5202166951549784
19754,0:21:56.93,Screen,0.4028038869836735,0.5510508063134765
19755,0:21:57.00,Screen,0.3927630607789888,0.578544132416804
19756,0:21:57.07,Screen,0.3687733466180093,0.5921622653417713
19757,0:21:57.13,Screen,0.3484494274075062,0.5950186361954315
19758,0:21:57.20,Screen,0.34440901929350337,0.6159761173016844
19759,0:21:57.27,Screen,0.32479352432740155,0.6103531653505724
19760,0:21:57.33,Screen,0.3185904499963689,0.6814627741370803
19761,0:21:57.40,Screen,0.2840431735980581,0.8941199670095479
19762,0:21:57.47,Screen,0.16484084994938958,1.3152832935312957
19763,0:21:57.53,Keyboard,-0.2691215331468286,2.2731922269659472
19764,0:21:57.60,Keyboard,-1.105482895652893,4.381092623693574
19765,0:21:57.67,Keyboard,-1.3076669579141749,4.094501761774787
19766,0:21:57.73,Keyboard,-1.3661276244411864,2.863011565989507
19767,0:21:57.80,Keyboard,-1.490982118521475,2.3259433840743453
19768,0:21:57.87,Patient,-1.2318879413330384,1.6793575658955537
19769,0:21:57.93,Patient,-1.2486142027217553,1.5161996744930966
19770,0:21:58.00,Patient,-1.0657398714941941,1.4065402493885368
19771,0:21:58.07,Patient,-1.0110606230691983,1.4632172997956103
19772,0:21:58.13,Patient,-1.050508572010967,1.777775448777826
19773,0:21:58.20,Keyboard,-1.1735190208185606,2.06892443536264
19774,0:21:58.27,Patient,-0.927363405965252,1.7472347248858546
19775,0:21:58.33,Patient,-0.9590428210726042,1.7530423325069606
19776,0:21:58.40,Patient,-0.9613482476812808,1.6989843316021138
19777,0:21:58.47,Patient,-1.0803455730588205,1.8806202505002203
19778,0:21:58.53,Keyboard,-1.2669981433182502,2.244654811989589
19779,0:21:58.60,Keyboard,-1.470326359997136,2.6050425576700054
19780,0:21:58.67,Keyboard,-1.7490382504964253,3.484345627800728
19781,0:21:58.73,Keyboard,-2.1227652130320345,4.454125779029013
19782,0:21:58.80,Keyboard,-2.4487681688950995,4.919390451729559
19783,0:21:58.87,Keyboard,-2.835073111312536,4.589742406894747
19784,0:21:58.93,Keyboard,-2.147465136872152,2.9621483058471343
19785,0:21:59.00,Patient,-1.6165372468893089,1.8831524956023864
19786,0:21:59.07,Patient,-1.245760440861334,1.3904945199245629
19787,0:21:59.13,Patient,-0.9798690398577912,1.4116267901897803
19788,0:21:59.20,Patient,-0.7778633263100153,1.5455224633444269
19789,0:21:59.27,Patient,-0.26473157506481226,1.363081412600451
19790,0:21:59.33,Screen,0.043640078806926635,1.3790642321049382
19791,0:21:59.40,Screen,0.1907071058639251,1.0426324216040326
19792,0:21:59.47,Screen,0.2471133214581421,0.7905491505949881
19793,0:21:59.53,Screen,0.25289463431891257,0.7314103550953918
19794,0:21:59.60,Screen,0.26742071783056515,0.7980066545298568
19795,0:21:59.67,Screen,0.27243205188950964,0.9954050404442294
19796,0:21:59.73,Screen,0.27637565846712825,1.182044398182677
19797,0:21:59.80,Screen,0.31745616489417466,1.4085119662034205
19798,0:21:59.87,Keyboard,0.3523777788972593,1.636919837560508
19799,0:21:59.93,Keyboard,0.3623690466563253,1.6763803918774232
19800,0:22:0.00,Keyboard,0.3766847831287335,1.6537981108465099
19801,0:22:0.07,Keyboard,0.4064068710156109,1.6286538219041875
19802,0:22:0.13,Keyboard,0.4674487494721718,1.7814717573563998
19803,0:22:0.20,Keyboard,0.4899414641315073,1.8988658586237597
19804,0:22:0.27,Keyboard,0.4019327273092976,1.573842369280277
19805,0:22:0.33,Screen,0.3217215955650413,1.279801332038984
19806,0:22:0.40,Screen,0.26219113116026405,0.9542260107412672
19807,0:22:0.47,Screen,0.2419154622141232,0.7118244011794302
19808,0:22:0.53,Screen,0.23586399887301115,0.592759690047855
19809,0:22:0.60,Screen,0.231323746110145,0.5649340898829475
19810,0:22:0.67,Screen,0.2250631701404147,0.5718928970478737
19811,0:22:0.73,Screen,0.22488580229772687,0.562205365807695
19812,0:22:0.80,Screen,0.2139469213217929,0.5575847222788439
19813,0:22:0.87,Screen,0.2167777017030475,0.5556855654241418
19814,0:22:0.93,Screen,0.2193989387496989,0.538064757225377
19815,0:22:1.00,Screen,0.23243681532057145,0.5511677861226992
19816,0:22:1.07,Screen,0.24952921987327084,0.5570405810239418
19817,0:22:1.13,Screen,0.2478022762525188,0.5154645420134334
19818,0:22:1.20,Screen,0.2571408934311568,0.5011289775141221
19819,0:22:1.27,Screen,0.2721717157320085,0.5169205806438638
19820,0:22:1.33,Screen,0.27937166958229703,0.5320879930030636
19821,0:22:1.40,Screen,0.2840149540150351,0.580954124383662
19822,0:22:1.47,Screen,0.2787930654019759,0.60190638415853
19823,0:22:1.53,Screen,0.28465186823168803,0.6393434130428116
19824,0:22:1.60,Screen,0.2751256125623823,0.6485513994462386
19825,0:22:1.67,Screen,0.2676181632687437,0.6756212344564184
19826,0:22:1.73,Screen,0.2626309931480052,0.6886635278096442
19827,0:22:1.80,Screen,0.2584403784979732,0.7069399933825405
19828,0:22:1.87,Screen,0.25615062135976985,0.7038779108707633
19829,0:22:1.93,Screen,0.26587506820423085,0.7075527208592409
19830,0:22:2.00,Screen,0.2706003365381801,0.6839739685050934
19831,0:22:2.07,Screen,0.27654145298209143,0.6652276403657181
19832,0:22:2.13,Screen,0.2843732271368756,0.6593498332820926
19833,0:22:2.20,Screen,0.2925467947786041,0.6682167512898157
19834,0:22:2.27,Screen,0.28991892182519396,0.6555363827215657
19835,0:22:2.33,Screen,0.2949387263259886,0.653924542481641
19836,0:22:2.40,Screen,0.2997257492875941,0.6633143136307136
19837,0:22:2.47,Screen,0.3035164199723984,0.6644296040755056
19838,0:22:2.53,Screen,0.3076214023761669,0.6573567298243301
19839,0:22:2.60,Screen,0.3088301647624197,0.6608865102084246
19840,0:22:2.67,Screen,0.3122624680862163,0.6628514208871303
19841,0:22:2.73,Screen,0.30443215067806384,0.6523350652920656
19842,0:22:2.80,Screen,0.2852282288150292,0.650577419396058
19843,0:22:2.87,Screen,0.2837326966335051,0.6534024173409818
19844,0:22:2.93,Screen,0.29192384905571034,0.7276949129173438
19845,0:22:3.00,Screen,0.31630039127474235,0.9804184047448032
19846,0:22:3.07,Screen,0.3441788184443433,1.409938581294834
19847,0:22:3.13,Keyboard,0.4701809427071717,2.6573941386660453
19848,0:22:3.20,Keyboard,0.7892903187615952,4.906127632795635
19849,0:22:3.27,Keyboard,1.142378186502763,6.291098332914893
19850,0:22:3.33,Screen,1.467170998618447,7.254041629771618
19851,0:22:3.40,Screen,1.534320584930194,7.307043317013469
19852,0:22:3.47,Screen,2.178946653413107,9.042754859797098
19853,0:22:3.53,Screen,4.0445277753769435,15.80258226456492
19854,0:22:3.60,Screen,8.59185259800941,32.71546499525444
19855,0:22:3.67,Screen,18.017095807694176,58.41318623506794
19856,0:22:3.73,Screen,7.419464215239391,24.320436637341253
19857,0:22:3.80,Screen,3.8848706729030513,11.560555767573767
19858,0:22:3.87,Keyboard,1.1916810989133015,4.8674307722641394
19859,0:22:3.93,Keyboard,0.4358369336973013,3.382306583599558
19860,0:22:4.00,Keyboard,-0.08018120929163691,2.5998830485157374
19861,0:22:4.07,Keyboard,-0.25218680121822673,2.434107943396104
19862,0:22:4.13,Keyboard,0.12667751254536935,2.4346374280290792
19863,0:22:4.20,Keyboard,0.5744680587319981,3.20168344728042
19864,0:22:4.27,Keyboard,0.7961238474633409,4.05462947603299
19865,0:22:4.33,Keyboard,0.7690914288114673,3.9420020566840788
19866,0:22:4.40,Keyboard,0.7787883855206927,3.9194183007505834
19867,0:22:4.47,Keyboard,0.7032290280035899,3.8054925464041167
19868,0:22:4.53,Keyboard,0.6057240233963598,3.659330338065303
19869,0:22:4.60,Keyboard,0.5638661940174651,3.4026605937539314
19870,0:22:4.67,Keyboard,0.4760689295831049,3.1074765003998297
19871,0:22:4.73,Keyboard,0.3725380935235639,2.724837816424368
19872,0:22:4.80,Keyboard,0.3307290360941233,2.3236561097863566
19873,0:22:4.87,Keyboard,0.2845148062564181,1.9633483823795173
19874,0:22:4.93,Keyboard,0.3657597281753528,1.7457950625901215
19875,0:22:5.00,Screen,0.4522403578129682,1.4299310407686778
19876,0:22:5.07,Screen,0.3588706560823379,1.2254273986148227
19877,0:22:5.13,Screen,0.2890022210571201,1.1940907670936582
19878,0:22:5.20,Screen,0.19821508754780776,1.2280937244655354
19879,0:22:5.27,Keyboard,0.17680438038345853,1.5169480071649035
19880,0:22:5.33,Keyboard,0.023341918526110287,1.8226920854835515
19881,0:22:5.40,Keyboard,0.2159339187944624,2.259426097601111
19882,0:22:5.47,Keyboard,0.30477658052946616,3.537245933720582
19883,0:22:5.53,Keyboard,0.01405850042718913,4.294955682451191
19884,0:22:5.60,Keyboard,-0.44264659769026976,5.048820669393528
19885,0:22:5.67,Keyboard,-0.4628979975237587,5.0556128215926766
19886,0:22:5.73,Keyboard,-0.20057028152005185,4.16445676097594
19887,0:22:5.80,Keyboard,-0.06610683015510782,3.7763879084184886
19888,0:22:5.87,Keyboard,0.2864874103499404,3.8782317690475696
19889,0:22:5.93,Keyboard,0.5733006628766133,4.0782632631781475
19890,0:22:6.00,Keyboard,1.0171955204090122,4.747379371953016
19891,0:22:6.07,Screen,1.338007585028755,5.5063536563716236
19892,0:22:6.13,Screen,1.6478274437985885,6.119081550082009
19893,0:22:6.20,Screen,1.6443857678852627,5.886433680462457
19894,0:22:6.27,Screen,2.0841699176629014,5.948710311546545
19895,0:22:6.33,Screen,1.897418996920632,4.585645306547739
19896,0:22:6.40,Screen,1.671413957900524,3.5135826097767637
19897,0:22:6.47,Screen,1.5196840554390862,2.8825382617716997
19898,0:22:6.53,Screen,1.376038871538808,2.694710077594635
19899,0:22:6.60,Screen,1.2626240475814436,2.576753150066367
19900,0:22:6.67,Keyboard,1.1892609842095845,2.4513538809325306
19901,0:22:6.73,Keyboard,1.098271275363763,2.320443815116191
19902,0:22:6.80,Keyboard,0.9411410736891118,2.1821731290663684
19903,0:22:6.87,Keyboard,0.8514753241427222,1.9863537684370929
19904,0:22:6.93,Keyboard,0.8088764574159267,2.0402755439571463
19905,0:22:7.00,Keyboard,0.8400775833093901,2.3300778510524687
19906,0:22:7.07,Keyboard,0.9097919033210828,2.683005927850746
19907,0:22:7.13,Keyboard,0.8341488808297529,2.6949633007895337
19908,0:22:7.20,Keyboard,0.7760080057799728,2.754676386548534
19909,0:22:7.27,Keyboard,0.5904978170323834,2.2246605936958987
19910,0:22:7.33,Keyboard,0.3695012540382029,2.0374125033160118
19911,0:22:7.40,Keyboard,0.20070639829187625,2.016060198423143
19912,0:22:7.47,Keyboard,-0.015462842189964666,1.7654745992311334
19913,0:22:7.53,Patient,-0.28718905266862976,1.6935914137692631
19914,0:22:7.60,Patient,-0.2968265837662548,1.4673704016231617
19915,0:22:7.67,Patient,-0.2666163792185208,1.0222262109802152
19916,0:22:7.73,Patient,-0.2279056028487434,0.678175726138411
19917,0:22:7.80,Patient,-0.21007536964524476,0.3712904845846904
19918,0:22:7.87,Screen,-0.1555954764671527,0.21505371606711102
19919,0:22:7.93,Screen,-0.1125640651394504,0.16361931783167155
19920,0:22:8.00,Screen,-0.11584933494450175,0.1426877285801135
19921,0:22:8.07,Screen,-0.1044245805244561,0.1103801881029618
19922,0:22:8.13,Screen,-0.07372534216333025,0.11411074820012015
19923,0:22:8.20,Screen,-0.013580418750386356,0.17242838944465153
19924,0:22:8.27,Screen,-0.01797961733208023,0.25529597672580445
19925,0:22:8.33,Screen,0.01737121953010434,0.3343525253663112
19926,0:22:8.40,Screen,0.03820878539266851,0.37132168320075
19927,0:22:8.47,Screen,0.08119689415339293,0.32419601722484376
19928,0:22:8.53,Screen,0.013344988245554705,0.3032693031783808
19929,0:22:8.60,Screen,-0.059514827617412336,0.3149814554854906
19930,0:22:8.67,Screen,-0.11300498759632255,0.2873983565136918
19931,0:22:8.73,Screen,-0.08227239733851872,0.2590894003466089
19932,0:22:8.80,Screen,-0.05827156251576525,0.2655550601750513
19933,0:22:8.87,Screen,0.01616658492037173,0.2927700687900494
19934,0:22:8.93,Screen,0.1399892197291539,0.3334417857785913
19935,0:22:9.00,Screen,0.3005704453412374,0.39939688798656303
19936,0:22:9.07,Screen,0.4382341334477894,0.4107775111872175
19937,0:22:9.13,Screen,0.5477748681191955,0.4175476050475522
19938,0:22:9.20,Screen,0.6383437234968051,0.35754000438500594
19939,0:22:9.27,Screen,0.7345118407368763,0.3458564802935007
19940,0:22:9.33,Screen,0.6728253811913053,0.3991607761713346
19941,0:22:9.40,Screen,0.6315072685170986,0.3831951088285896
19942,0:22:9.47,Screen,0.5763857227394631,0.2221468685401795
19943,0:22:9.53,Screen,0.521577102147569,0.1567336997479271
19944,0:22:9.60,Screen,0.5530661537008588,0.1170496082646798
19945,0:22:9.67,Screen,0.5638090572796559,0.0576525828592345
19946,0:22:9.73,Screen,0.5269475894402467,-0.03026946554368059
19947,0:22:9.80,Screen,0.5836859762158224,-0.141124792741181
19948,0:22:9.87,Screen,0.5688392434161742,-0.11543497512626835
19949,0:22:9.93,Screen,0.5707153212475395,-0.02961611193193045
19950,0:22:10.00,Screen,0.5651098694511836,0.03957465451742037
19951,0:22:10.07,Screen,0.5735315775093379,0.13341026026045644
19952,0:22:10.13,Screen,0.5168181122744238,0.2636469457731711
19953,0:22:10.20,Screen,0.449336566624687,0.3216519708622482
19954,0:22:10.27,Screen,0.2136801379129852,0.3184558858566976
19955,0:22:10.33,Screen,0.05516055730697401,0.2926116894145053
19956,0:22:10.40,Screen,0.0022329552509553893,0.2309572917148603
19957,0:22:10.47,Screen,0.015585370382534157,0.29971885793261505
19958,0:22:10.53,Screen,-0.050960278973903206,0.429913056414775
19959,0:22:10.60,Screen,-0.00163053213220615,0.5320898559795565
19960,0:22:10.67,Screen,0.023122201038543427,0.6678914652345226
19961,0:22:10.73,Screen,0.09211501736594684,0.6917098562459881
19962,0:22:10.80,Screen,0.14479604457372158,0.7145064293838225
19963,0:22:10.87,Screen,0.14583925154041358,0.7424016689903374
19964,0:22:10.93,Screen,0.14334054701833185,0.7465421759442546
19965,0:22:11.00,Screen,0.14294633458641548,0.7022995272560899
19966,0:22:11.07,Screen,0.13658288475597175,0.6803841200722971
19967,0:22:11.13,Screen,0.09789580380052386,0.6523055930428453
19968,0:22:11.20,Screen,0.07886337201688544,0.6599328816876493
19969,0:22:11.27,Screen,0.05190441221220783,0.6427060622916614
19970,0:22:11.33,Screen,0.04400500523614307,0.6524187470627195
19971,0:22:11.40,Screen,0.05023532980080408,0.6632272845542875
19972,0:22:11.47,Screen,0.04386922595254869,0.6614257661521509
19973,0:22:11.53,Screen,0.0530504708732354,0.6169100851289733
19974,0:22:11.60,Screen,0.06709157706084848,0.5889748575629933
19975,0:22:11.67,Screen,0.06408570492791997,0.5664058506558677
19976,0:22:11.73,Screen,0.052117881527891055,0.5711457997897528
19977,0:22:11.80,Screen,0.06146529723858525,0.5661209785175796
19978,0:22:11.87,Screen,0.05143102346824346,0.5669451256836634
19979,0:22:11.93,Screen,0.05292791840557947,0.5491330431484506
19980,0:22:12.00,Screen,0.0453283947592352,0.5648491887894032
19981,0:22:12.07,Screen,0.04051810371224564,0.5817500593346083
19982,0:22:12.13,Screen,0.05503024048257595,0.5872284151222439
19983,0:22:12.20,Screen,0.05693174103262681,0.5984988569536603
19984,0:22:12.27,Screen,0.051124713185607545,0.6190612857203003
