,timestamp,gaze360_res,gaze360_x,gaze360_y
3921,0:4:21.40,Keyboard,0.33529759764811595,5.761142627862197
3922,0:4:21.47,Keyboard,0.3811443285925246,5.877299795561161
3923,0:4:21.53,Keyboard,0.4881942008594397,5.729498672719172
3924,0:4:21.60,Keyboard,0.6361412751783222,4.438433516825558
3925,0:4:21.67,Keyboard,0.7009850668884225,2.7558904388573957
3926,0:4:21.73,Keyboard,0.6879856678337365,1.5939255708222329
3927,0:4:21.80,Screen,0.6867437102237691,1.0330496638583315
3928,0:4:21.87,Screen,0.6829285480313404,0.7460782782745318
3929,0:4:21.93,Screen,0.6668419463731187,0.6484122341175558
3930,0:4:22.00,Screen,0.6551726220698829,0.6335395804092983
3931,0:4:22.07,Screen,0.6421470189806712,0.6364760904522199
3932,0:4:22.13,Screen,0.6482224650945158,0.6406053671455615
3933,0:4:22.20,Screen,0.6576594434979749,0.6547169178098253
3934,0:4:22.27,Screen,0.6589043307154098,0.6528612436676462
3935,0:4:22.33,Screen,0.6513510559561498,0.646035748197285
3936,0:4:22.40,Screen,0.6417274564110522,0.630188985342913
3937,0:4:22.47,Screen,0.6357119149485979,0.6443050865678369
3938,0:4:22.53,Screen,0.6258325067443913,0.7046919049593456
3939,0:4:22.60,Screen,0.6094366932562191,0.9016988419268775
3940,0:4:22.67,Keyboard,0.5942601527740924,1.3666854202564438
3941,0:4:22.73,Keyboard,0.5980858278085405,2.1107196217926445
3942,0:4:22.80,Keyboard,0.5932826955460112,3.3035925729883866
3943,0:4:22.87,Keyboard,0.6127725299455262,4.8496311824519385
3944,0:4:22.93,Keyboard,0.5988508378614056,5.601220190354243
3945,0:4:23.00,Keyboard,0.5989402018356188,5.712237004373809
3946,0:4:23.07,Keyboard,0.5754441205028195,5.710273851844585
3947,0:4:23.13,Keyboard,0.5771574740822276,5.699515131646218
3948,0:4:23.20,Keyboard,0.5685827109091454,5.792660622137437
3949,0:4:23.27,Keyboard,0.54354605789375,5.9867585856427095
3950,0:4:23.33,Keyboard,0.5100838247175572,6.114852228002205
3951,0:4:23.40,Keyboard,0.4927313516494552,6.178144874365701
3952,0:4:23.47,Keyboard,0.41568067355778265,6.03458929363822
3953,0:4:23.53,Keyboard,0.37940310466052135,5.777857470343619
3954,0:4:23.60,Keyboard,0.3725722594594749,5.778682763967894
3955,0:4:23.67,Keyboard,0.40084500892700015,5.900087672190978
3956,0:4:23.73,Keyboard,0.4328458175229813,5.978863221978591
3957,0:4:23.80,Keyboard,0.4525687453077754,5.922163805251273
3958,0:4:23.87,Keyboard,0.4716327363518186,5.669594446718087
3959,0:4:23.93,Keyboard,0.5071780059014489,5.5809336954926465
3960,0:4:24.00,Keyboard,0.5196459514913092,5.608897991982904
3961,0:4:24.07,Keyboard,0.5091965335104117,5.590311730850783
3962,0:4:24.13,Keyboard,0.4539742600428671,5.483793198310763
3963,0:4:24.20,Keyboard,0.4370163021262713,5.192542255572781
3964,0:4:24.27,Keyboard,0.4755223757977829,4.97602197598463
3965,0:4:24.33,Keyboard,0.5777049746879859,5.131616062923603
3966,0:4:24.40,Keyboard,0.6897599717996211,4.870840985180191
3967,0:4:24.47,Keyboard,0.7025262630996812,3.602083158609549
3968,0:4:24.53,Keyboard,0.6268200896752739,2.2804945580543996
3969,0:4:24.60,Keyboard,0.6145161544593759,1.429261066307911
3970,0:4:24.67,Screen,0.6317937482467337,1.0206094707005484
3971,0:4:24.73,Screen,0.6198936173902378,0.7914653445518149
3972,0:4:24.80,Screen,0.5972372376343399,0.6790662031491884
3973,0:4:24.87,Screen,0.5866259226420487,0.5996678959601269
3974,0:4:24.93,Screen,0.5858030534405241,0.561827709726829
3975,0:4:25.00,Screen,0.5814559065304208,0.535817403367858
3976,0:4:25.07,Screen,0.5969513332830116,0.5767140547613128
3977,0:4:25.13,Screen,0.6117486785024138,0.6708457254935648
3978,0:4:25.20,Screen,0.6196265417184803,0.6959720239289647
3979,0:4:25.27,Screen,0.5988247229200897,0.6891843888682555
3980,0:4:25.33,Screen,0.5961489452317573,0.6414702115022887
3981,0:4:25.40,Screen,0.5891589032129841,0.5074101280823446
3982,0:4:25.47,Screen,0.6081776370042842,0.4567435662043683
3983,0:4:25.53,Screen,0.6153022270320525,0.4549690174047204
3984,0:4:25.60,Screen,0.6211813756312176,0.4770737867030567
3985,0:4:25.67,Screen,0.6334480829940922,0.5280987924293086
3986,0:4:25.73,Screen,0.6381076759501583,0.5696506368818129
3987,0:4:25.80,Screen,0.6343881833177125,0.6068924993104786
3988,0:4:25.87,Screen,0.6115067358936697,0.6197129843635679
3989,0:4:25.93,Screen,0.6036108713145723,0.6363242832183345
3990,0:4:26.00,Screen,0.6145040189953106,0.6572246515629536
3991,0:4:26.07,Screen,0.6272147011125098,0.6524237275103101
3992,0:4:26.13,Screen,0.6358012279733596,0.6173302654980138
3993,0:4:26.20,Screen,0.6388717040913607,0.5655115501451198
3994,0:4:26.27,Screen,0.6438253123973401,0.5280291250360859
3995,0:4:26.33,Screen,0.649810165842266,0.4899120004111402
3996,0:4:26.40,Screen,0.6431405786672428,0.4637464797502526
3997,0:4:26.47,Screen,0.6467375087403705,0.4685941569210568
3998,0:4:26.53,Screen,0.6384458413985129,0.4823328162560056
3999,0:4:26.60,Screen,0.6216464858140356,0.5021500355439397
4000,0:4:26.67,Screen,0.6177955428773955,0.5251461239277051
4001,0:4:26.73,Screen,0.6117308934827419,0.5439644432302265
4002,0:4:26.80,Screen,0.5889157260853145,0.5327601146039279
4003,0:4:26.87,Screen,0.5963754404846753,0.5573715281380341
4004,0:4:26.93,Screen,0.6146438254642751,0.6618957490690203
4005,0:4:27.00,Screen,0.6475371072366616,0.7688483661035039
4006,0:4:27.07,Screen,0.6705406542805786,0.8164358528218042
4007,0:4:27.13,Screen,0.6586428864662909,0.8015961812675891
4008,0:4:27.20,Screen,0.6405619640891136,0.7539662725946026
4009,0:4:27.27,Screen,0.634790002734254,0.6640735184690588
4010,0:4:27.33,Screen,0.6110054891630712,0.5583733272406297
4011,0:4:27.40,Screen,0.597266247209315,0.53386191575576
4012,0:4:27.47,Screen,0.591683217781269,0.5671369621439571
4013,0:4:27.53,Screen,0.5821827248796332,0.5825875807230639
4014,0:4:27.60,Screen,0.574486310440863,0.5955836653058428
4015,0:4:27.67,Screen,0.5781576088450473,0.6031628140278278
4016,0:4:27.73,Screen,0.5885557752888471,0.5999769194100182
4017,0:4:27.80,Screen,0.6015592429846274,0.6063262657232934
4018,0:4:27.87,Screen,0.6162169097467134,0.6079536774330604
4019,0:4:27.93,Screen,0.643427623556578,0.6198460580759089
4020,0:4:28.00,Screen,0.661245656359156,0.6282806824678797
4021,0:4:28.07,Screen,0.6827795707633753,0.6393571626090829
4022,0:4:28.13,Screen,0.6746690680232563,0.6529922631036527
4023,0:4:28.20,Screen,0.650898487391492,0.6789434228255231
4024,0:4:28.27,Screen,0.5723952133425919,0.7757029146501363
4025,0:4:28.33,Screen,0.4219156995796179,0.9246454607817592
4026,0:4:28.40,Screen,0.19994099424934894,0.9921563847157088
4027,0:4:28.47,Patient,-0.16551053603288704,1.068314481781971
4028,0:4:28.53,Patient,-0.6345438559119408,1.190544429054636
4029,0:4:28.60,Patient,-1.0445882910051318,1.1650782835766356
4030,0:4:28.67,Patient,-1.2620942892479945,1.156303132899536
4031,0:4:28.73,Patient,-1.4662662017531478,1.2076136699580553
4032,0:4:28.80,Patient,-1.5459827305279297,1.2047624101506942
4033,0:4:28.87,Patient,-1.3797290014302477,1.0809163398545547
4034,0:4:28.93,Patient,-1.1870015429886418,0.9647604480622812
4035,0:4:29.00,Patient,-1.0257953615309972,0.8917938240169974
4036,0:4:29.07,Patient,-0.8940179747075875,0.8234673484757387
4037,0:4:29.13,Patient,-0.7986727480271169,0.7801915271554305
4038,0:4:29.20,Patient,-0.727776503091799,0.7506223468361323
4039,0:4:29.27,Patient,-0.6868185565606625,0.7277218688972358
4040,0:4:29.33,Patient,-0.6868999623103992,0.7118723302838079
4041,0:4:29.40,Patient,-0.6892000673547923,0.7196315572176734
4042,0:4:29.47,Patient,-0.6914653425619032,0.7325218052492664
4043,0:4:29.53,Patient,-0.6964835296195157,0.7459191248928788
4044,0:4:29.60,Patient,-0.6995855175376755,0.7606792298871009
4045,0:4:29.67,Patient,-0.6929405209676442,0.7701705801144492
4046,0:4:29.73,Patient,-0.6815956315353628,0.7744084398541041
4047,0:4:29.80,Patient,-0.6635614020311915,0.7835384356086941
4048,0:4:29.87,Patient,-0.6568958332349591,0.7947373728674477
4049,0:4:29.93,Patient,-0.6570459087621556,0.8126281751481148
4050,0:4:30.00,Patient,-0.6653467182812182,0.8259157423885445
4051,0:4:30.07,Patient,-0.6862146626681359,0.8510460671954051
4052,0:4:30.13,Patient,-0.7040699168485919,0.8629386956984736
4053,0:4:30.20,Patient,-0.7198581675353257,0.866141792108698
4054,0:4:30.27,Patient,-0.7142957575632622,0.8455740215797755
4055,0:4:30.33,Patient,-0.7127672901692561,0.8300430941940106
4056,0:4:30.40,Patient,-0.7182571006553228,0.842390220827277
4057,0:4:30.47,Patient,-0.7404400204835992,0.958797385209174
4058,0:4:30.53,Patient,-0.825958802939548,1.2265066428260063
4059,0:4:30.60,Patient,-0.9416884501467668,1.5523709473538712
4060,0:4:30.67,Patient,-1.039734168782175,1.7142095335347751
4061,0:4:30.73,Patient,-1.0585711665650837,1.7146972580880808
4062,0:4:30.80,Patient,-0.9766805693382572,1.5640945861229567
4063,0:4:30.87,Patient,-0.8469756077904735,1.2052172324708224
4064,0:4:30.93,Patient,-0.7582467206184276,0.9704702530422852
4065,0:4:31.00,Patient,-0.6981251542572914,0.9689066197250412
4066,0:4:31.07,Patient,-0.5965999139042554,0.9708335401345256
4067,0:4:31.13,Patient,-0.4519473113402319,0.8238744273935841
4068,0:4:31.20,Patient,-0.2514081789158416,0.6501675369033069
4069,0:4:31.27,Patient,-0.06376517837947482,0.4873070606280159
4070,0:4:31.33,Screen,0.07607098932923377,0.33155095135998863
4071,0:4:31.40,Screen,0.1639360616501287,0.19736437061642306
4072,0:4:31.47,Screen,0.2295644320768939,0.0698816357874523
4073,0:4:31.53,Screen,0.2577040673655899,0.05562976268879556
4074,0:4:31.60,Screen,0.2676804303869178,0.023421154719669317
4075,0:4:31.67,Screen,0.2702356590025624,0.0025259868560601
4076,0:4:31.73,Screen,0.2784617594174361,0.02435100591560393
4077,0:4:31.80,Screen,0.2960464794473923,0.04192959624733957
4078,0:4:31.87,Screen,0.32775659340253865,0.10119005174008204
4079,0:4:31.93,Screen,0.35851676866274224,0.13008037213395224
4080,0:4:32.00,Screen,0.3941479260158887,0.1548295887044558
4081,0:4:32.07,Screen,0.4407347071245109,0.16560630666916756
4082,0:4:32.13,Screen,0.4691465186878756,0.1442172314019436
4083,0:4:32.20,Screen,0.4957629009105517,0.10878956321916616
4084,0:4:32.27,Screen,0.5010105993658477,0.047270010718319766
4085,0:4:32.33,Screen,0.5077574596420055,-0.004334842171960545
4086,0:4:32.40,Screen,0.5033501144602731,-0.05083787469294
4087,0:4:32.47,Screen,0.5071098662553453,-0.08142475921605581
4088,0:4:32.53,Screen,0.5052485522507245,-0.07545873249890979
4089,0:4:32.60,Screen,0.5171443258522112,-0.0606981177345888
4090,0:4:32.67,Screen,0.5231212327202482,-0.012600395186608436
4091,0:4:32.73,Screen,0.5410642091320197,0.054545298850356666
4092,0:4:32.80,Screen,0.5534423219383836,0.11922350951486906
4093,0:4:32.87,Screen,0.5737073310594479,0.16155547215447474
4094,0:4:32.93,Screen,0.5824836463837222,0.16942330992501406
4095,0:4:33.00,Screen,0.591001691660662,0.17016939455323532
4096,0:4:33.07,Screen,0.6013981688245568,0.15928230374453226
4097,0:4:33.13,Screen,0.6029085311438909,0.14498976647772466
4098,0:4:33.20,Screen,0.5932316328401459,0.14104320961543984
4099,0:4:33.27,Screen,0.5813299306673114,0.14824859658668993
4100,0:4:33.33,Screen,0.5693604386167138,0.1432624050637452
4101,0:4:33.40,Screen,0.5535920940200673,0.1426812640766857
4102,0:4:33.47,Screen,0.5376844799083219,0.15074841440902467
4103,0:4:33.53,Screen,0.524143808249692,0.14272722188677955
4104,0:4:33.60,Screen,0.5184161804342207,0.14462874081426952
4105,0:4:33.67,Screen,0.5256108747748199,0.15240050143090786
4106,0:4:33.73,Screen,0.5591032594751791,0.2109540746198915
4107,0:4:33.80,Screen,0.598606847277008,0.2880798242517173
4108,0:4:33.87,Screen,0.6072523708603221,0.3271837067755413
4109,0:4:33.93,Screen,0.6145828035569977,0.33176754457046304
4110,0:4:34.00,Screen,0.6031511156899585,0.3260758533309177
4111,0:4:34.07,Screen,0.5574388186687796,0.3051024810458301
4112,0:4:34.13,Screen,0.50263191721024,0.28714064722040306
4113,0:4:34.20,Screen,0.4570557452046253,0.2873545735745747
4114,0:4:34.27,Screen,0.4582109119339221,0.29927178557845097
4115,0:4:34.33,Screen,0.4667929741819306,0.2962818751926694
4116,0:4:34.40,Screen,0.4590487019038448,0.32002809053230125
4117,0:4:34.47,Screen,0.47406156595424,0.3397858039903652
4118,0:4:34.53,Screen,0.527114798013364,0.3862677132997187
4119,0:4:34.60,Screen,0.6269469790610047,0.4194650990823173
4120,0:4:34.67,Screen,0.6993027987610669,0.3968253631811232
4121,0:4:34.73,Screen,0.7687941725076032,0.4087781482883471
4122,0:4:34.80,Screen,0.8367334655510463,0.4263243042393879
4123,0:4:34.87,Screen,0.8871541389698545,0.3562297679394114
4124,0:4:34.93,Screen,0.9124697950328648,0.3201398799195205
4125,0:4:35.00,Screen,0.9062055172320888,0.33054165262004986
4126,0:4:35.07,Screen,0.9029978350183172,0.3421802700766255
4127,0:4:35.13,Screen,0.9002649784531878,0.3993237921958551
4128,0:4:35.20,Screen,0.8682550346520675,0.4264397599883161
4129,0:4:35.27,Screen,0.8431679000310149,0.4432220132079753
4130,0:4:35.33,Screen,0.8203150152807087,0.4190671469320105
4131,0:4:35.40,Screen,0.7802775164207241,0.3814294378594851
4132,0:4:35.47,Screen,0.7394266975389638,0.3014031919048553
4133,0:4:35.53,Screen,0.6809374051791945,0.21931158427932687
4134,0:4:35.60,Screen,0.6273883467882324,0.15549501830830542
4135,0:4:35.67,Screen,0.6080427499485049,0.12864722508850654
4136,0:4:35.73,Screen,0.595772486897671,0.10013503112459407
4137,0:4:35.80,Screen,0.5958570973179484,0.0713567682936551
4138,0:4:35.87,Screen,0.5901517976098759,0.027575006286397467
4139,0:4:35.93,Screen,0.5938706909355569,-0.0035610195589491148
4140,0:4:36.00,Screen,0.6024311614489141,-0.03494793865917712
4141,0:4:36.07,Screen,0.6191245659555609,-0.05809924032188804
4142,0:4:36.13,Screen,0.6228294788534936,-0.07732988639916707
4143,0:4:36.20,Screen,0.6231438687760846,-0.08117379215769327
4144,0:4:36.27,Screen,0.6158805108559364,-0.05591443140123047
4145,0:4:36.33,Screen,0.5985464477490563,-0.0015473987165039854
4146,0:4:36.40,Screen,0.5661217969237345,0.05959288689018857
4147,0:4:36.47,Screen,0.5336703860384456,0.10999484555847246
4148,0:4:36.53,Screen,0.5267851043589685,0.17824260378895818
4149,0:4:36.60,Screen,0.5261264729217501,0.2261371913396472
4150,0:4:36.67,Screen,0.4824406174656642,0.2608816845315945
4151,0:4:36.73,Screen,0.4384602863146007,0.2833727695531253
4152,0:4:36.80,Screen,0.41123793170664535,0.2538446526977065
4153,0:4:36.87,Screen,0.3938232318744074,0.2318588530325237
4154,0:4:36.93,Screen,0.4145466710494625,0.19416259146986545
4155,0:4:37.00,Screen,0.4139915761380944,0.15051160356816726
4156,0:4:37.07,Screen,0.4387319295651613,0.15486481993552018
4157,0:4:37.13,Screen,0.4689982245344349,0.1932251627727059
4158,0:4:37.20,Screen,0.526011457854963,0.2254698168282324
4159,0:4:37.27,Screen,0.5593208133925576,0.2371156239241309
4160,0:4:37.33,Screen,0.5578794470744143,0.20168934832662916
4161,0:4:37.40,Screen,0.5383612618492746,0.22643004048780555
4162,0:4:37.47,Screen,0.4753731756158169,0.2269625867125126
4163,0:4:37.53,Screen,0.4023485916321332,0.15348140810965233
4164,0:4:37.60,Screen,0.33845533478089146,0.15662397418115231
4165,0:4:37.67,Screen,0.2803424535165465,0.18374947307357006
4166,0:4:37.73,Screen,0.2572396674208847,0.24334574405494055
4167,0:4:37.80,Screen,0.2488398632147785,0.32717397454657393
4168,0:4:37.87,Screen,0.24224173852422176,0.4039546383365417
4169,0:4:37.93,Screen,0.2134724881108916,0.3775200896469464
4170,0:4:38.00,Screen,0.1780535660195711,0.3001619475473445
4171,0:4:38.07,Screen,0.16629355146703906,0.2474767405177675
4172,0:4:38.13,Screen,0.16748934411221827,0.15135359525274164
4173,0:4:38.20,Screen,0.12203159790711125,-0.02352688784319113
4174,0:4:38.27,Screen,0.09873624781886016,-0.09072296540761694
4175,0:4:38.33,Screen,0.07958876239497896,-0.10065003218573397
4176,0:4:38.40,Screen,0.05872977075911868,-0.098578078439212
4177,0:4:38.47,Screen,0.04908568883699944,-0.0525572497882034
4178,0:4:38.53,Screen,0.022995631585266418,-0.005019889358312688
4179,0:4:38.60,Screen,0.003499277262155417,0.029054058321596233
4180,0:4:38.67,Patient,-0.007215005228388691,0.07761276911204833
4181,0:4:38.73,Patient,-0.014465226523066331,0.1386616007605297
4182,0:4:38.80,Patient,-0.01989038647807588,0.18829413214720755
4183,0:4:38.87,Patient,-0.007486917582836185,0.19987901289242654
4184,0:4:38.93,Screen,0.00593936260167735,0.21839250463263768
4185,0:4:39.00,Screen,0.0211674726267738,0.22125901839632295
4186,0:4:39.07,Screen,0.029403366175610013,0.22896382544225802
4187,0:4:39.13,Screen,0.033510699947054086,0.22448683286176907
4188,0:4:39.20,Screen,0.034783252052808945,0.19113588507215246
4189,0:4:39.27,Screen,0.025958302436896927,0.15967851867284746
4190,0:4:39.33,Screen,0.0168063019285047,0.15705851740948398
4191,0:4:39.40,Screen,0.014595661739272622,0.1717105293082807
4192,0:4:39.47,Screen,0.013699745764605064,0.20346437675909215
4193,0:4:39.53,Screen,0.013210885321371706,0.2298965122088383
4194,0:4:39.60,Screen,0.02469711980871561,0.25596004983763343
4195,0:4:39.67,Screen,0.03723743897345669,0.27729299844107663
4196,0:4:39.73,Screen,0.060555802796092836,0.2842480196191109
4197,0:4:39.80,Screen,0.08121500014837363,0.3002207510160869
4198,0:4:39.87,Screen,0.1022155464641339,0.2778161359920105
4199,0:4:39.93,Screen,0.14986982359727646,0.24812176918683224
4200,0:4:40.00,Screen,0.2136665046753512,0.22463629187672085
4201,0:4:40.07,Screen,0.24166534523842176,0.15785317631980478
4202,0:4:40.13,Screen,0.2536085664737735,0.06724342694629698
4203,0:4:40.20,Screen,0.2575335880465755,-0.023875069517604375
4204,0:4:40.27,Screen,0.2613967229631969,-0.11855248630430125
4205,0:4:40.33,Screen,0.26325766592358457,-0.17340497881766415
4206,0:4:40.40,Screen,0.2566840466877779,-0.2061248364616925
4207,0:4:40.47,Screen,0.2476996163653159,-0.20045332133025792
4208,0:4:40.53,Screen,0.2614381611774799,-0.16253234164390856
4209,0:4:40.60,Screen,0.28104263000710433,-0.11398253128964103
4210,0:4:40.67,Screen,0.2743847445932912,-0.07508520338719521
4211,0:4:40.73,Screen,0.25790620919656504,-0.020394816984839668
4212,0:4:40.80,Screen,0.2419338655914585,0.020967189490780542
4213,0:4:40.87,Screen,0.2149724758543973,0.030276481011877656
4214,0:4:40.93,Screen,0.21509766026723745,0.04975778527763459
4215,0:4:41.00,Screen,0.23662440922194594,0.07393989015829011
4216,0:4:41.07,Screen,0.2608544836189613,0.1007814866200596
4217,0:4:41.13,Screen,0.2830438772714949,0.1492549129174415
4218,0:4:41.20,Screen,0.3147159556551188,0.21813419579409274
4219,0:4:41.27,Screen,0.3477425587448928,0.3335660770213069
4220,0:4:41.33,Screen,0.38698722299347416,0.4756804290988701
4221,0:4:41.40,Screen,0.4139580796237441,0.5937658473515997
4222,0:4:41.47,Screen,0.4345064543059259,0.6560988019395583
4223,0:4:41.53,Screen,0.4526624652693983,0.6548167249073233
4224,0:4:41.60,Screen,0.4749730093637072,0.588156570862715
4225,0:4:41.67,Screen,0.4677975071719413,0.5105558113075896
4226,0:4:41.73,Screen,0.4488671461411418,0.4713927245306231
4227,0:4:41.80,Screen,0.4454866757189787,0.4646048487173002
4228,0:4:41.87,Screen,0.4547200826381097,0.4652111262225871
4229,0:4:41.93,Screen,0.4472994600782588,0.4719483911347406
4230,0:4:42.00,Screen,0.4616104961786373,0.4768446134145185
4231,0:4:42.07,Screen,0.49729832653032,0.5017916815915511
4232,0:4:42.13,Screen,0.5202608165816951,0.5021956623876062
4233,0:4:42.20,Screen,0.5459242892786935,0.5129629695482318
4234,0:4:42.27,Screen,0.5471484412666083,0.5137861769123179
4235,0:4:42.33,Screen,0.5605916518992494,0.5493765575688239
4236,0:4:42.40,Screen,0.5864408154943849,0.6102045404494931
4237,0:4:42.47,Screen,0.5765613714405052,0.6851996647594044
4238,0:4:42.53,Screen,0.5652091660776617,0.7662931864516428
4239,0:4:42.60,Screen,0.5752729594699298,0.8435211445962376
4240,0:4:42.67,Screen,0.5736337111817763,0.8843861627624229
4241,0:4:42.73,Screen,0.5800168993261396,0.918998264180752
4242,0:4:42.80,Screen,0.569588479567183,0.9310737744093052
4243,0:4:42.87,Screen,0.5662740012295057,0.9631240017462463
4244,0:4:42.93,Screen,0.5941029644732126,1.0347748584712382
4245,0:4:43.00,Screen,0.6936862462412261,1.1451414800709079
4246,0:4:43.07,Keyboard,0.7824981203217539,1.2190205896469954
