,timestamp,gaze360_res,gaze360_x,gaze360_y
4510,0:5:0.67,Patient,-1.336732492084623,1.6609384669203728
4511,0:5:0.73,Patient,-1.28797538624886,1.6215993792426542
4512,0:5:0.80,Patient,-1.2457570844608687,1.608907719719191
4513,0:5:0.87,Patient,-1.2176293579753823,1.6262853066566385
4514,0:5:0.93,Patient,-1.1737823362256583,1.622143970499223
4515,0:5:1.00,Patient,-1.1514370491216153,1.6340315033703885
4516,0:5:1.07,Patient,-1.1251969204049408,1.6224163183607223
4517,0:5:1.13,Patient,-1.1134117976741,1.605315266676876
4518,0:5:1.20,Patient,-1.1064570602706778,1.5710339857270212
4519,0:5:1.27,Patient,-1.107903516472242,1.5490998542634489
4520,0:5:1.33,Patient,-1.123988113259161,1.5647839863249708
4521,0:5:1.40,Patient,-1.1479436397117821,1.593352436142357
4522,0:5:1.47,Patient,-1.1913916184797575,1.6896341712896108
4523,0:5:1.53,Patient,-1.2578065969695875,1.853013959201799
4524,0:5:1.60,Patient,-1.3554744740133715,1.9918442389495403
4525,0:5:1.67,Patient,-1.4643172705344507,2.115063029778105
4526,0:5:1.73,Patient,-1.5271193754386247,2.1159341310589164
4527,0:5:1.80,Patient,-1.5017843795044246,1.910203603649736
4528,0:5:1.87,Patient,-1.467881593579944,1.654001168361361
4529,0:5:1.93,Patient,-1.4220969726795365,1.493824596226648
4530,0:5:2.00,Patient,-1.428300509435564,1.5107185943157646
4531,0:5:2.07,Patient,-1.4503325339495359,1.6025731082743089
4532,0:5:2.13,Patient,-1.4653773303043551,1.7244909669004074
4533,0:5:2.20,Patient,-1.4138634037745443,1.875907596789424
4534,0:5:2.27,Patient,-1.3816753980218477,2.005110966688441
4535,0:5:2.33,Patient,-1.375780133449955,2.172828863644669
4536,0:5:2.40,Patient,-1.3849983353751767,2.367136909481247
4537,0:5:2.47,Patient,-1.2380622194214703,2.185579731594115
4538,0:5:2.53,Patient,-1.0608462413408242,1.8879354291706192
4539,0:5:2.60,Patient,-0.9164011783207772,1.5546322571006097
4540,0:5:2.67,Patient,-0.8291129474176856,1.3187599276761928
4541,0:5:2.73,Patient,-0.7703697055435741,1.17545701222304
4542,0:5:2.80,Patient,-0.7495448654362935,1.1002981544432555
4543,0:5:2.87,Patient,-0.7766483441508972,1.0780768888156924
4544,0:5:2.93,Patient,-0.8433773334157133,1.081442717947044
4545,0:5:3.00,Patient,-0.9261093640923924,1.1155040525015063
4546,0:5:3.07,Patient,-1.0317911889773839,1.189838655153761
4547,0:5:3.13,Patient,-1.113753444464792,1.2791014535165948
4548,0:5:3.20,Patient,-1.2196829364385913,1.4317516013344165
4549,0:5:3.27,Patient,-1.3288460178795334,1.6667109223119894
4550,0:5:3.33,Patient,-1.3490629940287355,1.803264077197837
4551,0:5:3.40,Patient,-1.3892114366836543,1.9159134089518417
4552,0:5:3.47,Patient,-1.3350550749640564,1.9200475700631128
4553,0:5:3.53,Patient,-1.2383421325727821,1.937318120510024
4554,0:5:3.60,Patient,-1.2424672347175063,2.0214886423201306
4555,0:5:3.67,Patient,-1.286312295783384,2.1676335194713627
4556,0:5:3.73,Patient,-1.2716370860532653,2.1886766070735386
4557,0:5:3.80,Patient,-1.190780830869281,1.9843208280807785
4558,0:5:3.87,Patient,-1.0188285158193842,1.5827279922078792
4559,0:5:3.93,Patient,-0.9374139487729258,1.3005852896294563
4560,0:5:4.00,Patient,-0.9329224469233944,1.194635223827481
4561,0:5:4.07,Patient,-0.9102918408487652,1.1282059398229611
4562,0:5:4.13,Patient,-0.8917032020641149,1.0753991941785317
4563,0:5:4.20,Patient,-0.8792101638920169,1.0335467293627023
4564,0:5:4.27,Patient,-0.8713675367094204,0.9898951751883436
4565,0:5:4.33,Patient,-0.8937313770831438,0.9930615871730673
4566,0:5:4.40,Patient,-0.92725118167521,1.015194996927097
4567,0:5:4.47,Patient,-0.978426568567587,1.0978694263169353
4568,0:5:4.53,Patient,-1.0528681415475554,1.3455324650263103
4569,0:5:4.60,Patient,-1.1374820252483946,1.6579067723706242
4570,0:5:4.67,Patient,-1.2411852843265685,1.9701769103351685
4571,0:5:4.73,Patient,-1.3296574576151985,2.1645255094058378
4572,0:5:4.80,Patient,-1.2890326568945425,2.036098065437634
4573,0:5:4.87,Patient,-1.1847410721361116,1.7235436224034355
4574,0:5:4.93,Patient,-1.1126095785012682,1.4384379285069815
4575,0:5:5.00,Patient,-1.1146002840494702,1.3349304328350868
4576,0:5:5.07,Patient,-1.1485832613960538,1.3528895339000335
4577,0:5:5.13,Patient,-1.2070401011578142,1.4140247382492053
4578,0:5:5.20,Patient,-1.2514777625103952,1.4472890784728532
4579,0:5:5.27,Patient,-1.2657698826790764,1.4616764793481831
4580,0:5:5.33,Patient,-1.2829221731637186,1.4570592189617706
4581,0:5:5.40,Patient,-1.265538990085842,1.4250090132962467
4582,0:5:5.47,Patient,-1.233936729227181,1.3751818772445714
4583,0:5:5.53,Patient,-1.1896111912231984,1.2895063732847176
4584,0:5:5.60,Patient,-1.1558340899827648,1.2168066179345838
4585,0:5:5.67,Patient,-1.1122897869545838,1.1468205794192292
4586,0:5:5.73,Patient,-1.1014241720443194,1.1271788527481246
4587,0:5:5.80,Patient,-1.0999938671308171,1.1388716022705048
4588,0:5:5.87,Patient,-1.1109592164290012,1.1759888215066814
4589,0:5:5.93,Patient,-1.1149259004893728,1.2087978049596526
4590,0:5:6.00,Patient,-1.1178740036877133,1.2450083028978838
4591,0:5:6.07,Patient,-1.1101489048589863,1.2784506431281266
4592,0:5:6.13,Patient,-1.1187478254589975,1.3285652325561306
4593,0:5:6.20,Patient,-1.116422088253152,1.359600849461843
4594,0:5:6.27,Patient,-1.1315664585629346,1.3918618801560187
4595,0:5:6.33,Patient,-1.1531513886880034,1.4631921283746643
4596,0:5:6.40,Patient,-1.1746596009860906,1.6490460907259177
4597,0:5:6.47,Patient,-1.2425244944719414,1.8934087478893988
4598,0:5:6.53,Patient,-1.35738450971396,2.1952303956544355
4599,0:5:6.60,Patient,-1.4479696367345751,2.437248772983996
4600,0:5:6.67,Patient,-1.491659375241624,2.4053808332618485
4601,0:5:6.73,Patient,-1.4004966472017046,2.10472074456804
4602,0:5:6.80,Patient,-1.2923747886981207,1.7548848999728306
4603,0:5:6.87,Patient,-1.1850794420202029,1.479930412309099
4604,0:5:6.93,Patient,-1.095827522777406,1.3056732084509648
4605,0:5:7.00,Patient,-1.0500297661408136,1.2150070384742002
4606,0:5:7.07,Patient,-1.0381992844199204,1.1907870757277623
4607,0:5:7.13,Patient,-1.0537890732180406,1.2130980920358956
4608,0:5:7.20,Patient,-1.061775275638977,1.2352159060221894
4609,0:5:7.27,Patient,-1.0606179350033886,1.2520115887152978
4610,0:5:7.33,Patient,-1.034905392668509,1.259199978991734
4611,0:5:7.40,Patient,-1.012655711543036,1.2530752862591337
4612,0:5:7.47,Patient,-0.9990651940474256,1.2372740109036937
4613,0:5:7.53,Patient,-1.0116874735084391,1.3215451411166672
4614,0:5:7.60,Patient,-1.077990126975657,1.50652314441959
4615,0:5:7.67,Patient,-1.1965748235069078,1.750802683414059
4616,0:5:7.73,Patient,-1.3315030427323462,1.9657214147349404
4617,0:5:7.80,Patient,-1.3756809654888245,1.9956943020180795
4618,0:5:7.87,Patient,-1.2645255367126087,1.7771430942823832
4619,0:5:7.93,Patient,-1.1395545718847455,1.4424532269386552
4620,0:5:8.00,Patient,-1.1217579706664107,1.254578551641978
4621,0:5:8.07,Patient,-1.1118377730537568,1.177199421677605
4622,0:5:8.13,Patient,-1.107243804321897,1.130099196779451
4623,0:5:8.20,Patient,-1.0817418532374394,1.0754755033237873
4624,0:5:8.27,Patient,-1.0735354952230929,1.0358612145288415
4625,0:5:8.33,Patient,-1.068161708603153,1.0094165432587323
4626,0:5:8.40,Patient,-1.0834126127957695,1.001764120385005
4627,0:5:8.47,Patient,-1.088639066299733,0.9799216773281998
4628,0:5:8.53,Patient,-1.1054883568112674,0.9649228071906586
4629,0:5:8.60,Patient,-1.0788914208486835,0.9533728148017092
4630,0:5:8.67,Patient,-1.0619394037297147,1.056778980222067
4631,0:5:8.73,Patient,-1.0752234200660802,1.2224067221471806
4632,0:5:8.80,Patient,-1.0468769086640062,1.4067202594073058
4633,0:5:8.87,Patient,-0.95256513227438,1.482934305980756
4634,0:5:8.93,Patient,-0.8352675722210633,1.4458635186928814
4635,0:5:9.00,Patient,-0.6912131959754643,1.2872617397626651
4636,0:5:9.07,Patient,-0.5891567692595522,1.1077952547421892
4637,0:5:9.13,Patient,-0.5721928655603542,1.0052870859725862
4638,0:5:9.20,Patient,-0.5848664688762609,0.9930641475348274
4639,0:5:9.27,Patient,-0.6282349863934148,1.0157850416987333
4640,0:5:9.33,Patient,-0.6652436292648075,1.0346300295908666
4641,0:5:9.40,Patient,-0.6977363504616326,1.0486514389371784
4642,0:5:9.47,Patient,-0.7450989539662888,1.0588049489566842
4643,0:5:9.53,Patient,-0.8121521325734467,1.071333675673659
4644,0:5:9.60,Patient,-0.8683956581284183,1.0756105516495105
4645,0:5:9.67,Patient,-0.9407253871371092,1.193001504894184
4646,0:5:9.73,Patient,-1.0588608210542652,1.3905674160759562
4647,0:5:9.80,Patient,-1.205709343329543,1.6392890591785847
4648,0:5:9.87,Patient,-1.3536767527454932,1.858137938501976
4649,0:5:9.93,Patient,-1.3704111985357526,1.841372771301221
4650,0:5:10.00,Patient,-1.2971284472480995,1.6700020625555876
4651,0:5:10.07,Patient,-1.1684269685650688,1.3603581085258982
4652,0:5:10.13,Patient,-1.1321751407130498,1.1633082917204167
4653,0:5:10.20,Patient,-1.0998629853461592,1.0879759177199049
4654,0:5:10.27,Patient,-1.0809816249911024,1.065236692425777
4655,0:5:10.33,Patient,-1.0601099310015771,1.064215857709369
4656,0:5:10.40,Patient,-1.053833865405737,1.0958330561728598
4657,0:5:10.47,Patient,-1.048071105813268,1.1242226790520449
4658,0:5:10.53,Patient,-1.0216806938012355,1.1505567002241632
4659,0:5:10.60,Patient,-0.996650398002828,1.1516839338588052
4660,0:5:10.67,Patient,-0.9748465310101077,1.1362130304289442
4661,0:5:10.73,Patient,-0.9808742208876564,1.1350769219203147
4662,0:5:10.80,Patient,-1.0153887334856273,1.156762288889818
4663,0:5:10.87,Patient,-1.066733594669767,1.2012605936204288
4664,0:5:10.93,Patient,-1.085562255738155,1.208998255316661
4665,0:5:11.00,Patient,-1.0769263279509238,1.1798920855282773
4666,0:5:11.07,Patient,-1.0551154047396172,1.1481835318009337
4667,0:5:11.13,Patient,-1.048056847970121,1.10545998160246
4668,0:5:11.20,Patient,-1.040597771967324,1.0617294281794392
4669,0:5:11.27,Patient,-1.004911846820876,1.0011560509585795
4670,0:5:11.33,Patient,-1.0088374776470286,0.9699690632993708
4671,0:5:11.40,Patient,-1.0101103262899456,0.9489025656759172
4672,0:5:11.47,Patient,-1.0063541869012247,0.9339854360925428
4673,0:5:11.53,Patient,-1.0227974184054265,0.90172455873238
4674,0:5:11.60,Patient,-1.028979086532443,0.8645898900716931
4675,0:5:11.67,Patient,-1.028388093813532,0.8213892303250929
4676,0:5:11.73,Patient,-1.0335167187927716,0.7776042177040982
4677,0:5:11.80,Patient,-1.0514291564647906,0.7905516417520021
4678,0:5:11.87,Patient,-1.0595484728039697,0.8172784337658009
4679,0:5:11.93,Patient,-1.0680857511392556,0.8207953464991964
4680,0:5:12.00,Patient,-1.055849776613555,0.9388020813456748
4681,0:5:12.07,Patient,-1.0555977844931141,1.156472922050067
4682,0:5:12.13,Patient,-1.089666713508817,1.4376437841725844
4683,0:5:12.20,Patient,-1.1645864672508977,1.7524989076022457
4684,0:5:12.27,Patient,-1.203167279244603,1.865176285274279
4685,0:5:12.33,Patient,-1.2267712865417275,1.8158907373460904
4686,0:5:12.40,Patient,-1.123904776319731,1.5390121506920893
4687,0:5:12.47,Patient,-1.0772271795849293,1.2234365555537488
4688,0:5:12.53,Patient,-1.0611357798531078,1.0548494626764606
4689,0:5:12.60,Patient,-1.0382747276187034,0.9746148026163752
4690,0:5:12.67,Patient,-1.020183516833171,0.9202047673428496
4691,0:5:12.73,Patient,-0.9868920241395776,0.8774076733404385
4692,0:5:12.80,Patient,-0.9663411076650892,0.8360904069407968
4693,0:5:12.87,Patient,-0.9531897489210291,0.8195959795395996
4694,0:5:12.93,Patient,-0.9409195402738642,0.8077542972741053
4695,0:5:13.00,Patient,-0.9473446218410504,0.8156881136406701
4696,0:5:13.07,Patient,-0.9483575218607988,0.8262582525275602
4697,0:5:13.13,Patient,-0.9419272982352742,0.8406469575607554
4698,0:5:13.20,Patient,-0.9391802978235638,0.8571173699942755
4699,0:5:13.27,Patient,-0.9250975499767538,0.8857366115539622
4700,0:5:13.33,Patient,-0.915313921583906,0.9159377579281532
4701,0:5:13.40,Patient,-0.9091493403210644,0.956919585615938
4702,0:5:13.47,Patient,-0.9072657734427592,1.089120630299956
4703,0:5:13.53,Patient,-0.9418714260303268,1.3351092770541229
4704,0:5:13.60,Patient,-1.0218520499903778,1.59128983502083
4705,0:5:13.67,Patient,-1.127667412078174,1.8258807507837016
4706,0:5:13.73,Patient,-1.1816840499334382,1.8323093416828502
4707,0:5:13.80,Patient,-1.1404033396801314,1.6058416632432373
4708,0:5:13.87,Patient,-1.0461288739581112,1.2855008451776069
4709,0:5:13.93,Patient,-1.026596880909859,1.0779111080370023
4710,0:5:14.00,Patient,-1.0653787521267435,1.0391404310850243
4711,0:5:14.07,Patient,-1.0942449444291555,1.0507618174212003
4712,0:5:14.13,Patient,-1.1306821185165183,1.0704364654157985
4713,0:5:14.20,Patient,-1.1518526070171275,1.0785259399957885
4714,0:5:14.27,Patient,-1.1609878596446916,1.0869817482294393
4715,0:5:14.33,Patient,-1.1318496520061911,1.0732591050849476
4716,0:5:14.40,Patient,-1.0827101243395536,1.1946442587751485
4717,0:5:14.47,Patient,-1.0839018001418106,1.4487555180395142
4718,0:5:14.53,Patient,-1.1334240014950816,1.7131099981018438
4719,0:5:14.60,Patient,-1.1398009547740149,1.9136205898072856
4720,0:5:14.67,Patient,-1.174871438186019,1.9692017658429504
4721,0:5:14.73,Patient,-1.1157902584039503,1.783985573831565
4722,0:5:14.80,Patient,-1.047905325175828,1.538168440694378
4723,0:5:14.87,Patient,-1.0180756516907647,1.4047555516624441
4724,0:5:14.93,Patient,-0.9897259885283218,1.3397954745385954
4725,0:5:15.00,Patient,-0.973112326310157,1.3577856225468496
4726,0:5:15.07,Patient,-0.9792385740654423,1.3731826380573189
4727,0:5:15.13,Patient,-0.9760738825952392,1.350758367813521
4728,0:5:15.20,Patient,-0.9941092474939118,1.305765323385076
4729,0:5:15.27,Patient,-1.012342996413826,1.2449017944883434
4730,0:5:15.33,Patient,-1.0505049460754703,1.2052261496347092
4731,0:5:15.40,Patient,-1.071635922586787,1.1882834353735985
4732,0:5:15.47,Patient,-1.0982662419828368,1.2037768578224393
4733,0:5:15.53,Patient,-1.0941777657412108,1.213718771297246
4734,0:5:15.60,Patient,-1.1009399677580916,1.2280045363284793
4735,0:5:15.67,Patient,-1.102096012689217,1.224373487746431
4736,0:5:15.73,Patient,-1.1606913186956545,1.2143801862077297
4737,0:5:15.80,Patient,-1.2312602059494462,1.2058909109808091
4738,0:5:15.87,Patient,-1.312750232574048,1.1747787192714017
4739,0:5:15.93,Patient,-1.3992089253231323,1.1048082232942185
4740,0:5:16.00,Patient,-1.484012880855161,1.0403363290750791
4741,0:5:16.07,Patient,-1.5763039099579068,1.0008179845925256
4742,0:5:16.13,Patient,-1.6252887278983663,1.0529635851764958
4743,0:5:16.20,Patient,-1.6207380059217638,1.2580438272770358
4744,0:5:16.27,Patient,-1.5871674664891762,1.5014264622726765
4745,0:5:16.33,Patient,-1.5240814548748742,1.8585036986427412
4746,0:5:16.40,Patient,-1.4112611402430646,2.3362424618266133
4747,0:5:16.47,Patient,-1.3989856747520306,2.882445827347002
4748,0:5:16.53,Patient,-1.367127813113468,3.356271023563398
4749,0:5:16.60,Patient,-1.3690828787314937,3.4455066262327767
4750,0:5:16.67,Patient,-1.2630198825720087,2.9550215883778144
4751,0:5:16.73,Patient,-1.1216995092923854,2.390411031207589
4752,0:5:16.80,Patient,-1.0157161494262616,1.8604709884335984
4753,0:5:16.87,Patient,-0.9374440410266166,1.5283977741039567
4754,0:5:16.93,Patient,-0.9024400393682394,1.3763399400728435
4755,0:5:17.00,Patient,-0.9221012890571898,1.2761001278507411
4756,0:5:17.07,Patient,-0.9236302311088019,1.1716643966980904
4757,0:5:17.13,Patient,-0.94744489581329,1.078899544931899
4758,0:5:17.20,Patient,-0.9710323965185826,1.0325117610147705
4759,0:5:17.27,Patient,-0.9670189886783576,1.0041686091665103
4760,0:5:17.33,Patient,-0.976640918130852,1.0368582503853672
4761,0:5:17.40,Patient,-0.97412342021431,1.154145592903992
4762,0:5:17.47,Patient,-0.9930205350252276,1.2919105015508894
4763,0:5:17.53,Patient,-1.1435006726076409,1.4788141852206618
4764,0:5:17.60,Patient,-1.2504891065012549,1.5574682664795672
4765,0:5:17.67,Patient,-1.335991654181829,1.6377775909543102
4766,0:5:17.73,Patient,-1.3541831328753566,1.5319258478861428
4767,0:5:17.80,Patient,-1.2508408631750652,1.3110121345220545
4768,0:5:17.87,Patient,-1.1987792730249995,1.1830359517289264
4769,0:5:17.93,Patient,-1.165509213793271,1.083083048679952
4770,0:5:18.00,Patient,-1.1057669326769788,1.0094834153422414
4771,0:5:18.07,Patient,-1.121084954615168,1.0289480533809552
4772,0:5:18.13,Patient,-1.185398302591702,1.1075004894339735
4773,0:5:18.20,Patient,-1.2987667335718542,1.2700684569529528
4774,0:5:18.27,Patient,-1.4048964380336841,1.4668760673131536
4775,0:5:18.33,Patient,-1.4217579172069426,1.5302876589567642
4776,0:5:18.40,Patient,-1.3558787573527658,1.5351934611511469
4777,0:5:18.47,Patient,-1.3617940129023136,1.5587682722739429
4778,0:5:18.53,Patient,-1.38488305260902,1.6527785165555569
4779,0:5:18.60,Patient,-1.3721491271555186,1.7540277522486367
4780,0:5:18.67,Patient,-1.3410118795029342,1.9230033540977047
4781,0:5:18.73,Patient,-1.2042979979362014,1.9934930932932842
4782,0:5:18.80,Patient,-1.0164670623559366,1.8409624427094442
4783,0:5:18.87,Patient,-0.8455010685282889,1.5869690293971228
4784,0:5:18.93,Patient,-0.7287243359455581,1.3706011393015098
4785,0:5:19.00,Patient,-0.6474500470266557,1.2019989134796214
4786,0:5:19.07,Patient,-0.5980841291049199,1.1235045095073843
4787,0:5:19.13,Patient,-0.60620366930326,1.1083167990879386
4788,0:5:19.20,Patient,-0.6195462395775132,1.0810376076333867
4789,0:5:19.27,Patient,-0.6335100735971786,1.0789738807347142
4790,0:5:19.33,Patient,-0.6117896603707406,1.0338493725398579
4791,0:5:19.40,Patient,-0.5963870011368057,0.991310074578149
4792,0:5:19.47,Patient,-0.5747732219683681,0.9529827057346212
4793,0:5:19.53,Patient,-0.5537609341058655,0.9267762310165844
4794,0:5:19.60,Patient,-0.5460536157845498,0.8997591513912961
4795,0:5:19.67,Patient,-0.5805956731498418,0.9306066491314584
4796,0:5:19.73,Patient,-0.6578871896507339,1.0699290121131502
4797,0:5:19.80,Patient,-0.8231088435762467,1.3257753309241331
4798,0:5:19.87,Patient,-1.021977490084036,1.6195476123972792
4799,0:5:19.93,Patient,-1.1723978407504696,1.7766057011982497
4800,0:5:20.00,Patient,-1.2112894482228531,1.742748543981036
4801,0:5:20.07,Patient,-1.1176607697150918,1.4738263668298843
4802,0:5:20.13,Patient,-1.0529597943545217,1.268551297424094
4803,0:5:20.20,Patient,-1.0614140853943674,1.2406792153916086
4804,0:5:20.27,Patient,-1.086792575525192,1.3247283746474467
4805,0:5:20.33,Patient,-1.104596457436116,1.3859811551826546
4806,0:5:20.40,Patient,-1.1425698304787275,1.4700910590152445
4807,0:5:20.47,Patient,-1.186799727901736,1.5787038940622542
4808,0:5:20.53,Patient,-1.2240376984628003,1.6606176675555735
4809,0:5:20.60,Patient,-1.2487210646359233,1.6769763285218182
4810,0:5:20.67,Patient,-1.232516511044943,1.601892456950359
4811,0:5:20.73,Patient,-1.19870608019813,1.4430464158751863
4812,0:5:20.80,Patient,-1.1372078112567718,1.2477581938163322
4813,0:5:20.87,Patient,-1.1067115304603934,1.0453355869958016
4814,0:5:20.93,Patient,-1.056133730651576,0.9215349030175576
4815,0:5:21.00,Patient,-1.0190005680001806,0.8788791952450472
4816,0:5:21.07,Patient,-1.0012349183002236,0.902862906435826
4817,0:5:21.13,Patient,-1.0238567912022545,0.959336132139231
4818,0:5:21.20,Patient,-1.0556142054854991,1.041212599396267
4819,0:5:21.27,Patient,-1.0979696624793027,1.1341536125290526
4820,0:5:21.33,Patient,-1.1285076850266282,1.2186421055490158
4821,0:5:21.40,Patient,-1.1370973569539948,1.2562772231799375
4822,0:5:21.47,Patient,-1.1269054682842632,1.2894951476596357
4823,0:5:21.53,Patient,-1.1187011045909525,1.328636150031059
4824,0:5:21.60,Patient,-1.1053920730723348,1.3619646547250812
4825,0:5:21.67,Patient,-1.0987423201239206,1.3908219545484135
4826,0:5:21.73,Patient,-1.0904572796876784,1.4023697393338577
4827,0:5:21.80,Patient,-1.1192305685646164,1.5661302380009154
4828,0:5:21.87,Patient,-1.167788819247003,1.8579187294938149
