,timestamp,gaze360_res,gaze360_x,gaze360_y
10629,0:11:48.60,Patient,-1.4649202761048763,0.8669920673078907
10630,0:11:48.67,Patient,-1.4865659039045704,0.9737466384337079
10631,0:11:48.73,Patient,-1.5525399046381556,1.079530392674922
10632,0:11:48.80,Patient,-1.705077311502772,1.187440925621436
10633,0:11:48.87,Patient,-1.6089747994750223,1.164746808619323
10634,0:11:48.93,Patient,-1.5417781514017996,1.11478893959075
10635,0:11:49.00,Patient,-1.3925277675924594,1.0147369967836766
10636,0:11:49.07,Patient,-1.2230038028445622,0.9220450127644144
10637,0:11:49.13,Patient,-1.1456733145069198,0.8429560558886642
10638,0:11:49.20,Patient,-1.1522041380754464,0.8061348930414723
10639,0:11:49.27,Patient,-1.2241787241146431,0.8276955770468375
10640,0:11:49.33,Patient,-1.3115509074036225,0.9534533480490404
10641,0:11:49.40,Patient,-1.1514067307862803,0.9693100324871105
10642,0:11:49.47,Patient,-1.1359820028585916,1.0053537847358367
10643,0:11:49.53,Patient,-1.2397688238597455,1.0594338117798436
10644,0:11:49.60,Patient,-1.2934319601920283,1.0335467318105025
10645,0:11:49.67,Patient,-1.3189064636144825,1.0197283411345035
10646,0:11:49.73,Patient,-1.3245640389653373,0.9609907325404616
10647,0:11:49.80,Patient,-1.2674504156848527,0.8632900746658572
10648,0:11:49.87,Patient,-1.4187860205454692,0.8899473699338856
10649,0:11:49.93,Patient,-1.4328069046651832,0.8529549355468168
10650,0:11:50.00,Patient,-1.5013629815884777,0.8472637589514882
10651,0:11:50.07,Patient,-1.5953128653958903,0.8689942620776138
10652,0:11:50.13,Patient,-1.597235968095865,0.8560142171577451
10653,0:11:50.20,Patient,-1.6054899666465874,0.9597154713362708
10654,0:11:50.27,Patient,-1.5075992747868103,1.0406601038738963
10655,0:11:50.33,Patient,-1.4743220811947226,1.1632124570267206
10656,0:11:50.40,Patient,-1.41387241290854,1.2446065497241232
10657,0:11:50.47,Patient,-1.3382126627488966,1.2235166539222175
10658,0:11:50.53,Patient,-1.2298713469397524,1.1722094944648658
10659,0:11:50.60,Patient,-1.2526397053144185,1.1558172296912284
10660,0:11:50.67,Patient,-1.2383406652038318,1.0401121227788956
10661,0:11:50.73,Patient,-1.307560568020615,0.9856537111449144
10662,0:11:50.80,Patient,-1.4127483308282909,1.0663497766671244
10663,0:11:50.87,Patient,-1.3442320797458216,1.061115731601659
10664,0:11:50.93,Patient,-1.4635718527760353,1.1464434117356264
10665,0:11:51.00,Patient,-1.4872460158766505,1.211951834564151
10666,0:11:51.07,Patient,-1.4335013248595354,1.1734239520517489
10667,0:11:51.13,Patient,-1.340011172845664,1.1277944592493976
10668,0:11:51.20,Patient,-1.3119842137164377,1.0886917616793437
10669,0:11:51.27,Patient,-1.2780408632065106,0.9943042243036035
10670,0:11:51.33,Patient,-1.3236861909613036,0.931006024418264
10671,0:11:51.40,Patient,-1.206253021377262,0.7944736334380655
10672,0:11:51.47,Patient,-1.2102354578898258,0.718575646522912
10673,0:11:51.53,Patient,-1.2135229820352973,0.6548896279766623
10674,0:11:51.60,Patient,-1.2678078108251816,0.6043048680496816
10675,0:11:51.67,Patient,-1.2922360724914177,0.5980091675729449
10676,0:11:51.73,Patient,-1.319566950069928,0.6402706377396885
10677,0:11:51.80,Patient,-1.3854969389599878,0.7076908071014799
10678,0:11:51.87,Patient,-1.4710787488113328,0.7885096332492223
10679,0:11:51.93,Patient,-1.4878749635980268,0.8164558821127266
10680,0:11:52.00,Patient,-1.4610281809868864,0.8094423179405797
10681,0:11:52.07,Patient,-1.4798338800793185,0.9007776900245896
10682,0:11:52.13,Patient,-1.5335453178183804,1.0375759399078612
10683,0:11:52.20,Patient,-1.5187512787485933,1.1285051703383215
10684,0:11:52.27,Patient,-1.5545048457312125,1.2699390396746002
10685,0:11:52.33,Patient,-1.5296368663586373,1.3244291029681188
10686,0:11:52.40,Patient,-1.4116978936225992,1.2690705954773065
10687,0:11:52.47,Patient,-1.3337916720703316,1.2274381599167976
10688,0:11:52.53,Patient,-1.2766366983144777,1.1263076732019373
10689,0:11:52.60,Patient,-1.2483038835286684,1.0761596475051478
10690,0:11:52.67,Patient,-1.1779419996662752,1.0143721077522203
10691,0:11:52.73,Patient,-1.1069067847686649,0.9561721503025388
10692,0:11:52.80,Patient,-1.062214987799419,0.9193501974235216
10693,0:11:52.87,Patient,-1.054021203699282,0.9254156214176276
10694,0:11:52.93,Patient,-1.1232466366217104,0.9202646277494042
10695,0:11:53.00,Patient,-1.1326493141251246,0.9384086945174436
10696,0:11:53.07,Patient,-1.1861856157608632,0.979976595116018
10697,0:11:53.13,Patient,-1.2254751260243133,1.0314928936522716
10698,0:11:53.20,Patient,-1.3300213874872648,1.1116374803859088
10699,0:11:53.27,Patient,-1.3632905631576928,1.136629472110538
10700,0:11:53.33,Patient,-1.47177608897214,1.2316500033713025
10701,0:11:53.40,Patient,-1.4598199490332444,1.2765021000553307
10702,0:11:53.47,Patient,-1.4357141898668493,1.2632230745436268
10703,0:11:53.53,Patient,-1.3786228898226336,1.2035845319745824
10704,0:11:53.60,Patient,-1.290241090819911,1.0743449907434617
10705,0:11:53.67,Patient,-1.2553880311031724,0.977423758792105
10706,0:11:53.73,Patient,-1.199987688584243,0.8865294473405381
10707,0:11:53.80,Patient,-1.2268149840863818,0.8553900135854252
10708,0:11:53.87,Patient,-1.3178189178463744,0.9097795952131232
10709,0:11:53.93,Patient,-1.45480168811597,1.042736066385177
10710,0:11:54.00,Patient,-1.5113246016964044,1.127494493842971
10711,0:11:54.07,Patient,-1.5900208303911592,1.2089381729031552
10712,0:11:54.13,Patient,-1.6099013885591786,1.239334764528586
10713,0:11:54.20,Patient,-1.6612453958750344,1.229965553905335
10714,0:11:54.27,Patient,-1.5551130176791887,1.0971710050070893
10715,0:11:54.33,Patient,-1.415429828748714,0.9381710122125406
10716,0:11:54.40,Patient,-1.4170779736485943,0.8553173665983159
10717,0:11:54.47,Patient,-1.3701304176506175,0.7888008048922714
10718,0:11:54.53,Patient,-1.3917038378005595,0.750912308570873
10719,0:11:54.60,Patient,-1.331808984821938,0.7011395558118985
10720,0:11:54.67,Patient,-1.3305836588128162,0.6855763050672636
10721,0:11:54.73,Patient,-1.347911457753314,0.6717493814891246
10722,0:11:54.80,Patient,-1.3338440774620748,0.6719203520531448
10723,0:11:54.87,Patient,-1.289925522920808,0.6873973055865525
10724,0:11:54.93,Patient,-1.2561976995988966,0.7482169428484924
10725,0:11:55.00,Patient,-1.364970895550372,0.8587925420917765
10726,0:11:55.07,Patient,-1.4342382741364437,0.9340135752036413
10727,0:11:55.13,Patient,-1.388116519904122,0.9528935154610384
10728,0:11:55.20,Patient,-1.3916341566330936,0.9960257647547184
10729,0:11:55.27,Patient,-1.4308929559190586,1.020123087096776
10730,0:11:55.33,Patient,-1.5088651902089265,1.10535408502428
10731,0:11:55.40,Patient,-1.417727095121137,1.105044223234415
10732,0:11:55.47,Patient,-1.3948531938059103,1.1074072309438163
10733,0:11:55.53,Patient,-1.2287944242936717,1.0366359058676708
10734,0:11:55.60,Patient,-1.1118191127087418,0.9394752196620936
10735,0:11:55.67,Patient,-0.9857267975853522,0.8608652968649075
10736,0:11:55.73,Patient,-0.9043852230616118,0.7711345476105185
10737,0:11:55.80,Patient,-0.8638675998479822,0.6966717018235725
10738,0:11:55.87,Patient,-0.9855744077569076,0.7505849935697673
10739,0:11:55.93,Patient,-0.9320012645391376,0.741960232359346
10740,0:11:56.00,Patient,-1.2156255238064733,0.8733041788336159
10741,0:11:56.07,Patient,-1.3333191352729872,0.9907566611873048
10742,0:11:56.13,Patient,-1.410515212821437,1.0466201594745692
10743,0:11:56.20,Patient,-1.3795657772402234,1.0783908852050847
10744,0:11:56.27,Patient,-1.3428656157366956,1.0817391070758051
10745,0:11:56.33,Patient,-1.2782386688068297,1.0463645112336633
10746,0:11:56.40,Patient,-1.236185239515282,1.0341027819218171
10747,0:11:56.47,Patient,-1.0809321330374242,0.9342539852139248
10748,0:11:56.53,Patient,-0.9624472410220112,0.8248698032746302
10749,0:11:56.60,Patient,-0.8969247405674886,0.7725403337723106
10750,0:11:56.67,Patient,-0.8355287327054521,0.7255186412955296
10751,0:11:56.73,Patient,-0.8325067980323719,0.7268275305174431
10752,0:11:56.80,Patient,-0.8491678883986435,0.7486558632942237
10753,0:11:56.87,Patient,-0.9942516879080946,0.8475800708726251
10754,0:11:56.93,Patient,-1.1130020134478915,1.021265876802361
10755,0:11:57.00,Patient,-1.2200307006455413,1.1845085630828909
10756,0:11:57.07,Patient,-1.3926440620237392,1.4656896177810086
10757,0:11:57.13,Patient,-1.5422358524701705,1.8731472761401229
10758,0:11:57.20,Patient,-1.6244865156780142,2.249616011037713
10759,0:11:57.27,Patient,-1.6676615175454657,2.7209579125835845
10760,0:11:57.33,Patient,-1.8191981692858827,3.36117355023566
10761,0:11:57.40,Patient,-2.0756944868222105,4.111889710738604
10762,0:11:57.47,Patient,-2.273748841070927,4.698979619613406
10763,0:11:57.53,Patient,-2.43722402993744,5.547378353094202
10764,0:11:57.60,Patient,-2.286085457145112,5.400008830552857
10765,0:11:57.67,Patient,-1.5082279220941013,3.6443631259962976
10766,0:11:57.73,Patient,-1.2155356064266234,2.606005170330166
10767,0:11:57.80,Patient,-1.159817437342376,2.008344758597979
10768,0:11:57.87,Patient,-1.1426674097820373,1.7056940141285473
10769,0:11:57.93,Patient,-1.084243686169896,1.4883528543370323
10770,0:11:58.00,Patient,-1.0224530473349278,1.3678328022854815
10771,0:11:58.07,Patient,-0.8536273731881014,1.1434676895759917
10772,0:11:58.13,Patient,-0.6207883229069141,0.8245709907802203
10773,0:11:58.20,Patient,-0.4624601555307947,0.7142254718717376
10774,0:11:58.27,Patient,-0.3763538648753957,0.5325311830499347
10775,0:11:58.33,Patient,-0.26257814318032685,0.4568598510081697
10776,0:11:58.40,Patient,-0.2581359088455276,0.6319000598508353
10777,0:11:58.47,Patient,-0.4115142046833317,0.9372742430568508
10778,0:11:58.53,Patient,-0.6657331375652227,1.531603200794997
10779,0:11:58.60,Patient,-1.0314605231900256,2.54396730594738
10780,0:11:58.67,Patient,-1.323437007002646,3.1582313711978087
10781,0:11:58.73,Patient,-1.6243677710796427,3.929304542017279
10782,0:11:58.80,Patient,-1.825834318787673,3.847996092662701
10783,0:11:58.87,Patient,-1.849263050613607,3.190752899231573
10784,0:11:58.93,Patient,-1.8723716301226625,2.952045910855868
10785,0:11:59.00,Patient,-1.9855277375695923,2.995458441069585
10786,0:11:59.07,Patient,-2.043739418733276,3.0847409849273832
10787,0:11:59.13,Patient,-2.05078386617563,3.2847188049197262
10788,0:11:59.20,Patient,-2.069764516269509,3.3496754226282364
10789,0:11:59.27,Patient,-2.0055953109835483,3.3092330917149657
10790,0:11:59.33,Patient,-1.759690977395429,2.8355589737466036
10791,0:11:59.40,Patient,-1.6010702827257546,2.444743242774696
10792,0:11:59.47,Patient,-1.4891927137844383,2.235485041961728
10793,0:11:59.53,Patient,-1.427569356004185,2.1089521157214306
10794,0:11:59.60,Patient,-1.4899688341350952,2.292863775316919
10795,0:11:59.67,Patient,-1.5983246142167205,2.6547913850554363
10796,0:11:59.73,Patient,-1.757562369518876,3.0362204062516622
10797,0:11:59.80,Patient,-2.0691367192008783,3.7093058461916946
10798,0:11:59.87,Patient,-2.363666239256814,4.2599649179822405
10799,0:11:59.93,Patient,-2.236499822055312,4.243593442078621
10800,0:12:0.00,Patient,-2.0506193431217192,4.2587278911647415
10801,0:12:0.07,Patient,-2.1165642090893115,4.634907213363554
10802,0:12:0.13,Patient,-2.0624914260523037,4.9018678016379456
10803,0:12:0.20,Patient,-2.013698575124906,4.67736295461238
10804,0:12:0.27,Patient,-1.8603777901049148,3.8224233665373166
10805,0:12:0.33,Patient,-1.6175918774511704,2.891114868717767
10806,0:12:0.40,Patient,-1.1227877402467352,1.8036373433844088
10807,0:12:0.47,Patient,-0.7984522512200574,1.2265523884147866
10808,0:12:0.53,Patient,-0.5757942475501027,0.8876096109800483
10809,0:12:0.60,Patient,-0.4614206475374842,0.6772286397283495
10810,0:12:0.67,Patient,-0.3553245132749713,0.5184228842490045
10811,0:12:0.73,Patient,-0.301335844725951,0.3845605397674485
10812,0:12:0.80,Patient,-0.3478192572582945,0.30439527675395744
10813,0:12:0.87,Patient,-0.3998976416176352,0.21521829333033105
10814,0:12:0.93,Patient,-0.4418847364332055,0.13103079577736676
10815,0:12:1.00,Patient,-0.4978897988410657,0.11235711321014594
10816,0:12:1.07,Patient,-0.4286163227025531,0.10427080280980952
10817,0:12:1.13,Patient,-0.4473119934488838,0.1337046688700231
10818,0:12:1.20,Patient,-0.4358883659064839,0.16578398268415315
10819,0:12:1.27,Patient,-0.5128465969973923,0.2636963878696737
10820,0:12:1.33,Patient,-0.5956727199012045,0.3522690729345789
10821,0:12:1.40,Patient,-0.5581516924246659,0.42505691599803097
10822,0:12:1.47,Patient,-0.5111668537791776,0.4806342366847446
10823,0:12:1.53,Patient,-0.5419734352693619,0.4993228681589503
10824,0:12:1.60,Patient,-0.4444145307648667,0.4737646452530042
10825,0:12:1.67,Patient,-0.5427623813440337,0.4669115757261729
10826,0:12:1.73,Patient,-0.5827789388915658,0.3968974346354644
10827,0:12:1.80,Patient,-0.6054593323205835,0.3739560439960257
10828,0:12:1.87,Patient,-0.6856046823897709,0.4290973829774338
10829,0:12:1.93,Patient,-0.6035041404975164,0.3606913534191915
10830,0:12:2.00,Patient,-0.5078728771255492,0.3572242101465753
10831,0:12:2.07,Patient,-0.4545534027661815,0.327370120827408
10832,0:12:2.13,Patient,-0.3717663316720963,0.275012524564941
10833,0:12:2.20,Patient,-0.3341564057252826,0.24547654959178025
10834,0:12:2.27,Patient,-0.3967609204753666,0.30358889110855863
10835,0:12:2.33,Patient,-0.5138413893779187,0.43791836075385104
10836,0:12:2.40,Patient,-0.6845890389945893,0.6748193541160189
10837,0:12:2.47,Patient,-0.8378608599170105,0.9342733222553512
10838,0:12:2.53,Patient,-0.8760372979938922,1.0760277144180883
10839,0:12:2.60,Patient,-0.7811310017367358,1.0328774005053265
10840,0:12:2.67,Patient,-0.6351949544855136,0.8937232190292821
10841,0:12:2.73,Patient,-0.4792792787039213,0.6375919636956785
10842,0:12:2.80,Patient,-0.4640131918054549,0.6305671096163599
10843,0:12:2.87,Patient,-0.522238264181736,0.798556383981155
10844,0:12:2.93,Patient,-0.6666868460923215,1.1263051061393607
10845,0:12:3.00,Patient,-0.7529038097607322,1.4051680938112825
10846,0:12:3.07,Patient,-0.8127630572292629,1.4486484272218618
10847,0:12:3.13,Patient,-0.6566279466760472,1.2130484467850782
10848,0:12:3.20,Patient,-0.6280521516221429,0.9625241359286536
10849,0:12:3.27,Patient,-0.5910103763474526,0.8525047408654046
10850,0:12:3.33,Patient,-0.6646133470387561,1.032258621840408
10851,0:12:3.40,Patient,-0.8147266960153121,1.3387053022912032
10852,0:12:3.47,Patient,-1.1153093098209164,1.8641911708548669
10853,0:12:3.53,Patient,-1.3751784445873898,2.4492829056799517
10854,0:12:3.60,Patient,-1.6983297450717765,2.9615149987856264
10855,0:12:3.67,Patient,-1.8297050310182772,3.162588950182476
10856,0:12:3.73,Patient,-2.0678874953525974,3.4196191402057354
10857,0:12:3.80,Patient,-2.382500001398352,3.7318767953274143
10858,0:12:3.87,Patient,-2.4084236785519093,3.748977720255976
10859,0:12:3.93,Patient,-2.196543587202553,3.4936103391795177
10860,0:12:4.00,Patient,-1.9620047993664331,3.2462823824846647
10861,0:12:4.07,Patient,-2.0171606156687067,3.3933006369348213
10862,0:12:4.13,Patient,-2.0925117632652994,3.6903723129207764
10863,0:12:4.20,Patient,-2.2238081514746586,3.941669665277701
10864,0:12:4.27,Patient,-2.5129014843333235,4.440346729102123
10865,0:12:4.33,Patient,-2.8815115280581467,4.9805983592814265
10866,0:12:4.40,Patient,-2.9410170496551515,4.790452002239177
10867,0:12:4.47,Patient,-3.478801069474489,5.189175204741863
10868,0:12:4.53,Patient,-3.9354090868030753,5.854623167255138
10869,0:12:4.60,Patient,-3.555346384480172,5.285711699324166
10870,0:12:4.67,Patient,-2.8680642019975564,4.1711112765342655
10871,0:12:4.73,Patient,-2.4563606268853198,3.5491275533344613
10872,0:12:4.80,Patient,-2.0850476353313057,2.9315201900831074
10873,0:12:4.87,Patient,-1.5736380371497891,2.190480054830754
10874,0:12:4.93,Patient,-1.2943986384116777,1.7098737527201024
10875,0:12:5.00,Patient,-0.9845413051100144,1.2241567313996993
10876,0:12:5.07,Patient,-0.8675733505360301,0.7862191440460591
10877,0:12:5.13,Patient,-0.7344257752830841,0.4863450967471751
10878,0:12:5.20,Patient,-0.6509481563396554,0.2789291380540396
10879,0:12:5.27,Patient,-0.5407787852461299,0.12973145594904958
10880,0:12:5.33,Patient,-0.7712243223228188,0.2509818302697457
10881,0:12:5.40,Patient,-0.9754897719286068,0.5240149676138199
10882,0:12:5.47,Patient,-1.1529032431966688,0.6277351494229193
10883,0:12:5.53,Patient,-1.2359799408127474,0.5660539077650284
10884,0:12:5.60,Patient,-1.1853023160148342,0.39660977505792205
10885,0:12:5.67,Patient,-1.0048969030696433,0.1988710877949909
10886,0:12:5.73,Patient,-0.8993397530803596,0.05361257623867876
10887,0:12:5.80,Patient,-0.7946123079783555,-0.17694324566788666
10888,0:12:5.87,Patient,-0.7479983298662644,-0.3029190848390971
10889,0:12:5.93,Patient,-0.7447922726731109,-0.33972839359208024
10890,0:12:6.00,Patient,-0.7250882036157219,-0.3416341505878269
10891,0:12:6.07,Patient,-0.7186795732927495,-0.2726065418241783
10892,0:12:6.13,Patient,-0.8588549917658396,-0.04192646761856457
10893,0:12:6.20,Patient,-0.9556649849654054,0.3417898515425368
10894,0:12:6.27,Patient,-1.1081631153890144,0.8253084800242916
10895,0:12:6.33,Patient,-1.2454261014548602,1.3814209089923837
10896,0:12:6.40,Patient,-1.2651779447777216,1.8433153873878223
10897,0:12:6.47,Patient,-1.174988482942275,2.184437556067216
10898,0:12:6.53,Patient,-0.9565852321208991,1.930198274185268
10899,0:12:6.60,Patient,-0.992886009933704,1.9497893156504764
10900,0:12:6.67,Patient,-1.168085595351878,2.231073085321389
10901,0:12:6.73,Patient,-1.3982711836874702,2.590433332193101
10902,0:12:6.80,Patient,-1.765507467144228,3.0914570899982063
10903,0:12:6.87,Patient,-2.137593744998161,3.557323000000154
10904,0:12:6.93,Patient,-2.324510862442629,3.6586341912535216
10905,0:12:7.00,Patient,-2.4914282437603523,3.4151698277751277
10906,0:12:7.07,Patient,-2.473443733167205,3.134612288942627
10907,0:12:7.13,Patient,-2.36958193607302,3.1243315541731453
10908,0:12:7.20,Patient,-2.091618221344644,3.0182041726632787
10909,0:12:7.27,Patient,-2.068384519710749,3.3087224063982266
10910,0:12:7.33,Patient,-2.1253202444519443,4.036461874886647
10911,0:12:7.40,Patient,-2.0967840281174643,4.294828090523653
10912,0:12:7.47,Patient,-2.0500141903392706,4.4725735750912285
10913,0:12:7.53,Patient,-1.8447407842732395,3.9549272905082975
10914,0:12:7.60,Patient,-1.8412904805471102,3.051924080532008
10915,0:12:7.67,Patient,-1.7783695936548096,2.2914977966704164
10916,0:12:7.73,Patient,-1.4899932434740393,1.4403893760073443
10917,0:12:7.80,Patient,-1.6354212741560352,1.4020226010252783
10918,0:12:7.87,Patient,-1.8597956073870012,1.6523952040270748
10919,0:12:7.93,Patient,-1.507843033658239,1.4500872886723126
10920,0:12:8.00,Patient,-1.5761497415882215,1.7863455516133544
