,timestamp,gaze360_res,gaze360_x,gaze360_y
11910,0:13:14.00,Screen,0.7429476507853847,0.8353313640781844
11911,0:13:14.07,Screen,0.7489688376369589,0.8590854361704949
11912,0:13:14.13,Screen,0.7519761204687507,0.8732659346136025
11913,0:13:14.20,Screen,0.7003959311878387,0.8526769044916584
11914,0:13:14.27,Screen,0.6192453596323357,0.8075196969225266
11915,0:13:14.33,Screen,0.5235433269906865,0.7657574174254625
11916,0:13:14.40,Screen,0.41316063586175344,0.7294514400868223
11917,0:13:14.47,Screen,0.30444238451397715,0.7268474137443585
11918,0:13:14.53,Screen,0.20905774194835788,0.7333986688848341
11919,0:13:14.60,Screen,0.13725927480607206,0.7441380881934563
11920,0:13:14.67,Screen,0.10208567930750828,0.7541387314811804
11921,0:13:14.73,Screen,0.08460641590655102,0.7702541049307473
11922,0:13:14.80,Screen,0.08357728408828782,0.7792743753711416
11923,0:13:14.87,Screen,0.0838835191708365,0.7846401019256994
11924,0:13:14.93,Screen,0.09152419403559807,0.7876691206552527
11925,0:13:15.00,Screen,0.08967552619248832,0.8068439752120541
11926,0:13:15.07,Screen,0.11374876728428435,0.8872399311732239
11927,0:13:15.13,Screen,0.15002371664149333,0.9475096709916806
11928,0:13:15.20,Screen,0.20708063100955268,1.0031994929949877
11929,0:13:15.27,Screen,0.28491413459803744,0.9776957174520412
11930,0:13:15.33,Screen,0.3480063712618641,0.9067383447941876
11931,0:13:15.40,Screen,0.3952141923589209,0.777269819693405
11932,0:13:15.47,Screen,0.42838764092609627,0.6861746891945051
11933,0:13:15.53,Screen,0.4166234865829581,0.6726847657930212
11934,0:13:15.60,Screen,0.4188904857303495,0.6640625863669225
11935,0:13:15.67,Screen,0.4170820950012121,0.6499156970272316
11936,0:13:15.73,Screen,0.41809743155830376,0.6371031643632978
11937,0:13:15.80,Screen,0.3724146381141389,0.6343857191048979
11938,0:13:15.87,Screen,0.3132090396710355,0.6560403018800097
11939,0:13:15.93,Screen,0.22668533006527314,0.6974423210413428
11940,0:13:16.00,Screen,0.15555811894676394,0.7619883865821747
11941,0:13:16.07,Screen,0.08749048846911073,0.8127733857504209
11942,0:13:16.13,Screen,0.037172688196184134,0.816413218297677
11943,0:13:16.20,Screen,0.004002375074224463,0.7896906407338816
11944,0:13:16.27,Screen,0.013896023414072518,0.7673296912608244
11945,0:13:16.33,Screen,0.030131511144529995,0.7564563294983732
11946,0:13:16.40,Screen,0.06457837286156759,0.7543035782497289
11947,0:13:16.47,Screen,0.12194914382076052,0.7623342910749242
11948,0:13:16.53,Screen,0.21997994187043696,0.7568003192899436
11949,0:13:16.60,Screen,0.3436797310808693,0.7521687079427595
11950,0:13:16.67,Screen,0.4510662313987529,0.7484893719572338
11951,0:13:16.73,Screen,0.5513749745537626,0.7460370725827679
11952,0:13:16.80,Screen,0.6271434954409905,0.7588735471152224
11953,0:13:16.87,Screen,0.6623101163481276,0.7856131695050409
11954,0:13:16.93,Screen,0.6737879985097022,0.8014821752508244
11955,0:13:17.00,Screen,0.6774520577174795,0.8004724700222181
11956,0:13:17.07,Screen,0.67564781896008,0.7882939363550973
11957,0:13:17.13,Screen,0.6778785337729243,0.79447982802825
11958,0:13:17.20,Screen,0.6823096659314799,0.806386128916122
11959,0:13:17.27,Screen,0.6777052647508695,0.8088174872180091
11960,0:13:17.33,Screen,0.6727114168378536,0.8031335417135951
11961,0:13:17.40,Screen,0.6643516034120021,0.8028832956050953
11962,0:13:17.47,Screen,0.6563714247098121,0.8188252007075757
11963,0:13:17.53,Screen,0.6616182431601411,0.8602225138680522
11964,0:13:17.60,Screen,0.6792625325596069,0.9321740492364564
11965,0:13:17.67,Screen,0.682110655551458,0.9865623828786094
11966,0:13:17.73,Screen,0.682649339917837,1.0250284210257976
11967,0:13:17.80,Screen,0.6801273940914265,1.014289229380328
11968,0:13:17.87,Screen,0.6873308282981965,0.9597869850297764
11969,0:13:17.93,Screen,0.6909680247111979,0.902229822439701
11970,0:13:18.00,Screen,0.6850317675807492,0.8779030651316457
11971,0:13:18.07,Screen,0.6923487602377564,0.8844810200088479
11972,0:13:18.13,Screen,0.705134789546204,0.8942645095900836
11973,0:13:18.20,Screen,0.6903552869040972,0.8813849387861086
11974,0:13:18.27,Screen,0.6500881039899462,0.8514437305097989
11975,0:13:18.33,Screen,0.5980036848313478,0.8195837762048819
11976,0:13:18.40,Screen,0.5375482093531495,0.7737328111772745
11977,0:13:18.47,Screen,0.510227970753307,0.7517252429453075
11978,0:13:18.53,Screen,0.4740388476714564,0.7305869243815941
11979,0:13:18.60,Screen,0.41461382774234706,0.7069053512940491
11980,0:13:18.67,Screen,0.362212742281769,0.6861488230146092
11981,0:13:18.73,Screen,0.29063429645432143,0.7045413124965278
11982,0:13:18.80,Screen,0.22320429107453016,0.7448504492446129
11983,0:13:18.87,Screen,0.1694578029270725,0.779108075243072
11984,0:13:18.93,Screen,0.10283317337810514,0.778432419496488
11985,0:13:19.00,Screen,0.06503629780456194,0.7461815170063846
11986,0:13:19.07,Screen,0.07908928235063895,0.7387346113598403
11987,0:13:19.13,Screen,0.1133638255252438,0.7855405101386113
11988,0:13:19.20,Screen,0.1581995781692931,0.840900373414129
11989,0:13:19.27,Screen,0.18778785755545893,0.9070409761724736
11990,0:13:19.33,Screen,0.18792575359620586,0.9198010768338664
11991,0:13:19.40,Screen,0.1930355341552103,0.8820472602760148
11992,0:13:19.47,Screen,0.18975013132961288,0.781493678518856
11993,0:13:19.53,Screen,0.1607600799314335,0.663721590211834
11994,0:13:19.60,Screen,0.14020904502072082,0.6522480322293671
11995,0:13:19.67,Screen,0.1387270810919012,0.6608508395275445
11996,0:13:19.73,Screen,0.13384179294097906,0.6769454059865724
11997,0:13:19.80,Screen,0.12617670976510184,0.6956883241555148
11998,0:13:19.87,Screen,0.12340842825160282,0.7177487045515119
11999,0:13:19.93,Screen,0.1281858971170115,0.7047922206441197
12000,0:13:20.00,Screen,0.13689967779061354,0.6248395995081233
12001,0:13:20.07,Screen,0.16217811400109236,0.4895891133979123
12002,0:13:20.13,Screen,0.18834529783302173,0.3298488891066281
12003,0:13:20.20,Screen,0.2106834625837612,0.20884793145360606
12004,0:13:20.27,Screen,0.2258109215226117,0.10201129523994623
12005,0:13:20.33,Screen,0.23538015568174445,0.03641329975357308
12006,0:13:20.40,Screen,0.240739555489902,0.0348079295394746
12007,0:13:20.47,Screen,0.2431296645128773,0.06124197054425419
12008,0:13:20.53,Screen,0.25309671490328955,0.1168993514387265
12009,0:13:20.60,Screen,0.27092516294694663,0.20397758101341928
12010,0:13:20.67,Screen,0.3008241928016849,0.30555822302914665
12011,0:13:20.73,Screen,0.3322342476656395,0.4264166960619169
12012,0:13:20.80,Screen,0.3652501131181473,0.559329748800337
12013,0:13:20.87,Screen,0.3539654592035832,0.7330373577235098
12014,0:13:20.93,Screen,0.3309272179071539,0.8593046493109617
12015,0:13:21.00,Screen,0.34342663302182835,0.8975197398109755
12016,0:13:21.07,Screen,0.3071678292217008,0.92691057417741
12017,0:13:21.13,Screen,0.2854777002954819,0.8184385555843249
12018,0:13:21.20,Screen,0.3181611769544587,0.6531430585764166
12019,0:13:21.27,Screen,0.3445248728405786,0.5404512370246741
12020,0:13:21.33,Screen,0.3915137187072644,0.4924767434444792
12021,0:13:21.40,Screen,0.4227467145426021,0.4997967658939304
12022,0:13:21.47,Screen,0.4133010340624761,0.5092823770309625
12023,0:13:21.53,Screen,0.4178968964753979,0.4705180470776501
12024,0:13:21.60,Screen,0.4184665964261101,0.4498319737532143
12025,0:13:21.67,Screen,0.3924662851450564,0.424983312017402
12026,0:13:21.73,Screen,0.3722925587732018,0.4015943093974957
12027,0:13:21.80,Screen,0.3537937624421415,0.4296066878650224
12028,0:13:21.87,Screen,0.3395184926392622,0.4672051303287674
12029,0:13:21.93,Screen,0.3343094965380411,0.5033155824807781
12030,0:13:22.00,Screen,0.337571515848704,0.5681322999718622
12031,0:13:22.07,Screen,0.3405528529477293,0.6186377044211256
12032,0:13:22.13,Screen,0.3487920854488386,0.6579346731003654
12033,0:13:22.20,Screen,0.3581759835492854,0.6826166067816742
12034,0:13:22.27,Screen,0.37609920050994217,0.6850116069374537
12035,0:13:22.33,Screen,0.39739952488691627,0.7209986677794683
12036,0:13:22.40,Screen,0.4209004335348887,0.7823366367619415
12037,0:13:22.47,Screen,0.4155094573783487,0.8244833257547841
12038,0:13:22.53,Screen,0.3964552537413028,0.8390733551755202
12039,0:13:22.60,Screen,0.4127292248939273,0.8367517300303441
12040,0:13:22.67,Screen,0.3960769838476837,0.7882581763133466
12041,0:13:22.73,Screen,0.3492536767354747,0.7485611705397691
12042,0:13:22.80,Screen,0.3033796126436734,0.7556088909617641
12043,0:13:22.87,Screen,0.25779454498418525,0.7113721807356723
12044,0:13:22.93,Screen,0.22352795965127256,0.6323245000829313
12045,0:13:23.00,Screen,0.2088207905070985,0.5727564655166201
12046,0:13:23.07,Screen,0.19592968614703965,0.5525474242656807
12047,0:13:23.13,Screen,0.21445284921338206,0.5755448592543374
12048,0:13:23.20,Screen,0.23986909919905744,0.5932966790659896
12049,0:13:23.27,Screen,0.2345288796040111,0.6244694345623975
12050,0:13:23.33,Screen,0.21439664307915132,0.5995440871976964
12051,0:13:23.40,Screen,0.19645102042844165,0.5761944628634432
12052,0:13:23.47,Screen,0.19054513060335687,0.5172944165158487
12053,0:13:23.53,Screen,0.18643240762155824,0.4718223198193566
12054,0:13:23.60,Screen,0.2101825767566315,0.4805265761545495
12055,0:13:23.67,Screen,0.2338200790150141,0.4579938085295826
12056,0:13:23.73,Screen,0.2693320290099381,0.4515329199129416
12057,0:13:23.80,Screen,0.2927630347847585,0.4434949819079107
12058,0:13:23.87,Screen,0.3093193249423385,0.3918228797691344
12059,0:13:23.93,Screen,0.3077997965276374,0.3951165204126207
12060,0:13:24.00,Screen,0.30368646444381064,0.4260271121267944
12061,0:13:24.07,Screen,0.29638728609647724,0.4774374109130613
12062,0:13:24.13,Screen,0.286896714585532,0.5512792448285614
12063,0:13:24.20,Screen,0.2690232868153669,0.6331940507412658
12064,0:13:24.27,Screen,0.266356939214811,0.6747066488361473
12065,0:13:24.33,Screen,0.2626363206285769,0.6773651349847857
12066,0:13:24.40,Screen,0.2628609011150023,0.6190345912588199
12067,0:13:24.47,Screen,0.27476677048237386,0.5828381819467049
12068,0:13:24.53,Screen,0.2874703262081213,0.5640967294356621
12069,0:13:24.60,Screen,0.30829228234805545,0.5721390193702313
12070,0:13:24.67,Screen,0.3396771470885461,0.6293721260455157
12071,0:13:24.73,Screen,0.3676396718919684,0.7266688467710044
12072,0:13:24.80,Screen,0.3748175626298425,0.8297856534834929
12073,0:13:24.87,Screen,0.3641259091254576,0.8641293636375412
12074,0:13:24.93,Screen,0.3528508634053833,0.7874333286285519
12075,0:13:25.00,Screen,0.34591381376034136,0.6798763273896155
12076,0:13:25.07,Screen,0.3366117361580128,0.54586836055973
12077,0:13:25.13,Screen,0.3519887621768221,0.5045314358717067
12078,0:13:25.20,Screen,0.3863713962370165,0.5321637670728184
12079,0:13:25.27,Screen,0.44422726523481015,0.5757219305778005
12080,0:13:25.33,Screen,0.5140171023483413,0.6527919965598991
12081,0:13:25.40,Screen,0.553229726481216,0.6946302521113368
12082,0:13:25.47,Screen,0.5625886610632196,0.7013869712975963
12083,0:13:25.53,Screen,0.5432688743390226,0.6853288572421687
12084,0:13:25.60,Screen,0.5068851449319997,0.6597962229398647
12085,0:13:25.67,Screen,0.4767511132427711,0.6291476202905559
12086,0:13:25.73,Screen,0.4476251663868728,0.6078595849425282
12087,0:13:25.80,Screen,0.4360023612213648,0.6348683290704437
12088,0:13:25.87,Screen,0.4477416075042631,0.7033435907333019
12089,0:13:25.93,Screen,0.4305778944384952,0.7760566784176999
12090,0:13:26.00,Screen,0.40345023397592905,0.8252422391186502
12091,0:13:26.07,Screen,0.3868763511126266,0.7919797495062431
12092,0:13:26.13,Screen,0.3802391822084744,0.7004603906252559
12093,0:13:26.20,Screen,0.3808385865598065,0.5883771708775305
12094,0:13:26.27,Screen,0.3794985357289347,0.5280137665439611
12095,0:13:26.33,Screen,0.3879255664584135,0.5401322307411452
12096,0:13:26.40,Screen,0.4121528000180779,0.5554139585061814
12097,0:13:26.47,Screen,0.4299869215153063,0.5790964084858081
12098,0:13:26.53,Screen,0.4283619656685221,0.5925768621154207
12099,0:13:26.60,Screen,0.4242593610820989,0.6022015002210612
12100,0:13:26.67,Screen,0.4214556994917422,0.605924401646307
12101,0:13:26.73,Screen,0.4229055963650027,0.6119931133643125
12102,0:13:26.80,Screen,0.4120003220740184,0.6044373273993976
12103,0:13:26.87,Screen,0.39366392036725617,0.5864067244718086
12104,0:13:26.93,Screen,0.3812459970674891,0.5663153194911014
12105,0:13:27.00,Screen,0.3683024892936537,0.5443273380278192
12106,0:13:27.07,Screen,0.3643709412666989,0.5263620224308246
12107,0:13:27.13,Screen,0.38509144975302895,0.5347788987288541
12108,0:13:27.20,Screen,0.4107609224674784,0.5529475895230573
12109,0:13:27.27,Screen,0.4488158461997461,0.5872304930497275
12110,0:13:27.33,Screen,0.4743649263341276,0.6435133001051017
12111,0:13:27.40,Screen,0.4660131550500434,0.7639703222403671
12112,0:13:27.47,Screen,0.39529605867927176,0.9624994349052972
12113,0:13:27.53,Screen,0.2628648065627439,1.1573881750434314
12114,0:13:27.60,Keyboard,0.11805674270569325,1.3323670121566662
12115,0:13:27.67,Patient,-0.058223102753284975,1.418568048337546
12116,0:13:27.73,Patient,-0.22213390995839413,1.3845382570206457
12117,0:13:27.80,Patient,-0.3108156151050744,1.2181155263746868
12118,0:13:27.87,Patient,-0.3370517600669176,1.0705697419004905
12119,0:13:27.93,Patient,-0.3832479787059533,1.0301775486277212
12120,0:13:28.00,Patient,-0.43990595592301857,1.0095654476625195
12121,0:13:28.07,Patient,-0.5311360165809652,1.0466461510370828
12122,0:13:28.13,Patient,-0.5743938176342949,0.9840979128825048
12123,0:13:28.20,Patient,-0.5932177640041162,0.9288419893561756
12124,0:13:28.27,Patient,-0.5771158811577083,0.8285078096319166
12125,0:13:28.33,Patient,-0.6129591698765894,0.7352419610428704
12126,0:13:28.40,Patient,-0.6136377340425113,0.6443808502446132
12127,0:13:28.47,Patient,-0.5315981579621768,0.4810053697517442
12128,0:13:28.53,Patient,-0.4658569482670247,0.3479097420625203
12129,0:13:28.60,Patient,-0.4505345557579778,0.4271372783325963
12130,0:13:28.67,Patient,-0.4910528447572616,0.6245223705897759
12131,0:13:28.73,Patient,-0.5191870607324426,0.861071142397032
12132,0:13:28.80,Patient,-0.5968127871248184,1.0489758291080866
12133,0:13:28.87,Patient,-0.6263588945926405,1.0261047437123187
12134,0:13:28.93,Patient,-0.6807552536500786,1.1863916245966508
12135,0:13:29.00,Patient,-0.5996105936406322,1.0118677484944425
12136,0:13:29.07,Patient,-0.6408434666125027,0.96127286445108
12137,0:13:29.13,Patient,-0.6913442266082511,0.901483550149347
12138,0:13:29.20,Patient,-0.7375511820454748,0.8481287584672177
12139,0:13:29.27,Patient,-0.6657481980392169,0.7236928298528605
12140,0:13:29.33,Patient,-0.6331106223894297,0.8956497071148101
12141,0:13:29.40,Patient,-0.6365390571140824,0.8136288467200887
12142,0:13:29.47,Patient,-0.6578949336022166,0.8252883999037716
12143,0:13:29.53,Patient,-0.6409789860170707,0.7425893600297444
12144,0:13:29.60,Patient,-0.5751535371196237,0.7041339051789521
12145,0:13:29.67,Patient,-0.5024711776868078,0.7706462935781796
12146,0:13:29.73,Patient,-0.5459286474844754,0.9486530937132182
12147,0:13:29.80,Patient,-0.6540392527192844,1.092132028905331
12148,0:13:29.87,Patient,-0.5741123773929331,1.0494246844074804
12149,0:13:29.93,Patient,-0.5847660069763694,1.1983796016573072
12150,0:13:30.00,Patient,-0.6558330971708671,1.4185004908706578
12151,0:13:30.07,Patient,-0.7321243456697315,1.3357468631413354
12152,0:13:30.13,Patient,-0.8123107396532108,1.165797478844967
12153,0:13:30.20,Patient,-0.7679267098957299,0.8869038292971545
12154,0:13:30.27,Patient,-0.6488829356580454,0.5257181019650187
12155,0:13:30.33,Patient,-0.6083269211295288,0.23835826436436544
12156,0:13:30.40,Patient,-0.6070990230096365,-0.026390543223048072
12157,0:13:30.47,Patient,-0.6196324081623429,-0.16846563031487652
12158,0:13:30.53,Patient,-0.6351388171704122,-0.15302127406143004
12159,0:13:30.60,Patient,-0.6135387145983111,-0.04384022749997107
12160,0:13:30.67,Patient,-0.6595023565093648,0.2245774872504235
12161,0:13:30.73,Patient,-0.5686739679970331,0.4477614103824252
12162,0:13:30.80,Patient,-0.3873496788851823,0.5498793071012928
12163,0:13:30.87,Patient,-0.1829627247196744,0.55136308987878
12164,0:13:30.93,Screen,0.034937549218233416,0.4911638089578145
12165,0:13:31.00,Screen,0.2082841616520112,0.405213818773746
12166,0:13:31.07,Screen,0.30122556123658145,0.3560137650298252
12167,0:13:31.13,Screen,0.3614183707801321,0.2429745197183045
12168,0:13:31.20,Screen,0.3723772647907045,0.2532422253642655
12169,0:13:31.27,Screen,0.3779171658523943,0.30666936936046896
12170,0:13:31.33,Screen,0.3799046931646289,0.3393064724426997
12171,0:13:31.40,Screen,0.376362000455566,0.3900917453627357
12172,0:13:31.47,Screen,0.3772511342062493,0.4418399659707611
12173,0:13:31.53,Screen,0.3708399935054082,0.4687985243267756
12174,0:13:31.60,Screen,0.3754352858717196,0.5430180557238691
12175,0:13:31.67,Screen,0.3763859267438327,0.6308242652346416
12176,0:13:31.73,Screen,0.3700423358102938,0.7260980490952671
12177,0:13:31.80,Screen,0.3652529659563682,0.7669478560272828
12178,0:13:31.87,Screen,0.3679867902635019,0.7666001163979478
12179,0:13:31.93,Screen,0.3694955679844323,0.7807032745386098
12180,0:13:32.00,Screen,0.3420605288624,0.7945936995858877
12181,0:13:32.07,Screen,0.2802915207189169,0.9641117423255136
12182,0:13:32.13,Screen,0.147313387241288,1.1564014815982624
12183,0:13:32.20,Patient,-0.0290282147165056,1.2612978486572977
12184,0:13:32.27,Patient,-0.2129147343903976,1.314207756512231
12185,0:13:32.33,Patient,-0.3640576617745473,1.1881904970178048
12186,0:13:32.40,Patient,-0.3709645087291876,0.8362394168542213
12187,0:13:32.47,Patient,-0.2961895424101713,0.5610063670816229
12188,0:13:32.53,Patient,-0.1926050662661382,0.3542742029063821
12189,0:13:32.60,Patient,-0.09362129997178603,0.18349594785373707
12190,0:13:32.67,Patient,-0.13397894254724652,-0.020254610420067654
12191,0:13:32.73,Patient,-0.2658612970497878,-0.11193980819534652
12192,0:13:32.80,Patient,-0.3506906754575917,-0.07830663798109856
12193,0:13:32.87,Patient,-0.4352529905959421,-0.016884975105119864
12194,0:13:32.93,Patient,-0.7018946435772366,0.3275325876510128
12195,0:13:33.00,Patient,-0.7250917275582598,0.6151686528882613
12196,0:13:33.07,Patient,-0.6770615618923671,0.8895971959889971
12197,0:13:33.13,Patient,-0.5199368447610593,0.9846416380740601
12198,0:13:33.20,Patient,-0.4946621213438875,0.8234613493228782
12199,0:13:33.27,Patient,-0.4637229256185357,0.8586473725324281
12200,0:13:33.33,Patient,-0.5650241805206868,0.5557661995446961
12201,0:13:33.40,Patient,-0.6263787954779017,0.21607046994929066
12202,0:13:33.47,Patient,-0.71354512694029,-0.014930647508500075
12203,0:13:33.53,Patient,-0.6869034305740646,-0.2473597036191695
12204,0:13:33.60,Patient,-0.7693368319199549,-0.3592567050468004
12205,0:13:33.67,Patient,-0.7548891784744529,-0.4209545626021288
12206,0:13:33.73,Patient,-0.7796671404058748,-0.3465464532293514
12207,0:13:33.80,Patient,-0.7742906500254902,-0.2575893762102276
12208,0:13:33.87,Patient,-0.8243511291719638,-0.18618854608012347
