,timestamp,gaze360_res,gaze360_x,gaze360_y
4511,0:5:0.73,Keyboard,0.5833030273162675,2.049453636889017
4512,0:5:0.80,Keyboard,0.6007633384235572,2.162891091767591
4513,0:5:0.87,Keyboard,0.5545176604810633,1.989433103273111
4514,0:5:0.93,Keyboard,0.4855704712555656,1.6074959582905104
4515,0:5:1.00,Keyboard,0.4612013402500857,1.236412839392625
4516,0:5:1.07,Screen,0.4376849738902772,0.979243499517985
4517,0:5:1.13,Screen,0.4239437160695074,0.8629703934731727
4518,0:5:1.20,Screen,0.39855368028953053,0.833582399908871
4519,0:5:1.27,Screen,0.3699942119205839,0.8157571861296314
4520,0:5:1.33,Screen,0.3356378307733573,0.8091750472173384
4521,0:5:1.40,Screen,0.30840283601778634,0.8171672207541009
4522,0:5:1.47,Screen,0.2741362892376333,0.7945922090293223
4523,0:5:1.53,Screen,0.25572770743382284,0.7475784157551859
4524,0:5:1.60,Screen,0.2533911682126975,0.7581208724814529
4525,0:5:1.67,Screen,0.2495905363912155,0.7670944542452179
4526,0:5:1.73,Screen,0.2467093540251188,0.7860966296457237
4527,0:5:1.80,Screen,0.2545065638956013,0.8426659469964498
4528,0:5:1.87,Screen,0.2659722186962427,0.9467816544479674
4529,0:5:1.93,Screen,0.2737551831501961,1.1156420996377976
4530,0:5:2.00,Keyboard,0.2830739745997111,1.4573210385027784
4531,0:5:2.07,Keyboard,0.3035739191794058,2.092919986999014
4532,0:5:2.13,Keyboard,0.2985066848380013,2.8021578676987664
4533,0:5:2.20,Keyboard,0.32446101398534505,3.4334973397195685
4534,0:5:2.27,Keyboard,0.358953024081567,3.572305838767488
4535,0:5:2.33,Keyboard,0.38403305449923936,3.1890219421976576
4536,0:5:2.40,Keyboard,0.4229652728629566,2.9931987360416064
4537,0:5:2.47,Keyboard,0.4856450174009295,2.9866330944859025
4538,0:5:2.53,Keyboard,0.5312496581225761,2.86148676683775
4539,0:5:2.60,Keyboard,0.5386539958593288,2.7995788230749112
4540,0:5:2.67,Keyboard,0.5330974889714506,2.77150457844234
4541,0:5:2.73,Keyboard,0.5175531725510393,2.786746266543109
4542,0:5:2.80,Keyboard,0.4803616377737562,2.8216937747733426
4543,0:5:2.87,Keyboard,0.4328691821917184,2.820481606329918
4544,0:5:2.93,Keyboard,0.3958359787812663,2.8828618971236817
4545,0:5:3.00,Keyboard,0.3402448933215673,2.969853697201304
4546,0:5:3.07,Keyboard,0.29122099715220817,3.1948074705502765
4547,0:5:3.13,Keyboard,0.1921875459968196,3.5672492765326904
4548,0:5:3.20,Keyboard,0.02135772355127494,3.6606240878029435
4549,0:5:3.27,Patient,-0.27326376169618644,3.1068647774821136
4550,0:5:3.33,Patient,-0.5528258351090057,2.3227969830562336
4551,0:5:3.40,Patient,-0.6941638256488428,1.5291193701898969
4552,0:5:3.47,Patient,-0.7253021097937261,0.9587072560444776
4553,0:5:3.53,Patient,-0.8112427788840363,0.7207853202487093
4554,0:5:3.60,Patient,-0.8406518990269968,0.5705011187850381
4555,0:5:3.67,Patient,-0.8034688005374644,0.6794099400927143
4556,0:5:3.73,Patient,-0.7611433157796715,1.05536390595024
4557,0:5:3.80,Patient,-0.6848847430840755,1.5331563636199457
4558,0:5:3.87,Patient,-0.6160947802120267,2.3608687849898145
4559,0:5:3.93,Patient,-0.4764721208359983,3.3081471103042186
4560,0:5:4.00,Patient,-0.2308604218522848,3.948788409359837
4561,0:5:4.07,Patient,-0.06386091861452213,3.9914959105431413
4562,0:5:4.13,Keyboard,0.02096532209200028,3.9379239789213343
4563,0:5:4.20,Patient,-0.02983385784357398,4.173528129996871
4564,0:5:4.27,Patient,-0.1962994795713601,3.702705536330413
4565,0:5:4.33,Patient,-0.2802995288775885,2.7538554217094493
4566,0:5:4.40,Patient,-0.32186589509970986,1.7577293948265162
4567,0:5:4.47,Patient,-0.2945743439603125,1.115983022466138
4568,0:5:4.53,Patient,-0.22691748987166904,0.9164373679852824
4569,0:5:4.60,Patient,-0.12422227746173098,0.8419949417672061
4570,0:5:4.67,Patient,-0.048252402801721286,0.8600118508278489
4571,0:5:4.73,Patient,-0.053022016035653714,0.8422796663126594
4572,0:5:4.80,Patient,-0.12691551018167185,0.8040950809389108
4573,0:5:4.87,Patient,-0.19615377208288107,0.7046206201737659
4574,0:5:4.93,Patient,-0.2335201738568048,0.5965088504252324
4575,0:5:5.00,Patient,-0.3555502229530608,0.5900778193157085
4576,0:5:5.07,Patient,-0.4979789729751855,0.5933020048474363
4577,0:5:5.13,Patient,-0.6287741825952393,0.7835030883741421
4578,0:5:5.20,Patient,-0.7565328787951854,1.1131029612992125
4579,0:5:5.27,Patient,-0.8508040206356272,1.5445937644911598
4580,0:5:5.33,Patient,-0.9066991602383109,2.030355146066253
4581,0:5:5.40,Patient,-0.7068248593081803,1.9145530449280967
4582,0:5:5.47,Patient,-0.26942294526980937,1.3921072020600809
4583,0:5:5.53,Screen,0.12398706153425156,1.021903149519254
4584,0:5:5.60,Screen,0.2963094733547187,0.7706174395053732
4585,0:5:5.67,Screen,0.3754131850366269,0.6119161202709769
4586,0:5:5.73,Screen,0.3901643441004814,0.584527452887197
4587,0:5:5.80,Screen,0.371522011218409,0.6530311866379463
4588,0:5:5.87,Screen,0.34394539829944193,0.7783045984750412
4589,0:5:5.93,Screen,0.3143933891122179,0.8840857931972284
4590,0:5:6.00,Screen,0.3025194679654455,0.9113323720474004
4591,0:5:6.07,Screen,0.31192705559695866,0.9077316964396122
4592,0:5:6.13,Screen,0.3152764652416894,0.9055749195951388
4593,0:5:6.20,Screen,0.31283937215131397,0.8898361936610679
4594,0:5:6.27,Screen,0.30863674737406643,0.849794629310647
4595,0:5:6.33,Screen,0.2997088670648973,0.8170260682030178
4596,0:5:6.40,Screen,0.2985596564618546,0.7885006852177098
4597,0:5:6.47,Screen,0.29813463465559736,0.7956337721281702
4598,0:5:6.53,Screen,0.29019586140461096,0.8867206677067443
4599,0:5:6.60,Screen,0.2776559413007061,1.1539441700709774
4600,0:5:6.67,Keyboard,0.2501741719906821,1.5707182713611223
4601,0:5:6.73,Keyboard,0.2158964354066765,2.019272021294788
4602,0:5:6.80,Keyboard,0.2586797617007314,2.2033796699030237
4603,0:5:6.87,Keyboard,0.3772726559339381,1.8681257903328048
4604,0:5:6.93,Keyboard,0.4339956108308626,1.2760083626640382
4605,0:5:7.00,Screen,0.4588629127392135,0.9378784435671388
4606,0:5:7.07,Screen,0.4699035019432858,0.7490177473424532
4607,0:5:7.13,Screen,0.4784701260863575,0.6846983672110198
4608,0:5:7.20,Screen,0.4605864473351878,0.672578851029288
4609,0:5:7.27,Screen,0.4520855672718862,0.6826895691224008
4610,0:5:7.33,Screen,0.4681525345542296,0.7019770141944266
4611,0:5:7.40,Screen,0.4798017321863746,0.6949893420281579
4612,0:5:7.47,Screen,0.489997748099673,0.6643712413231349
4613,0:5:7.53,Screen,0.4918570169379055,0.6178878757829723
4614,0:5:7.60,Screen,0.4687185492682739,0.5897379591652713
4615,0:5:7.67,Screen,0.4643153337084969,0.5870408225661191
4616,0:5:7.73,Screen,0.4550755594024189,0.6353924084681302
4617,0:5:7.80,Screen,0.4515468545246074,0.7060374462313858
4618,0:5:7.87,Screen,0.4568205316527525,0.7772395899839312
4619,0:5:7.93,Screen,0.4408675267448952,0.8135808200931285
4620,0:5:8.00,Screen,0.4297547727130696,0.8278507606209358
4621,0:5:8.07,Screen,0.43004234521392976,0.8606468278114766
4622,0:5:8.13,Screen,0.43381896561862426,0.9174194145806284
4623,0:5:8.20,Screen,0.457522415750886,0.9979372751692756
4624,0:5:8.27,Screen,0.4598195941268184,1.0189877086228578
4625,0:5:8.33,Screen,0.4628423458959401,1.005992247394199
4626,0:5:8.40,Screen,0.4787515242396465,0.937745549831716
4627,0:5:8.47,Screen,0.4653848622053415,0.8603490411632255
4628,0:5:8.53,Screen,0.462664554965306,0.8241219660333535
4629,0:5:8.60,Screen,0.4512403826364354,0.8231381193070659
4630,0:5:8.67,Screen,0.4474479796936153,0.8267489763035064
4631,0:5:8.73,Screen,0.4484182601178322,0.8347804496052429
4632,0:5:8.80,Screen,0.44452186707616775,0.8396314075641211
4633,0:5:8.87,Screen,0.4403997834722689,0.8524377872092436
4634,0:5:8.93,Screen,0.44018676237483295,0.8716781678920871
4635,0:5:9.00,Screen,0.4340477208599562,0.8938428413195368
4636,0:5:9.07,Screen,0.4384516893411131,0.927690151425174
4637,0:5:9.13,Screen,0.4400586440052555,0.9834228445592328
4638,0:5:9.20,Screen,0.4410389554329145,1.0412696205280458
4639,0:5:9.27,Screen,0.4225190269751659,0.9991241755998164
4640,0:5:9.33,Screen,0.3889367655625446,0.9155030715499244
4641,0:5:9.40,Screen,0.3774306244285317,0.8609641852675709
4642,0:5:9.47,Screen,0.3467398497711132,0.7952943576326685
4643,0:5:9.53,Screen,0.31056021338546363,0.7674364464161918
4644,0:5:9.60,Screen,0.3118145294552962,0.7973651402533668
4645,0:5:9.67,Screen,0.3202632885646883,0.8606259143305094
4646,0:5:9.73,Screen,0.32457538238641936,0.90407333337511
4647,0:5:9.80,Screen,0.3545179212209896,0.9381200643413524
4648,0:5:9.87,Screen,0.3640536655802448,0.929087207606242
4649,0:5:9.93,Screen,0.3753879091319354,0.8918806064281577
4650,0:5:10.00,Screen,0.3940721441186757,0.8291321118043689
4651,0:5:10.07,Screen,0.3858547441815662,0.7916030724478045
4652,0:5:10.13,Screen,0.3750646100766538,0.7887892088990031
4653,0:5:10.20,Screen,0.38134191331491424,0.7817841119012855
4654,0:5:10.27,Screen,0.3742878771160919,0.7625039936137015
4655,0:5:10.33,Screen,0.3654375550241034,0.7365944280039691
4656,0:5:10.40,Screen,0.3461156918954057,0.7160858809333872
4657,0:5:10.47,Screen,0.33168672874403465,0.7048092844213699
4658,0:5:10.53,Screen,0.31737514251312204,0.7019800648509688
4659,0:5:10.60,Screen,0.3097265316231215,0.7272478991488042
4660,0:5:10.67,Screen,0.2679747374012351,0.8460536858502661
4661,0:5:10.73,Screen,0.15901922570702082,1.0108028796526618
4662,0:5:10.80,Screen,0.03160414845554132,1.1830399078714375
4663,0:5:10.87,Patient,-0.07771359452198534,1.2793411285867935
4664,0:5:10.93,Patient,-0.1896128739482448,1.2855710561876506
4665,0:5:11.00,Patient,-0.21305535710080026,1.1950741363651296
4666,0:5:11.07,Patient,-0.19362815266126374,1.0797275762068668
4667,0:5:11.13,Patient,-0.22736661781095596,1.143608516536733
4668,0:5:11.20,Patient,-0.2279311085696667,1.2126216510538348
4669,0:5:11.27,Patient,-0.2049073433133324,1.27716486284301
4670,0:5:11.33,Patient,-0.22601622217116504,1.3375749442837894
4671,0:5:11.40,Patient,-0.2405085806991784,1.2694557930864012
4672,0:5:11.47,Patient,-0.27029850684814594,1.209598286086875
4673,0:5:11.53,Patient,-0.25510511289160936,1.0398347127807273
4674,0:5:11.60,Patient,-0.23822094733069285,0.9261372241256784
4675,0:5:11.67,Patient,-0.2471950615714144,0.8787711245990311
4676,0:5:11.73,Patient,-0.2792423254283091,0.8893000255479413
4677,0:5:11.80,Patient,-0.3089387185281582,0.9070066746046952
4678,0:5:11.87,Patient,-0.33475059609091035,0.8844724868457935
4679,0:5:11.93,Patient,-0.32851321678772644,0.8562925780810948
4680,0:5:12.00,Patient,-0.3909170069237185,0.9227155026093132
4681,0:5:12.07,Patient,-0.4911467778335663,1.0985962418917834
4682,0:5:12.13,Patient,-0.5344075724990188,1.3777771864634007
4683,0:5:12.20,Patient,-0.486140051868482,1.5159021148145282
4684,0:5:12.27,Patient,-0.4357183264397074,1.4922449581229351
4685,0:5:12.33,Patient,-0.34777303970688456,1.33288550061151
4686,0:5:12.40,Patient,-0.2262156797512803,1.0630748897758724
4687,0:5:12.47,Patient,-0.13724979141708066,0.8510720478722961
4688,0:5:12.53,Patient,-0.06617661688390454,0.7498552797591703
4689,0:5:12.60,Patient,-0.1672824683366706,0.7863930108851229
4690,0:5:12.67,Patient,-0.3463850056280697,0.9067774427144386
4691,0:5:12.73,Patient,-0.4597263198730343,1.021428412893821
4692,0:5:12.80,Patient,-0.4919497381053122,1.0616071040245398
4693,0:5:12.87,Patient,-0.6234638901195356,1.109870065395679
4694,0:5:12.93,Patient,-0.6212855475922135,1.0663013190487476
4695,0:5:13.00,Patient,-0.5100475727201955,0.9009167016963752
4696,0:5:13.07,Patient,-0.3045268399700711,0.7388934881170205
4697,0:5:13.13,Patient,-0.3287510947377395,0.6788852027006353
4698,0:5:13.20,Patient,-0.4262653285958968,0.647090432850136
4699,0:5:13.27,Patient,-0.5122718231874498,0.6383666790184059
4700,0:5:13.33,Patient,-0.4879036753581784,0.57211731614437
4701,0:5:13.40,Patient,-0.5410873597927678,0.5980588862877569
4702,0:5:13.47,Patient,-0.6222660485636025,0.5470475223001459
4703,0:5:13.53,Patient,-0.6596946414600758,0.525822114220877
4704,0:5:13.60,Patient,-0.5787743819809844,0.5114508401754613
4705,0:5:13.67,Patient,-0.4633302774753529,0.4876150809546474
4706,0:5:13.73,Patient,-0.4381891493310596,0.5831387084246321
4707,0:5:13.80,Patient,-0.3984319829456311,0.7355441616409836
4708,0:5:13.87,Patient,-0.3870308232901597,0.9661465659137471
4709,0:5:13.93,Patient,-0.3593933995201359,1.3244560820838844
4710,0:5:14.00,Patient,-0.3186167649401767,1.7038072698691171
4711,0:5:14.07,Patient,-0.2741124295571485,1.963575462233596
4712,0:5:14.13,Patient,-0.22948758337473185,2.1674013101260154
4713,0:5:14.20,Patient,-0.17525079467431418,2.178305450150539
4714,0:5:14.27,Patient,-0.14602809029015362,2.147572954804287
4715,0:5:14.33,Patient,-0.08623581831760546,2.14265175360565
4716,0:5:14.40,Patient,-0.044265170437734085,2.146881421296134
4717,0:5:14.47,Keyboard,0.0028469952485529197,2.06129674020142
4718,0:5:14.53,Keyboard,0.04401443776150382,2.00726666100882
4719,0:5:14.60,Keyboard,0.06890799281169163,1.925289252815365
4720,0:5:14.67,Keyboard,0.0845844916127683,1.9418488771749436
4721,0:5:14.73,Keyboard,0.09496466136214753,2.0232195050007435
4722,0:5:14.80,Keyboard,0.10363013601217927,2.042197170021398
4723,0:5:14.87,Keyboard,0.1335035080656116,2.0882108461658166
4724,0:5:14.93,Keyboard,0.1598872906062031,2.1215359133982847
4725,0:5:15.00,Keyboard,0.20046091107416555,2.0564707777804103
4726,0:5:15.07,Keyboard,0.24101356229540802,2.067363164709433
4727,0:5:15.13,Keyboard,0.2471318472050819,2.0454853043644508
4728,0:5:15.20,Keyboard,0.25905485353423746,2.062484730153167
4729,0:5:15.27,Keyboard,0.20311644699146247,2.2337079734345413
4730,0:5:15.33,Keyboard,0.17479600546509613,2.2980025947557543
4731,0:5:15.40,Keyboard,0.2131732656707465,2.2146977838911157
4732,0:5:15.47,Keyboard,0.2428640291836424,1.8631045936128
4733,0:5:15.53,Keyboard,0.3196409943632441,1.3971688046045772
4734,0:5:15.60,Screen,0.3865806820460653,1.0335179169766886
4735,0:5:15.67,Screen,0.41464255875519795,0.821763184538025
4736,0:5:15.73,Screen,0.4414040953942605,0.7219306499206838
4737,0:5:15.80,Screen,0.4359328991756864,0.7047603077915482
4738,0:5:15.87,Screen,0.4275823093409825,0.7384526449320253
4739,0:5:15.93,Screen,0.4284523642465667,0.7451369457744386
4740,0:5:16.00,Screen,0.4337831436583812,0.7536585661391763
4741,0:5:16.07,Screen,0.4343533944474518,0.7759240489975605
4742,0:5:16.13,Screen,0.4396881936393594,0.8418448155258608
4743,0:5:16.20,Screen,0.4368124192087701,0.9722788952922148
4744,0:5:16.27,Keyboard,0.4529404674473749,1.2320540795845571
4745,0:5:16.33,Keyboard,0.458905144197766,1.6006905537432228
4746,0:5:16.40,Keyboard,0.4623593565178632,1.982652574236364
4747,0:5:16.47,Keyboard,0.4717053998610068,2.3846651954143363
4748,0:5:16.53,Keyboard,0.492622597440483,2.6090197103690267
4749,0:5:16.60,Keyboard,0.4734995038809732,2.7012052354578757
4750,0:5:16.67,Keyboard,0.4703869867427237,2.6890445881617544
4751,0:5:16.73,Keyboard,0.4623531970890821,2.6238793036259853
4752,0:5:16.80,Keyboard,0.4376321936212973,2.5294833824867275
4753,0:5:16.87,Keyboard,0.4205109911291536,2.315388413103653
4754,0:5:16.93,Keyboard,0.4165603164677103,2.2129016086381585
4755,0:5:17.00,Keyboard,0.3996373132933167,2.1918170684720595
4756,0:5:17.07,Keyboard,0.3944695924793912,2.2274041646439864
4757,0:5:17.13,Keyboard,0.38409462061142696,2.3206675436430424
4758,0:5:17.20,Keyboard,0.37404893366249203,2.420790705101
4759,0:5:17.27,Keyboard,0.3861594443197667,2.5797256474245804
4760,0:5:17.33,Keyboard,0.4080185884970863,2.7823448497036423
4761,0:5:17.40,Keyboard,0.4359768753900424,3.0037903320043315
4762,0:5:17.47,Keyboard,0.4633438830269243,3.1595114876220816
4763,0:5:17.53,Keyboard,0.4730510963044614,3.2406033541245813
4764,0:5:17.60,Keyboard,0.4788158317228265,3.130634224233945
4765,0:5:17.67,Keyboard,0.4777991586161061,3.082694213359785
4766,0:5:17.73,Keyboard,0.461551520845192,2.995676062955128
4767,0:5:17.80,Keyboard,0.4487585100221435,2.8500858199419215
4768,0:5:17.87,Keyboard,0.42378531174418493,2.6307618758787403
4769,0:5:17.93,Keyboard,0.4042966399426183,2.4034220237437878
4770,0:5:18.00,Keyboard,0.4054430752684556,2.2480702486328847
4771,0:5:18.07,Keyboard,0.4197717585123191,2.102940535304651
4772,0:5:18.13,Keyboard,0.4428479405811884,2.047413331448976
4773,0:5:18.20,Keyboard,0.4734386064385167,2.10568282169569
4774,0:5:18.27,Keyboard,0.5011038276499613,2.0789009141463457
4775,0:5:18.33,Keyboard,0.5620323187930224,1.9677419782066807
4776,0:5:18.40,Keyboard,0.5455737513478173,1.6416491142071246
4777,0:5:18.47,Keyboard,0.5186048856671666,1.3166956437730728
4778,0:5:18.53,Screen,0.5245900448924724,1.0221952188272632
4779,0:5:18.60,Screen,0.5197514806315694,0.8474597155915995
4780,0:5:18.67,Screen,0.5204327791601575,0.7959878408790023
4781,0:5:18.73,Screen,0.5254810864426068,0.8098363542719627
4782,0:5:18.80,Screen,0.497773354865096,0.8599697954905731
4783,0:5:18.87,Screen,0.4955684087813098,0.9510721609758696
4784,0:5:18.93,Screen,0.4878446865840362,1.1084201826371318
4785,0:5:19.00,Keyboard,0.4724464920997701,1.3484614522378116
4786,0:5:19.07,Keyboard,0.4754254314038627,1.6337752861607455
4787,0:5:19.13,Keyboard,0.4616698664097265,1.9358978587206999
4788,0:5:19.20,Keyboard,0.4640838932155642,2.2262877813692845
4789,0:5:19.27,Keyboard,0.494555465789348,2.3858744797851617
4790,0:5:19.33,Keyboard,0.4756472971741564,2.415429752277607
4791,0:5:19.40,Keyboard,0.5086677471963497,2.398266451270632
4792,0:5:19.47,Keyboard,0.5436178223009185,2.448740065662933
4793,0:5:19.53,Keyboard,0.5480097110462084,2.3904175962243257
4794,0:5:19.60,Keyboard,0.5482188904987932,2.360741367915681
4795,0:5:19.67,Keyboard,0.5403223201404103,2.3895039852705593
4796,0:5:19.73,Keyboard,0.5369514723721239,2.347929762128868
4797,0:5:19.80,Keyboard,0.5386021476631411,2.320976117246196
4798,0:5:19.87,Keyboard,0.5391084326438909,2.384549544366998
4799,0:5:19.93,Keyboard,0.5767511345769399,2.4632065512409373
4800,0:5:20.00,Keyboard,0.6326538426134198,2.547629938553464
4801,0:5:20.07,Keyboard,0.6575130428770195,2.6923006432113463
4802,0:5:20.13,Keyboard,0.6619516156994604,2.845088273352264
4803,0:5:20.20,Keyboard,0.6566767566244988,3.0053727475205934
4804,0:5:20.27,Keyboard,0.6335702122694996,3.1197963195986853
4805,0:5:20.33,Keyboard,0.5729637967098908,3.0412344168375176
4806,0:5:20.40,Keyboard,0.4885591760809848,2.8500040963151707
4807,0:5:20.47,Keyboard,0.4646535009645637,2.705276404534352
4808,0:5:20.53,Keyboard,0.4655364450466462,2.6327506001186185
4809,0:5:20.60,Keyboard,0.4687231055737082,2.580546801056232
4810,0:5:20.67,Keyboard,0.4762150632196993,2.5210117063296726
4811,0:5:20.73,Keyboard,0.5071681110540379,2.3124188155807133
4812,0:5:20.80,Keyboard,0.5185537491975855,1.9097498233861616
4813,0:5:20.87,Keyboard,0.5231963783732675,1.4778822185116294
4814,0:5:20.93,Screen,0.5054783386534797,1.1026001248326256
4815,0:5:21.00,Screen,0.4740912333718391,0.8845417751320872
4816,0:5:21.07,Screen,0.4507110361755016,0.7582166966560905
4817,0:5:21.13,Screen,0.42711660062815227,0.7141136188882046
4818,0:5:21.20,Screen,0.3893667058062174,0.7063575728885393
4819,0:5:21.27,Screen,0.3605322029598925,0.7061843024921189
4820,0:5:21.33,Screen,0.3368455619152096,0.7255089660524949
4821,0:5:21.40,Screen,0.3194897977432432,0.7595852107324769
4822,0:5:21.47,Screen,0.3085215390332667,0.8251701394262095
4823,0:5:21.53,Screen,0.32133535085017445,0.9867130011910008
4824,0:5:21.60,Keyboard,0.3636658162923752,1.2713762545700134
4825,0:5:21.67,Keyboard,0.4220781915737951,1.744600087236854
4826,0:5:21.73,Keyboard,0.4762324286991732,2.3338986944756823
4827,0:5:21.80,Keyboard,0.5378128109271808,2.8640087923170605
4828,0:5:21.87,Keyboard,0.6150418271648127,3.2444358449036743
4829,0:5:21.93,Keyboard,0.6279770721105368,3.0351418734815554
4830,0:5:22.00,Keyboard,0.6198321964761341,2.9279877568750985
4831,0:5:22.07,Keyboard,0.6083303638577151,3.3070006298580803
