,timestamp,gaze360_res,gaze360_x,gaze360_y
10989,0:12:12.60,Patient,-0.6680899519438223,-0.2107777230646466
10990,0:12:12.67,Patient,-0.607267417198462,-0.2380022811121288
10991,0:12:12.73,Patient,-0.5019379757717176,-0.2665912816330662
10992,0:12:12.80,Patient,-0.438413894641714,-0.2677852172605129
10993,0:12:12.87,Patient,-0.4328258009776447,-0.3114553784795658
10994,0:12:12.93,Patient,-0.4137264452113798,-0.3686893518980081
10995,0:12:13.00,Patient,-0.343222637480147,-0.3725794740757567
10996,0:12:13.07,Patient,-0.2618047607172247,-0.3023279613326106
10997,0:12:13.13,Patient,-0.2660248589151443,-0.1998142438598275
10998,0:12:13.20,Patient,-0.1821426191094122,-0.0236116137070992
10999,0:12:13.27,Patient,-0.2208561546664804,-0.0582752814654259
11000,0:12:13.33,Patient,-0.1875423408204271,-0.0668898001158828
11001,0:12:13.40,Patient,-0.2155953724782631,-0.0781946064666789
11002,0:12:13.47,Patient,-0.2356851210960644,-0.1089217520141224
11003,0:12:13.53,Patient,-0.2324625103041428,-0.1352290218183232
11004,0:12:13.60,Patient,-0.2140222178458599,-0.1613680443946894
11005,0:12:13.67,Patient,-0.1850800027738985,-0.163830118261281
11006,0:12:13.73,Patient,-0.1974239997859016,-0.1708281462722958
11007,0:12:13.80,Patient,-0.1521599492554501,-0.148540453244695
11008,0:12:13.87,Patient,-0.1248150647689416,-0.1035350025209681
11009,0:12:13.93,Patient,-0.1089614112213067,-0.0174659048183601
11010,0:12:14.00,Patient,-0.1415830076616439,0.081430311717284
11011,0:12:14.07,Patient,-0.2048147480165969,0.204108843042187
11012,0:12:14.13,Patient,-0.2036234443642726,0.2889781769839954
11013,0:12:14.20,Patient,-0.2163698641834988,0.3003690648138484
11014,0:12:14.27,Patient,-0.2678807308255617,0.3159169629543403
11015,0:12:14.33,Patient,-0.3145242072924318,0.1964893961975664
11016,0:12:14.40,Patient,-0.3429794337194017,0.0451935808985562
11017,0:12:14.47,Patient,-0.3615258275889703,-0.0603130906344995
11018,0:12:14.53,Patient,-0.3022898385254192,-0.1959602708230523
11019,0:12:14.60,Patient,-0.2735751378196047,-0.1569880059312564
11020,0:12:14.67,Patient,-0.2277911527965641,-0.0517553393319374
11021,0:12:14.73,Patient,-0.206993504356798,3.962700538726522e-05
11022,0:12:14.80,Patient,-0.163774165667107,0.048753418832271
11023,0:12:14.87,Patient,-0.1293549027988697,0.026895722813224
11024,0:12:14.93,Patient,-0.0733649440452373,-0.0056366210941845
11025,0:12:15.00,Patient,-0.1034277479210695,0.0835339510522856
11026,0:12:15.07,Patient,-0.1474698007488725,0.111986789956694
11027,0:12:15.13,Patient,-0.1915605481641143,0.1642239232418295
11028,0:12:15.20,Patient,-0.2404116450696515,0.2233507303166648
11029,0:12:15.27,Patient,-0.2824692177658124,0.307097236451833
11030,0:12:15.33,Patient,-0.3433351698970221,0.3593799141156784
11031,0:12:15.40,Patient,-0.3923522794327125,0.3474372704152372
11032,0:12:15.47,Patient,-0.4219796659063908,0.3505661230563872
11033,0:12:15.53,Patient,-0.4744971885348024,0.3920223018683932
11034,0:12:15.60,Patient,-0.496581713254155,0.4387199879152983
11035,0:12:15.67,Patient,-0.4509138288778091,0.469838424646797
11036,0:12:15.73,Patient,-0.4285130475694451,0.5260440770692084
11037,0:12:15.80,Patient,-0.3781330497274214,0.5146063208547473
11038,0:12:15.87,Patient,-0.343728094177311,0.5005778681300076
11039,0:12:15.93,Patient,-0.3057535690811799,0.5068340481083078
11040,0:12:16.00,Patient,-0.320601496552778,0.5635204639800395
11041,0:12:16.07,Patient,-0.3676055419045469,0.6405062372285542
11042,0:12:16.13,Patient,-0.4215713110055994,0.6978071708861351
11043,0:12:16.20,Patient,-0.4491206581304133,0.6730245778583804
11044,0:12:16.27,Patient,-0.4413722942388969,0.5291838477506747
11045,0:12:16.33,Patient,-0.4330297025808222,0.323963532288023
11046,0:12:16.40,Patient,-0.4445675682758101,0.0893520413619465
11047,0:12:16.47,Patient,-0.4391330335019635,-0.0705965440457414
11048,0:12:16.53,Patient,-0.464576292840871,-0.2225663809303199
11049,0:12:16.60,Patient,-0.4524617447394525,-0.2917588437481662
11050,0:12:16.67,Patient,-0.3847409082488914,-0.2487922047820873
11051,0:12:16.73,Patient,-0.3398950288483756,-0.2364759011200711
11052,0:12:16.80,Patient,-0.3287384910757965,-0.233035708281246
11053,0:12:16.87,Patient,-0.249523507870933,-0.2346457030891774
11054,0:12:16.93,Patient,-0.2715239030927894,-0.3563716659604041
11055,0:12:17.00,Patient,-0.2414353091196033,-0.4390542780202138
11056,0:12:17.07,Patient,-0.309152004531017,-0.5308009121417016
11057,0:12:17.13,Patient,-0.3351602642020352,-0.6511797641500835
11058,0:12:17.20,Patient,-0.3558987301419328,-0.7213238509183247
11059,0:12:17.27,Patient,-0.2695725116018932,-0.7266867165834374
11060,0:12:17.33,Patient,-0.2847173710756281,-0.6809604158894138
11061,0:12:17.40,Patient,-0.1768209961488591,-0.57171441812074
11062,0:12:17.47,Patient,-0.1385746933789348,-0.4687509499536004
11063,0:12:17.53,Patient,-0.1163909682330506,-0.4284089808199057
11064,0:12:17.60,Patient,-0.1996068145498698,-0.4083520437786261
11065,0:12:17.67,Patient,-0.2392033201824859,-0.3896552800811099
11066,0:12:17.73,Patient,-0.3228005429268977,-0.3810897354315368
11067,0:12:17.80,Patient,-0.3448484041140471,-0.441945996151886
11068,0:12:17.87,Patient,-0.2892327717143123,-0.4388959424409717
11069,0:12:17.93,Patient,-0.4173165871822665,-0.4307254733858611
11070,0:12:18.00,Patient,-0.528708879837397,-0.416604498393386
11071,0:12:18.07,Patient,-0.6653184439500073,-0.3629665225101871
11072,0:12:18.13,Patient,-0.7571864340526402,-0.274772597920202
11073,0:12:18.20,Patient,-0.8108701614215167,-0.2315381056007894
11074,0:12:18.27,Patient,-0.9261556655437851,-0.1126151566454819
11075,0:12:18.33,Patient,-0.9749281211699145,-0.1078318933843841
11076,0:12:18.40,Patient,-1.1456792428600708,-0.1326699970337656
11077,0:12:18.47,Patient,-1.2590129662209646,-0.1490543053814511
11078,0:12:18.53,Patient,-1.310174423056288,-0.2025187521883259
11079,0:12:18.60,Patient,-1.12794505781137,-0.2140807876875331
11080,0:12:18.67,Patient,-1.2155681636835398,-0.1878176221034999
11081,0:12:18.73,Patient,-1.24292681675456,-0.1339155664642688
11082,0:12:18.80,Patient,-1.321115366681038,-0.0671016355434096
11083,0:12:18.87,Patient,-1.3504538078466315,-0.0547934915704698
11084,0:12:18.93,Patient,-1.4256469714519355,-0.0492928088519376
11085,0:12:19.00,Patient,-1.4183135515235878,-0.0508631130767982
11086,0:12:19.07,Patient,-1.4610223992956397,-0.0822373706735871
11087,0:12:19.13,Patient,-1.4760911977709168,-0.1383519144153364
11088,0:12:19.20,Patient,-1.3888690225041882,-0.2101032583542935
11089,0:12:19.27,Patient,-1.5391554637052989,-0.2949379454711087
11090,0:12:19.33,Patient,-1.7048766328455631,-0.4305105006371005
11091,0:12:19.40,Patient,-1.990075573470945,-0.5562092318692292
11092,0:12:19.47,Patient,-2.282745662297464,-0.668255747278055
11093,0:12:19.53,Patient,-1.9795024310171283,-0.7056980811463679
11094,0:12:19.60,Patient,-1.45321972394119,-0.6098766016374714
11095,0:12:19.67,Patient,-1.1932241749234973,-0.4902231894041465
11096,0:12:19.73,Patient,-1.1327226828981716,-0.3537618859962513
11097,0:12:19.80,Patient,-1.190649030787265,-0.2092554604904677
11098,0:12:19.87,Patient,-1.0373024909647344,-0.1102243334788642
11099,0:12:19.93,Patient,-0.7786255710409353,-0.01761074551784
11100,0:12:20.00,Patient,-0.6692622634085105,0.0015283052911113
11101,0:12:20.07,Patient,-0.7039610562706468,0.0122126425304035
11102,0:12:20.13,Patient,-0.8063299321345578,-0.071591665757037
11103,0:12:20.20,Patient,-0.6986281131488625,-0.2535456834020043
11104,0:12:20.27,Patient,-0.5228818248863122,-0.3971340984822624
11105,0:12:20.33,Patient,-0.5289228617749041,-0.5047488065424093
11106,0:12:20.40,Patient,-0.544774250900838,-0.5392161175245086
11107,0:12:20.47,Patient,-0.6194106776227711,-0.417802697699017
11108,0:12:20.53,Patient,-0.6049395656598435,-0.3221939477041637
11109,0:12:20.60,Patient,-0.4835441943580582,-0.2576680915916847
11110,0:12:20.67,Patient,-0.4197171946537257,-0.2082844345994705
11111,0:12:20.73,Patient,-0.3610315886726772,-0.2078477691278181
11112,0:12:20.80,Patient,-0.2587880123497256,-0.2750851187121685
11113,0:12:20.87,Patient,-0.2027137014427588,-0.3571826060782674
11114,0:12:20.93,Patient,-0.0371465600455493,-0.5826444301268304
11115,0:12:21.00,Above Screen,0.1666964646685692,-0.6790454206111776
11116,0:12:21.07,Above Screen,0.0560149209966259,-0.592087950341089
11117,0:12:21.13,Patient,-0.3365265001689269,0.267916226543766
11118,0:12:21.20,Patient,0.0504005815035465,-0.5220411262334704
11119,0:12:21.27,Patient,-0.0319809948074457,-0.4764136133725314
11120,0:12:21.33,Patient,-0.0926050636515804,-0.4040598898404633
11121,0:12:21.40,Patient,-0.1465506633856342,-0.3166358488486714
11122,0:12:21.47,Patient,-0.1744739351221572,-0.2575779631469456
11123,0:12:21.53,Patient,-0.1528991646351877,-0.0896541825148688
11124,0:12:21.60,Patient,-0.1465884756975986,0.0687784708325995
11125,0:12:21.67,Patient,-0.1435866296303422,0.196483787430204
11126,0:12:21.73,Patient,-0.1486711047166481,0.3060444873577313
11127,0:12:21.80,Patient,-0.1427407178696924,0.3435501168708235
11128,0:12:21.87,Patient,-0.1731463086122929,0.3257408148483708
11129,0:12:21.93,Patient,-0.1888351180814913,0.2255488708538647
11130,0:12:22.00,Patient,-0.1945568224379113,0.1168252223309611
11131,0:12:22.07,Patient,-0.2190694395034945,0.0444220444861116
11132,0:12:22.13,Patient,-0.1819516847910487,0.0451048899346554
11133,0:12:22.20,Patient,-0.1747083988615259,0.0916810374641682
11134,0:12:22.27,Patient,-0.1548830298030199,0.133864588360555
11135,0:12:22.33,Patient,-0.1335548986296239,0.1983982393743496
11136,0:12:22.40,Patient,-0.1040257433441165,0.1956420047326744
11137,0:12:22.47,Patient,-0.0907515770258312,0.1420648095781971
11138,0:12:22.53,Patient,-0.0738899954724183,0.0924824721341341
11139,0:12:22.60,Patient,-0.1353648295397797,0.093868788461517
11140,0:12:22.67,Patient,-0.1955673461031826,0.0907152698003905
11141,0:12:22.73,Patient,-0.2305754723672766,0.1072007752517038
11142,0:12:22.80,Patient,-0.2738570348906519,0.1535345899127023
11143,0:12:22.87,Patient,-0.3111929525709944,0.2384795261408988
11144,0:12:22.93,Patient,-0.3411522105603478,0.3398879787132651
11145,0:12:23.00,Patient,-0.3562477924224939,0.4034819470290052
11146,0:12:23.07,Patient,-0.3541670362874673,0.4004105330469844
11147,0:12:23.13,Patient,-0.309159542260827,0.3730979549933158
11148,0:12:23.20,Patient,-0.2696656410366481,0.3344712853224938
11149,0:12:23.27,Patient,-0.1928685969992401,0.2817473190414421
11150,0:12:23.33,Patient,-0.1698119267054219,0.2746467656744052
11151,0:12:23.40,Patient,-0.1633654599369431,0.2973153500442611
11152,0:12:23.47,Patient,-0.1558370126006109,0.2636698261370402
11153,0:12:23.53,Patient,-0.1195025773567835,0.2863589096609736
11154,0:12:23.60,Patient,-0.1364244593855267,0.3399622472812605
11155,0:12:23.67,Patient,-0.1457711923878352,0.29175519114942
11156,0:12:23.73,Patient,-0.1596423734418852,0.2458211481950221
11157,0:12:23.80,Patient,-0.165414390993406,0.1595604737204546
11158,0:12:23.87,Patient,-0.1766851439120235,-0.014996044770346
11159,0:12:23.93,Patient,-0.2074554510931821,-0.123403663134692
11160,0:12:24.00,Patient,-0.2419318937563284,-0.2236119375259999
11161,0:12:24.07,Patient,-0.2841855944943679,-0.2284088862511629
11162,0:12:24.13,Patient,-0.3501653880356299,-0.1599212946988876
11163,0:12:24.20,Patient,-0.4091799102641706,-0.0728850467248193
11164,0:12:24.27,Patient,-0.4366823434458383,0.0633961731949808
11165,0:12:24.33,Patient,-0.4227805208060594,0.3094775918868903
11166,0:12:24.40,Patient,-0.389996249048284,0.4293422808450121
11167,0:12:24.47,Patient,-0.3334667716639404,0.4360106826679977
11168,0:12:24.53,Patient,-0.306931113404418,0.3690130364013832
11169,0:12:24.60,Patient,-0.2915477967220772,0.3423713626991031
11170,0:12:24.67,Patient,-0.2768941516571031,0.3446132362342721
11171,0:12:24.73,Patient,-0.2491154636158803,0.2855534367235379
11172,0:12:24.80,Patient,-0.2319508400779467,0.1421509435140522
11173,0:12:24.87,Patient,-0.212133695076973,-0.0245559811924554
11174,0:12:24.93,Patient,-0.2051577635879364,-0.2709865305357505
11175,0:12:25.00,Patient,-0.221948394839984,-0.5182910123659764
11176,0:12:25.07,Patient,-0.2826135249333859,-0.8010868151565489
11177,0:12:25.13,Patient,-0.3341693248828857,-1.0316102274735772
11178,0:12:25.20,Patient,-0.3732934589661586,-1.0571264746804718
11179,0:12:25.27,Patient,-0.3922558736742835,-0.9246227220712124
11180,0:12:25.33,Patient,-0.4059646999170255,-0.6957574008720705
11181,0:12:25.40,Patient,-0.429814927230268,-0.5246516500033164
11182,0:12:25.47,Patient,-0.4580760949131301,-0.4717217990228332
11183,0:12:25.53,Patient,-0.5012649325380133,-0.4512230734471266
11184,0:12:25.60,Patient,-0.5559618885628584,-0.5094238755541287
11185,0:12:25.67,Patient,-0.6476123269934628,-0.6700781366683838
11186,0:12:25.73,Patient,-0.7632903253517809,-0.8196129229756293
11187,0:12:25.80,Patient,-0.7840992908574901,-0.860673627802842
11188,0:12:25.87,Patient,-0.8008616335891308,-0.8128900844637418
11189,0:12:25.93,Patient,-0.7394599562984085,-0.7380196647796695
11190,0:12:26.00,Patient,-0.7565371043529445,-0.7098575349082348
11191,0:12:26.07,Patient,-0.7207699669433649,-0.6503459193532473
11192,0:12:26.13,Patient,-0.6772598459864692,-0.6145496168199939
11193,0:12:26.20,Patient,-0.649587573854237,-0.6087001003123751
11194,0:12:26.27,Patient,-0.6793598392521865,-0.6085214946699005
11195,0:12:26.33,Patient,-0.5922714823989351,-0.619458302367897
11196,0:12:26.40,Patient,-0.5593480174282456,-0.5931716834808699
11197,0:12:26.47,Patient,-0.5319900212470097,-0.5500113734723662
11198,0:12:26.53,Patient,-0.5209607332511859,-0.5453391423415302
11199,0:12:26.60,Patient,-0.5159907547386414,-0.4740101199815899
11200,0:12:26.67,Patient,-0.4774043546735241,-0.4405678105901675
11201,0:12:26.73,Patient,-0.5789766152067218,-0.5234663120929893
11202,0:12:26.80,Patient,-0.7366387489186036,-0.5739102436293928
11203,0:12:26.87,Patient,-0.8165877664882504,-0.6682992337033691
11204,0:12:26.93,Patient,-0.8683647773245305,-0.7272489802820808
11205,0:12:27.00,Patient,-0.9618482673052872,-0.7826703416022915
11206,0:12:27.07,Patient,-1.0079583772760246,-0.83582192615611
11207,0:12:27.13,Patient,-1.045596213976951,-0.8005752774876845
11208,0:12:27.20,Patient,-1.0451421109676142,-0.7118566767018595
11209,0:12:27.27,Patient,-1.077520779976977,-0.6952890821272975
11210,0:12:27.33,Patient,-1.0792278511618492,-0.7189145948576929
11211,0:12:27.40,Patient,-1.0275257292386055,-0.7324521134535451
11212,0:12:27.47,Patient,-0.9510271068626952,-0.7400729330155383
11213,0:12:27.53,Patient,-0.8261881127623643,-0.6989607545150666
11214,0:12:27.60,Patient,-0.6152426984189249,-0.6331355321310043
11215,0:12:27.67,Patient,-0.3919273922137598,-0.5570468072906553
11216,0:12:27.73,Patient,-0.2713666039945958,-0.4450147133692456
11217,0:12:27.80,Patient,-0.1669334001317726,-0.3028438368808145
11218,0:12:27.87,Patient,-0.1391545395725193,-0.140626416097653
11219,0:12:27.93,Patient,-0.0047886773859358,-0.0222266782037141
11220,0:12:28.00,Patient,-0.0003754821589015,0.0237796714241237
11221,0:12:28.07,Patient,-0.0880001366206955,0.0743261676525645
11222,0:12:28.13,Patient,-0.1882650266589055,0.0971427817762618
11223,0:12:28.20,Patient,-0.2585967219463963,0.0536475415084574
11224,0:12:28.27,Patient,-0.2969795226675273,-0.0882118361023102
11225,0:12:28.33,Patient,-0.2586507506864545,-0.2651519849568164
11226,0:12:28.40,Patient,-0.2587905437667387,-0.4065832887347032
11227,0:12:28.47,Patient,-0.2383089279430552,-0.4616094982670674
11228,0:12:28.53,Patient,-0.2854547568393662,-0.3813623211812482
11229,0:12:28.60,Patient,-0.2479956115068307,-0.2535118502803413
11230,0:12:28.67,Patient,-0.2474555517696812,-0.0668469624318361
11231,0:12:28.73,Patient,-0.2064615219413709,0.057012756964019
11232,0:12:28.80,Patient,-0.070763816338592,0.1608611302432909
11233,0:12:28.87,Patient,-0.0406243225166935,0.1836330702607246
11234,0:12:28.93,Screen,0.0142593698017842,0.1552776145446688
11235,0:12:29.00,Patient,-0.0451324008410399,0.0642755436898227
11236,0:12:29.07,Patient,-0.1578268831330527,0.0310269943734876
11237,0:12:29.13,Patient,-0.1151096941788997,-0.1389273666566853
11238,0:12:29.20,Patient,-0.1650903688328587,-0.2649211822806263
11239,0:12:29.27,Patient,-0.2700702966413632,-0.3747219999432355
11240,0:12:29.33,Patient,-0.3369561195536099,-0.4338625950382879
11241,0:12:29.40,Patient,-0.3980237842975822,-0.4540161782131677
11242,0:12:29.47,Patient,-0.4211051170745809,-0.4316519082550183
11243,0:12:29.53,Patient,-0.4447700384081259,-0.4477355032758947
11244,0:12:29.60,Patient,-0.4822658628916637,-0.3981111133016639
11245,0:12:29.67,Patient,-0.4416551197643025,-0.360220476805937
11246,0:12:29.73,Patient,-0.419274670566201,-0.2633795625141502
11247,0:12:29.80,Patient,-0.4197790248149427,-0.2945790843136057
11248,0:12:29.87,Patient,-0.4465034568051868,-0.2248868751907716
11249,0:12:29.93,Patient,-0.4620681571714206,-0.2296983320041883
11250,0:12:30.00,Patient,-0.4392935320826756,-0.3249261973581705
11251,0:12:30.07,Patient,-0.5079073674339005,-0.3446668592927566
11252,0:12:30.13,Patient,-0.5177557190677987,-0.4372667928313675
11253,0:12:30.20,Patient,-0.5189111628057386,-0.5890253336881426
11254,0:12:30.27,Patient,-0.4895190703861496,-0.5914583007558363
11255,0:12:30.33,Patient,-0.5089601561817996,-0.6882082801710686
11256,0:12:30.40,Patient,-0.519510770413325,-0.7071849160221556
11257,0:12:30.47,Patient,-0.5382412958518976,-0.6931544309833108
11258,0:12:30.53,Patient,-0.4875064402659578,-0.6574170511060108
11259,0:12:30.60,Patient,-0.4913083148737495,-0.5930331702644226
11260,0:12:30.67,Patient,-0.5501501666747634,-0.6380655654986519
11261,0:12:30.73,Patient,-0.5752046221599134,-0.7134598671540034
11262,0:12:30.80,Patient,-0.5426828815701147,-0.7382453045697192
11263,0:12:30.87,Patient,-0.4749100967144231,-0.7533171340009198
11264,0:12:30.93,Patient,-0.4941391235322832,-0.7596118302161345
11265,0:12:31.00,Patient,-0.4343178443411825,-0.7029529061717155
11266,0:12:31.07,Patient,-0.4209253302260625,-0.649423133002296
11267,0:12:31.13,Patient,-0.1751717595820476,-0.5637337825968929
11268,0:12:31.20,Above Screen,0.060653868951941,-0.4915371976570158
11269,0:12:31.27,Above Screen,0.2910864746436695,-0.4281999083319804
11270,0:12:31.33,Above Screen,0.3567365886700574,-0.3724507776575605
11271,0:12:31.40,Above Screen,0.4816940077417281,-0.3125577407751851
11272,0:12:31.47,Screen,0.2900687036012259,-0.2552933379114952
11273,0:12:31.53,Screen,0.3776331587791345,-0.208089336908329
11274,0:12:31.60,Screen,0.3418911263566336,-0.2082129317792346
11275,0:12:31.67,Screen,0.2460935809538842,-0.2456329540291018
11276,0:12:31.73,Above Screen,0.0558239897675267,-0.306552146281958
11277,0:12:31.80,Patient,-0.0026693698639987,-0.3568934097728704
11278,0:12:31.87,Patient,-0.0567138396534325,-0.3852528957925596
11279,0:12:31.93,Above Screen,0.0551478036223679,-0.3737790127991537
11280,0:12:32.00,Patient,-0.1071341537649931,-0.2933504688195759
11281,0:12:32.07,Patient,-0.2228000007301216,-0.2048118361959695
11282,0:12:32.13,Patient,-0.3510606107967725,-0.1099689447357276
