,timestamp,gaze360_res,gaze360_x,gaze360_y
3675,0:4:5.00,Screen,0.3641695273682821,-0.0088313865653839
3676,0:4:5.07,Screen,0.4026735935528374,0.0142182065849402
3677,0:4:5.13,Screen,0.4409425523387669,0.0228639016197037
3678,0:4:5.20,Screen,0.4923508033577274,0.0374323379016421
3679,0:4:5.27,Screen,0.4890826171527288,0.0177364502865836
3680,0:4:5.33,Screen,0.4745774588195596,0.0059097931669221
3681,0:4:5.40,Screen,0.4973388069286222,0.0071408921651547
3682,0:4:5.47,Screen,0.5012718302340455,0.0127366842908129
3683,0:4:5.53,Screen,0.4926630049719031,0.0397440449033971
3684,0:4:5.60,Screen,0.5178023745028821,0.0779388363249073
3685,0:4:5.67,Screen,0.5421318670589378,0.1076243049975277
3686,0:4:5.73,Screen,0.5764371920773266,0.1351163395716735
3687,0:4:5.80,Screen,0.6108321095645346,0.1534705417069843
3688,0:4:5.87,Screen,0.628842212873409,0.1774714458717602
3689,0:4:5.93,Screen,0.6604214972335042,0.1936231608562346
3690,0:4:6.00,Screen,0.6873950949776563,0.2339767040954002
3691,0:4:6.07,Screen,0.7131163067233057,0.288143840673091
3692,0:4:6.13,Screen,0.7778071497898684,0.4020504780760324
3693,0:4:6.20,Screen,0.8601939691456559,0.6291427937622813
3694,0:4:6.27,Screen,0.9444014187053068,1.1144165547028255
3695,0:4:6.33,Keyboard,1.046173106540551,1.8110673263880648
3696,0:4:6.40,Keyboard,1.1228658816131702,2.6781735090925727
3697,0:4:6.47,Keyboard,1.1442632225103064,3.506729006879057
3698,0:4:6.53,Keyboard,0.9633214859083188,3.704840308937664
3699,0:4:6.60,Keyboard,0.7789598694979598,3.739580124730332
3700,0:4:6.67,Keyboard,0.7080334443124979,3.83350544881518
3701,0:4:6.73,Keyboard,0.6577522940323369,3.756858751928967
3702,0:4:6.80,Keyboard,0.6400642351016594,3.662746847733765
3703,0:4:6.87,Keyboard,0.7636960606698111,3.532210554173868
3704,0:4:6.93,Keyboard,1.0167347752997151,3.5502165958288683
3705,0:4:7.00,Screen,1.373953107828649,3.721625310647191
3706,0:4:7.07,Screen,1.6526368749189502,3.8632433471313647
3707,0:4:7.13,Screen,1.8910231837430536,3.9185375307445
3708,0:4:7.20,Screen,1.9978585103364603,3.777798588698608
3709,0:4:7.27,Screen,2.0278720851121395,3.623981611334296
3710,0:4:7.33,Screen,2.0647102060724145,3.620087430582919
3711,0:4:7.40,Screen,2.05335866652366,3.5959281877405243
3712,0:4:7.47,Screen,2.01234663218882,3.4641507390788955
3713,0:4:7.53,Screen,2.01814535926179,3.4041074177746427
3714,0:4:7.60,Screen,1.8891456283114063,3.219105345480497
3715,0:4:7.67,Screen,1.8548503349059613,3.233980183986669
3716,0:4:7.73,Screen,1.838035514166284,3.3152175379450104
3717,0:4:7.80,Screen,1.8573213375338555,3.5151965443167126
3718,0:4:7.87,Screen,1.8364119491779292,3.558388578557913
3719,0:4:7.93,Screen,1.848047688602892,3.651087792785906
3720,0:4:8.00,Screen,1.776841554212543,3.5769757300822693
3721,0:4:8.07,Screen,1.7134366113971302,3.423567246411982
3722,0:4:8.13,Screen,1.6308401579609824,3.29732792774124
3723,0:4:8.20,Screen,1.5445896238577288,3.1690543776390547
3724,0:4:8.27,Screen,1.524338090399029,3.088746562297319
3725,0:4:8.33,Screen,1.4775549195638409,2.966467396512461
3726,0:4:8.40,Screen,1.4810910203328331,2.9044881049555915
3727,0:4:8.47,Screen,1.4817009529449152,2.8730003339471817
3728,0:4:8.53,Screen,1.4959398049399255,2.8527815147050304
3729,0:4:8.60,Screen,1.5106259465334153,2.828963175944269
3730,0:4:8.67,Screen,1.5464388069411112,2.814205318160618
3731,0:4:8.73,Screen,1.591548101133105,2.849821690461066
3732,0:4:8.80,Screen,1.576612743145099,2.7528787042914558
3733,0:4:8.87,Screen,1.5385221495074617,2.6874738565051186
3734,0:4:8.93,Screen,1.5109384695628236,2.647281772357069
3735,0:4:9.00,Screen,1.5040903757355542,2.6725530614073096
3736,0:4:9.07,Screen,1.5083285681060106,2.7132113194690373
3737,0:4:9.13,Screen,1.509701324941206,2.766781311925909
3738,0:4:9.20,Screen,1.5074669021254294,2.7492438516489983
3739,0:4:9.27,Screen,1.4784069342809418,2.762180036237849
3740,0:4:9.33,Screen,1.5150778206973827,2.8736467729829784
3741,0:4:9.40,Screen,1.5202515423648528,2.9628535245038883
3742,0:4:9.47,Screen,1.5407094088211184,3.036236895797091
3743,0:4:9.53,Screen,1.5701691630884536,3.1956281967254783
3744,0:4:9.60,Screen,1.5923608328788497,3.123921256588267
3745,0:4:9.67,Screen,1.633086015743603,3.1156094690902543
3746,0:4:9.73,Screen,1.7161859594056703,3.067616481366106
3747,0:4:9.80,Screen,1.7558227069178822,2.8772476415549257
3748,0:4:9.87,Screen,1.689965651989991,2.199387556078868
3749,0:4:9.93,Screen,1.4433851847270749,1.385738737069896
3750,0:4:10.00,Screen,1.2026740965627023,0.759497777433764
3751,0:4:10.07,Screen,0.976347526345106,0.3266036039382513
3752,0:4:10.13,Screen,0.8773100395408288,0.1149244686408178
3753,0:4:10.20,Screen,0.8203393201472493,0.05570680831398
3754,0:4:10.27,Screen,0.7921523932621699,0.1086646928556553
3755,0:4:10.33,Screen,0.7673122433930918,0.1669463367410452
3756,0:4:10.40,Screen,0.7501614480136749,0.2096583581296769
3757,0:4:10.47,Screen,0.7156302731865686,0.2230304126633222
3758,0:4:10.53,Screen,0.6897912737604314,0.2009639400835487
3759,0:4:10.60,Screen,0.6728071670526748,0.1754707712903418
3760,0:4:10.67,Screen,0.6554721062885619,0.1345971215707826
3761,0:4:10.73,Screen,0.6461656371271861,0.0897826749299609
3762,0:4:10.80,Screen,0.6468971823204102,0.0536396236427497
3763,0:4:10.87,Screen,0.6387129621760151,0.0234838701461492
3764,0:4:10.93,Screen,0.6327179324723453,0.0060611334436182
3765,0:4:11.00,Screen,0.6429753506498614,0.0069597022098091
3766,0:4:11.07,Screen,0.6364352736902976,0.0015983666437131
3767,0:4:11.13,Screen,0.6466436670763277,-0.0011050029755128
3768,0:4:11.20,Screen,0.6580325545341077,0.0205262459035152
3769,0:4:11.27,Screen,0.6686136036686114,0.0444652267401558
3770,0:4:11.33,Screen,0.6918373820945675,0.0805156891920517
3771,0:4:11.40,Screen,0.6980775376949451,0.1242555687180174
3772,0:4:11.47,Screen,0.7038422326279224,0.1587405031167895
3773,0:4:11.53,Screen,0.7212677947952767,0.1891776602180709
3774,0:4:11.60,Screen,0.7203102663248735,0.2044306285329205
3775,0:4:11.67,Screen,0.7248685358425203,0.1881239249702462
3776,0:4:11.73,Screen,0.7290354867547729,0.1712708956661407
3777,0:4:11.80,Screen,0.7435469412992992,0.152426458073271
3778,0:4:11.87,Screen,0.7557219397708729,0.1342977571463544
3779,0:4:11.93,Screen,0.7828486963983436,0.1020167812054562
3780,0:4:12.00,Screen,0.7682481095838796,0.0797761249539113
3781,0:4:12.07,Screen,0.7024624239770862,0.0189441213773899
3782,0:4:12.13,Screen,0.6442413226871311,-0.0377091427451696
3783,0:4:12.20,Screen,0.5921640798901536,-0.0892435120308594
3784,0:4:12.27,Screen,0.5642269488762951,-0.1098121073740395
3785,0:4:12.33,Screen,0.5514197608825241,-0.0920223877085599
3786,0:4:12.40,Screen,0.5474418256828315,-0.0314542946631747
3787,0:4:12.47,Screen,0.5768712410161341,0.026291995437166
3788,0:4:12.53,Screen,0.6377894885008341,0.0978592292067051
3789,0:4:12.60,Screen,0.6497874776365101,0.1314878489884405
3790,0:4:12.67,Screen,0.682695631877629,0.1690710698119272
3791,0:4:12.73,Screen,0.7123452980630316,0.1732657059174955
3792,0:4:12.80,Screen,0.7383455135312473,0.1466275325037198
3793,0:4:12.87,Screen,0.7635471649355741,0.1150690323905723
3794,0:4:12.93,Screen,0.7833258641434334,0.1074365985787368
3795,0:4:13.00,Screen,0.8854102896738413,0.1372336377870301
3796,0:4:13.07,Screen,1.0422978889866863,0.210839844615352
3797,0:4:13.13,Screen,1.1715874137374065,0.3189589365652746
3798,0:4:13.20,Screen,1.2296362541758536,0.4056461691357383
3799,0:4:13.27,Screen,1.199507367517105,0.4467814385483361
3800,0:4:13.33,Screen,1.1504221976519264,0.4977712971460623
3801,0:4:13.40,Screen,1.0620985413101305,0.4846843655889805
3802,0:4:13.47,Screen,0.951782071599614,0.4645763085774866
3803,0:4:13.53,Screen,0.8820695919705106,0.4601874063663226
3804,0:4:13.60,Screen,0.843246728411468,0.4398470898418438
3805,0:4:13.67,Screen,0.8284687289611053,0.4101357319053008
3806,0:4:13.73,Screen,0.8260529576090111,0.372062791351512
3807,0:4:13.80,Screen,0.8197878319597887,0.3429516951441149
3808,0:4:13.87,Screen,0.8265147496774972,0.3385749200539916
3809,0:4:13.93,Screen,0.8158997696631595,0.326971994710908
3810,0:4:14.00,Screen,0.8049195580662766,0.3287206795366824
3811,0:4:14.07,Screen,0.7874666642360806,0.3224411893647856
3812,0:4:14.13,Screen,0.7772280378958486,0.3079170231238353
3813,0:4:14.20,Screen,0.761453093599955,0.2986483268644143
3814,0:4:14.27,Screen,0.7408424244895114,0.2929206646123202
3815,0:4:14.33,Screen,0.7060743358881447,0.2764185012187097
3816,0:4:14.40,Screen,0.6895323884422044,0.2724409029275814
3817,0:4:14.47,Screen,0.6752743071848752,0.2640732684791719
3818,0:4:14.53,Screen,0.6540783355523563,0.2607932038476345
3819,0:4:14.60,Screen,0.6378807143910844,0.2666575031190691
3820,0:4:14.67,Screen,0.6325582403732458,0.2762998590042981
3821,0:4:14.73,Screen,0.6465328901467928,0.2892314212891407
3822,0:4:14.80,Screen,0.6926229804041769,0.3189883860141989
3823,0:4:14.87,Screen,0.75873506123676,0.3691177653778549
3824,0:4:14.93,Screen,0.8911083406189984,0.4302443585005932
3825,0:4:15.00,Screen,1.0243356378047863,0.4775764930066514
3826,0:4:15.07,Screen,1.103852764656848,0.5298142894301539
3827,0:4:15.13,Screen,1.1190275527806204,0.5226212007849849
3828,0:4:15.20,Screen,1.018858437058137,0.4221609127354683
3829,0:4:15.27,Screen,0.9599357072395932,0.362742297704651
3830,0:4:15.33,Screen,0.9104529261982424,0.312559611640597
3831,0:4:15.40,Screen,0.8402679540146963,0.2957006566294563
3832,0:4:15.47,Screen,0.8124794476018012,0.2685116472293841
3833,0:4:15.53,Screen,0.7534018625527171,0.1992830771238078
3834,0:4:15.60,Screen,0.694500986882336,0.1325050965819119
3835,0:4:15.67,Screen,0.6408867454829127,0.0881759874806697
3836,0:4:15.73,Screen,0.5918365228554303,0.0532496164547736
3837,0:4:15.80,Screen,0.5549813016047783,0.0346109634329245
3838,0:4:15.87,Screen,0.5596375674692713,0.0360198357127952
3839,0:4:15.93,Screen,0.5386183561792455,0.0353127573132035
3840,0:4:16.00,Screen,0.5609184595615416,0.058951486336052
3841,0:4:16.07,Screen,0.5544684894209947,0.0723949568660986
3842,0:4:16.13,Screen,0.5285990949289997,0.0693491728620381
3843,0:4:16.20,Screen,0.501140596928358,0.0730683117013291
3844,0:4:16.27,Screen,0.5147763513211655,0.1026652890307649
3845,0:4:16.33,Screen,0.6218778661041722,0.1261327980978706
3846,0:4:16.40,Screen,0.7484092939164665,0.1944669241229209
3847,0:4:16.47,Screen,0.8352855755508953,0.2928455543639322
3848,0:4:16.53,Screen,1.1664389214102588,0.3124933685339898
3849,0:4:16.60,Screen,1.597782987821644,0.3385750825089842
3850,0:4:16.67,Screen,2.030449335820054,0.3876545901492317
3851,0:4:16.73,Screen,1.8308076265961728,0.1560520722801711
3852,0:4:16.80,Screen,1.4641986837512544,0.0342753629467701
3853,0:4:16.87,Screen,1.1689326726559084,-0.0819998082128963
3854,0:4:16.93,Screen,0.9736989355524254,-0.0996170993625325
3855,0:4:17.00,Screen,0.826952097261756,-0.0333660711485844
3856,0:4:17.07,Screen,0.6836863109332859,0.0046224965379739
3857,0:4:17.13,Screen,0.5851021172833389,0.0423396972537812
3858,0:4:17.20,Screen,0.5961097458640985,0.0926160907687087
3859,0:4:17.27,Screen,0.5929798442788028,0.1382235740517178
3860,0:4:17.33,Screen,0.6147225902189065,0.1538212693152341
3861,0:4:17.40,Screen,0.602012483253934,0.1686652276868293
3862,0:4:17.47,Screen,0.5849890302591428,0.177214088294595
3863,0:4:17.53,Screen,0.6153578798502963,0.1874789868779771
3864,0:4:17.60,Screen,0.641195388608534,0.1848303676093467
3865,0:4:17.67,Screen,0.6002287841921607,0.1455132003808083
3866,0:4:17.73,Screen,0.5594276945503478,0.1009829823127041
3867,0:4:17.80,Screen,0.5101777041102472,0.0579891552937091
3868,0:4:17.87,Screen,0.4786951259172233,0.0169614679192763
3869,0:4:17.93,Screen,0.4250794546568341,-0.0098969072916323
3870,0:4:18.00,Screen,0.3739847794181205,-0.0160941439183076
3871,0:4:18.07,Screen,0.3376373700111295,0.0093864022422801
3872,0:4:18.13,Screen,0.3787669963300289,0.0110822927128817
3873,0:4:18.20,Screen,0.4443924449322271,0.0019274192359013
3874,0:4:18.27,Screen,0.506097562352687,0.0019025790451725
3875,0:4:18.33,Screen,0.5244824702987493,-0.0391452184706915
3876,0:4:18.40,Screen,0.5699400786585122,-0.0717493817518941
3877,0:4:18.47,Screen,0.6003382046604008,-0.1318070048864756
3878,0:4:18.53,Screen,0.6217871790829353,-0.1878008073694717
3879,0:4:18.60,Screen,0.6219253730331505,-0.2285814484817177
3880,0:4:18.67,Screen,0.6213931342042393,-0.2559515591913907
3881,0:4:18.73,Screen,0.6380574880334047,-0.2898465037378143
3882,0:4:18.80,Above Screen,0.6742838247755455,-0.3051234349861936
3883,0:4:18.87,Above Screen,0.6964933397710242,-0.3092295205543572
3884,0:4:18.93,Above Screen,0.7045655718006292,-0.3033812907242249
3885,0:4:19.00,Above Screen,0.6646539380675858,-0.3076397076955089
3886,0:4:19.07,Above Screen,0.5927686669981307,-0.3133703982178651
3887,0:4:19.13,Above Screen,0.510882644481292,-0.3185520309997693
3888,0:4:19.20,Above Screen,0.4380053232861292,-0.3212997236200151
3889,0:4:19.27,Above Screen,0.3820367825451713,-0.3235710779271856
3890,0:4:19.33,Above Screen,0.3561116054396983,-0.3263185481609026
3891,0:4:19.40,Screen,0.3683691075650459,-0.2894009900863858
3892,0:4:19.47,Screen,0.4312474991176162,-0.2445063833183808
3893,0:4:19.53,Screen,0.5095978991967887,-0.1939151972051724
3894,0:4:19.60,Screen,0.5854870793924997,-0.1362583279694163
3895,0:4:19.67,Screen,0.6332557842475455,-0.0749009848794061
3896,0:4:19.73,Screen,0.6763365113519523,-0.0170174492193805
3897,0:4:19.80,Screen,0.6971231735452441,0.0552851569144802
3898,0:4:19.87,Screen,0.691200232622309,0.1220810629017511
3899,0:4:19.93,Screen,0.6940762095877089,0.1720260770085619
3900,0:4:20.00,Screen,0.686719543183436,0.2014025597812861
3901,0:4:20.07,Screen,0.6775185748680875,0.2179701320705931
3902,0:4:20.13,Screen,0.6779064272589199,0.1846620072996404
3903,0:4:20.20,Screen,0.6778077218772093,0.1612089876796988
3904,0:4:20.27,Screen,0.6845908965476984,0.1325430403620291
3905,0:4:20.33,Screen,0.7020740525747945,0.0921678863497699
3906,0:4:20.40,Screen,0.7153773200235498,0.0711300834242252
3907,0:4:20.47,Screen,0.7400100050072773,0.0551578483918801
3908,0:4:20.53,Screen,0.7617730015970184,0.0329891693487843
3909,0:4:20.60,Screen,0.7831322668032935,0.0249716930932924
3910,0:4:20.67,Screen,0.7896358532273905,0.0162238772466479
3911,0:4:20.73,Screen,0.7873336671264881,0.0077979926388685
3912,0:4:20.80,Screen,0.7783656956439675,0.0053557086671773
3913,0:4:20.87,Screen,0.7616316911833905,0.0211947684610039
3914,0:4:20.93,Screen,0.7461369441420654,0.0494789419802026
3915,0:4:21.00,Screen,0.7360183862896015,0.069332937309206
3916,0:4:21.07,Screen,0.7327039853614143,0.0913497367056915
3917,0:4:21.13,Screen,0.7345074772723039,0.0991939715746962
3918,0:4:21.20,Screen,0.7331614073961567,0.089350194396562
3919,0:4:21.27,Screen,0.7294274518162108,0.0920116174339215
3920,0:4:21.33,Screen,0.7141683313308106,0.1002413074842923
3921,0:4:21.40,Screen,0.6803408545084721,0.0705265108649007
3922,0:4:21.47,Screen,0.626902387623296,0.0241172735512457
3923,0:4:21.53,Screen,0.5676758498545549,-0.037556083440284
3924,0:4:21.60,Screen,0.4931769728893605,-0.1177028562846372
3925,0:4:21.67,Screen,0.4406342882884075,-0.182618532801933
3926,0:4:21.73,Screen,0.4099633613455941,-0.2308757638157489
3927,0:4:21.80,Screen,0.3888962548071197,-0.2768070400774879
3928,0:4:21.87,Above Screen,0.3904111881220592,-0.3045964802915089
3929,0:4:21.93,Above Screen,0.3926374704855823,-0.3117278092211838
3930,0:4:22.00,Above Screen,0.3805324891257825,-0.303984980279798
3931,0:4:22.07,Screen,0.3646971680663796,-0.2825495168191339
3932,0:4:22.13,Screen,0.3493000203198635,-0.2375344729170982
3933,0:4:22.20,Screen,0.3382652327697674,-0.1970397654827624
3934,0:4:22.27,Screen,0.3336723261587305,-0.1503450166755871
3935,0:4:22.33,Screen,0.3395971407852646,-0.1095939275513134
3936,0:4:22.40,Screen,0.3324963219885642,-0.0857460135353662
3937,0:4:22.47,Screen,0.3268027262595406,-0.0632194055686539
3938,0:4:22.53,Screen,0.3120921072919618,-0.0432352585860242
3939,0:4:22.60,Screen,0.2929542447423251,-0.0402604810600096
3940,0:4:22.67,Screen,0.2778552334359526,-0.022032395583612
3941,0:4:22.73,Screen,0.3120644306401365,-0.0215709402529001
3942,0:4:22.80,Screen,0.3710240236423952,-0.0196066392290342
3943,0:4:22.87,Screen,0.4738538265396289,-0.0069761085592038
3944,0:4:22.93,Screen,0.5652880546582948,-0.0069145009276321
3945,0:4:23.00,Screen,0.6490056198949689,-0.0676633536392877
3946,0:4:23.07,Screen,0.7146161082820495,-0.1294382190335181
3947,0:4:23.13,Screen,0.7151457811972646,-0.2103477205549112
3948,0:4:23.20,Screen,0.636612104459328,-0.2716797138542789
3949,0:4:23.27,Above Screen,0.6031251076954254,-0.3277370692678433
3950,0:4:23.33,Above Screen,0.5890977119760141,-0.3708302199327307
3951,0:4:23.40,Above Screen,0.5428606259376987,-0.3596885121114129
3952,0:4:23.47,Screen,0.5460174310318358,-0.2974566909329941
3953,0:4:23.53,Screen,0.5702671789045197,-0.2020926546502255
3954,0:4:23.60,Screen,0.5938380044384494,-0.1155900032752229
3955,0:4:23.67,Screen,0.622849706839694,-0.0376505133756136
3956,0:4:23.73,Screen,0.6071455224733499,0.0121755366105873
3957,0:4:23.80,Screen,0.5292132275486622,-0.0206674675089355
3958,0:4:23.87,Screen,0.4869679601231791,-0.055664613890378
3959,0:4:23.93,Screen,0.4437771130152419,-0.1240236977681742
3960,0:4:24.00,Screen,0.3944947591160636,-0.1841748111204975
3961,0:4:24.07,Screen,0.3476215845930158,-0.2210755839965642
3962,0:4:24.13,Screen,0.3443145159674647,-0.2686456491824434
3963,0:4:24.20,Screen,0.3550761993920927,-0.2944168821607115
3964,0:4:24.27,Screen,0.4109197961346718,-0.2952722424464126
3965,0:4:24.33,Screen,0.4274811891324203,-0.2833941373807515
3966,0:4:24.40,Screen,0.474234156429671,-0.2465337403156992
3967,0:4:24.47,Screen,0.4527444228713869,-0.2377061889686898
3968,0:4:24.53,Screen,0.4306390471885693,-0.2316954961954221
3969,0:4:24.60,Screen,0.3960902885202701,-0.2270453937301545
3970,0:4:24.67,Screen,0.362947114578949,-0.243035082067022
3971,0:4:24.73,Screen,0.3330998690755412,-0.2515178769901987
3972,0:4:24.80,Screen,0.3634621783159787,-0.2576591678889188
3973,0:4:24.87,Screen,0.4133883236139574,-0.2397804756887561
3974,0:4:24.93,Screen,0.4929924726694212,-0.2057513101219858
3975,0:4:25.00,Screen,0.5864197898084467,-0.1519183946174901
3976,0:4:25.07,Screen,0.6848875140207836,-0.1045041347359868
3977,0:4:25.13,Screen,0.7662648196432081,-0.0472811916727767
3978,0:4:25.20,Screen,0.8208172847740611,-0.0190758447453038
3979,0:4:25.27,Screen,0.8396178746686368,-0.0053669485652822
3980,0:4:25.33,Screen,0.8488110809226792,-0.0073805397339332
3981,0:4:25.40,Screen,0.8630268177584327,-0.0251210819871451
3982,0:4:25.47,Screen,0.843348796127822,-0.0514311599318134
3983,0:4:25.53,Screen,0.8273448769679527,-0.0645551561170671
3984,0:4:25.60,Screen,0.8219381928598354,-0.0902391395670191
3985,0:4:25.67,Screen,0.8303152477575209,-0.1030496705390205
3986,0:4:25.73,Screen,0.8161726236950246,-0.1392569162981448
3987,0:4:25.80,Screen,0.7925722225914882,-0.1797008427199056
3988,0:4:25.87,Screen,0.6935797600491601,-0.2002342702327085
3989,0:4:25.93,Screen,0.6197623612940851,-0.2129938621258763
3990,0:4:26.00,Screen,0.56257141164162,-0.1877049967228935
3991,0:4:26.07,Screen,0.4789787495732358,-0.2466614918666796
3992,0:4:26.13,Screen,0.4069210477525032,-0.2813876970785277
3993,0:4:26.20,Screen,0.3850001818209277,-0.2883685783971431
3994,0:4:26.27,Above Screen,0.3756098403856225,-0.3278008496041095
3995,0:4:26.33,Above Screen,0.3785667565133683,-0.3758593100312581
3996,0:4:26.40,Above Screen,0.3662172841139774,-0.4106440022311006
3997,0:4:26.47,Above Screen,0.3482141533448953,-0.4373150986233439
3998,0:4:26.53,Above Screen,0.3435229049601814,-0.4574090868128628
3999,0:4:26.60,Above Screen,0.3287880714812483,-0.4718356462382087
4000,0:4:26.67,Above Screen,0.3189412590737362,-0.4792271686990667
4001,0:4:26.73,Above Screen,0.3060518529460974,-0.4511944080350572
