,timestamp,gaze360_res,gaze360_x,gaze360_y
7915,0:8:47.67,Above Screen,0.0408889008908996,-0.3525214764784531
7916,0:8:47.73,Above Screen,0.0608411789185064,-0.3504943069241663
7917,0:8:47.80,Above Screen,0.09563350894534,-0.3452929126615147
7918,0:8:47.87,Above Screen,0.1311049929941558,-0.326635753189899
7919,0:8:47.93,Above Screen,0.1485036009422229,-0.320345511987063
7920,0:8:48.00,Above Screen,0.150450235022117,-0.3030639207379427
7921,0:8:48.07,Screen,0.151886643510841,-0.2864900644027006
7922,0:8:48.13,Screen,0.1372132423850811,-0.2793417336007643
7923,0:8:48.20,Screen,0.1367503123138713,-0.244953353320563
7924,0:8:48.27,Screen,0.2044685027756456,-0.2266592765358569
7925,0:8:48.33,Screen,0.3234227014500095,-0.2306824053106442
7926,0:8:48.40,Screen,0.4269499367104298,-0.1811176209112077
7927,0:8:48.47,Screen,0.4696493165457801,-0.144727161860875
7928,0:8:48.53,Screen,0.4555280711315471,-0.1653033168663793
7929,0:8:48.60,Screen,0.4059618069867045,-0.1861563163165756
7930,0:8:48.67,Screen,0.3177370976483295,-0.2068484413728489
7931,0:8:48.73,Screen,0.2010101649620128,-0.1860313998101078
7932,0:8:48.80,Screen,0.1177720718406963,-0.1580044453819651
7933,0:8:48.87,Screen,0.0658355816132718,-0.1481822130974246
7934,0:8:48.93,Screen,0.0376430223075228,-0.1394941436214221
7935,0:8:49.00,Screen,0.0195990297061074,-0.1416565554483723
7936,0:8:49.07,Screen,0.0163353777300126,-0.1453134401417901
7937,0:8:49.13,Screen,0.0199376834240761,-0.13502067068804
7938,0:8:49.20,Screen,0.0198745507272125,-0.129025268376591
7939,0:8:49.27,Screen,0.0277345494037218,-0.1147716773581734
7940,0:8:49.33,Screen,0.0444207743904114,-0.0956255396611125
7941,0:8:49.40,Screen,0.0657967198318397,-0.1113609469235372
7942,0:8:49.47,Screen,0.0857260430966578,-0.1320485409550173
7943,0:8:49.53,Screen,0.1002219852437271,-0.1707443205515692
7944,0:8:49.60,Screen,0.1002116331714745,-0.221643938527537
7945,0:8:49.67,Screen,0.0944942393682647,-0.2603021146381924
7946,0:8:49.73,Screen,0.0794137348393483,-0.2923060752807456
7947,0:8:49.80,Above Screen,0.074540818421141,-0.3061050359415551
7948,0:8:49.87,Screen,0.0691928873117607,-0.2907279137062372
7949,0:8:49.93,Screen,0.0816583958811783,-0.2661354690144927
7950,0:8:50.00,Screen,0.0915890933183971,-0.2371837612969214
7951,0:8:50.07,Screen,0.103113452331131,-0.2007523549489659
7952,0:8:50.13,Screen,0.1144863167897618,-0.1663379148436285
7953,0:8:50.20,Screen,0.1310677394642691,-0.1291684971201329
7954,0:8:50.27,Screen,0.1407732842076057,-0.0937317425550054
7955,0:8:50.33,Screen,0.1504345677746962,-0.0826232996881588
7956,0:8:50.40,Screen,0.1688382805791388,-0.0679532390067541
7957,0:8:50.47,Screen,0.1835546038520349,-0.0654797258381758
7958,0:8:50.53,Screen,0.2009442965550953,-0.0678613910991119
7959,0:8:50.60,Screen,0.2116137074527179,-0.075461928410403
7960,0:8:50.67,Screen,0.2132745113549368,-0.0892787118529234
7961,0:8:50.73,Screen,0.2117829132128064,-0.1040560023612118
7962,0:8:50.80,Screen,0.2020684002128614,-0.1262303322138538
7963,0:8:50.87,Screen,0.190947391363182,-0.1465821466622191
7964,0:8:50.93,Screen,0.1783633125626851,-0.1680126025482862
7965,0:8:51.00,Screen,0.1658035108865453,-0.1861939993455828
7966,0:8:51.07,Screen,0.1611511215179744,-0.1961296364142512
7967,0:8:51.13,Screen,0.1609773895879209,-0.2002708302838412
7968,0:8:51.20,Screen,0.1662874253980935,-0.2002722853746135
7969,0:8:51.27,Screen,0.1839755573287896,-0.1899879163797603
7970,0:8:51.33,Screen,0.2119836722468246,-0.1836969167406785
7971,0:8:51.40,Screen,0.2455767247196446,-0.1691173944096581
7972,0:8:51.47,Screen,0.2809958554377461,-0.1594917359901389
7973,0:8:51.53,Screen,0.3067484485651938,-0.1520790430835931
7974,0:8:51.60,Screen,0.3311079825943472,-0.1410275661896801
7975,0:8:51.67,Screen,0.3373344115122818,-0.1346726883199535
7976,0:8:51.73,Screen,0.3250346027011536,-0.1505739100020677
7977,0:8:51.80,Screen,0.3029397220888836,-0.1721100028980762
7978,0:8:51.87,Screen,0.2751021353741426,-0.2101162947620336
7979,0:8:51.93,Screen,0.2432854708466752,-0.2473333735138663
7980,0:8:52.00,Screen,0.2132855311690175,-0.2789901941185466
7981,0:8:52.07,Above Screen,0.1776245575213228,-0.3109570802419816
7982,0:8:52.13,Above Screen,0.1832971381449582,-0.3535360645145264
7983,0:8:52.20,Above Screen,0.2129243695287457,-0.3842140168075573
7984,0:8:52.27,Above Screen,0.2556044218347462,-0.4223338712779279
7985,0:8:52.33,Above Screen,0.3013382948259396,-0.4558032116543949
7986,0:8:52.40,Above Screen,0.3395948372585771,-0.4895029782250525
7987,0:8:52.47,Above Screen,0.374863085704935,-0.5227000728406812
7988,0:8:52.53,Above Screen,0.404023179234334,-0.533922078185866
7989,0:8:52.60,Above Screen,0.3972200970017873,-0.5250894515053973
7990,0:8:52.67,Above Screen,0.3571222463857387,-0.5019408217285312
7991,0:8:52.73,Above Screen,0.3148763160370069,-0.464630404502553
7992,0:8:52.80,Above Screen,0.2677814054421299,-0.4292010768547953
7993,0:8:52.87,Above Screen,0.2166093381148438,-0.4003873909908851
7994,0:8:52.93,Above Screen,0.1649103407004512,-0.3882287999589506
7995,0:8:53.00,Above Screen,0.1129972962709579,-0.3808575640310275
7996,0:8:53.07,Above Screen,0.0641508278569704,-0.37338934025059
7997,0:8:53.13,Above Screen,0.0366353040178848,-0.379611440629306
7998,0:8:53.20,Above Screen,0.0104165218291812,-0.384970795257552
7999,0:8:53.27,Above Screen,0.0006732046365229,-0.4075188024029018
8000,0:8:53.33,Above Screen,0.0315165905359914,-0.4258743084064028
8001,0:8:53.40,Above Screen,0.0849832870079927,-0.4411903357057618
8002,0:8:53.47,Above Screen,0.1597272526226773,-0.4410813124395014
8003,0:8:53.53,Above Screen,0.1954208914991546,-0.4274366251104934
8004,0:8:53.60,Above Screen,0.198731044170121,-0.4306513810578884
8005,0:8:53.67,Above Screen,0.1860013436011388,-0.4353166243440377
8006,0:8:53.73,Above Screen,0.1396522728280431,-0.4416792341470318
8007,0:8:53.80,Above Screen,0.0761894919796609,-0.4606403478788609
8008,0:8:53.87,Above Screen,0.0204058175932235,-0.4803111955441714
8009,0:8:53.93,Patient,-0.0216328884447386,-0.507638404622831
8010,0:8:54.00,Patient,-0.0437222309843352,-0.5282540302091943
8011,0:8:54.07,Patient,-0.0521210362217415,-0.5464794934727359
8012,0:8:54.13,Patient,-0.0626125451330681,-0.5622727405990048
8013,0:8:54.20,Patient,-0.0428971524613981,-0.5828309392320393
8014,0:8:54.27,Above Screen,0.0039938970967372,-0.57012536711506
8015,0:8:54.33,Above Screen,0.0902705319361689,-0.5798026000875849
8016,0:8:54.40,Above Screen,0.2121714113905376,-0.5633735874816127
8017,0:8:54.47,Above Screen,0.3232006303847372,-0.5292701208969337
8018,0:8:54.53,Above Screen,0.4140418571637768,-0.5039849809834425
8019,0:8:54.60,Above Screen,0.4642670856780144,-0.4657153225691379
8020,0:8:54.67,Above Screen,0.465865799689045,-0.4484846002961627
8021,0:8:54.73,Above Screen,0.4400326556600197,-0.4506450545952143
8022,0:8:54.80,Above Screen,0.4152729459737643,-0.4514940829698504
8023,0:8:54.87,Above Screen,0.3909226052385555,-0.457125024864674
8024,0:8:54.93,Above Screen,0.3510960624538127,-0.4574542246512884
8025,0:8:55.00,Above Screen,0.3217563329046812,-0.4580418836764936
8026,0:8:55.07,Above Screen,0.2981766343796756,-0.4556077993066216
8027,0:8:55.13,Above Screen,0.2853525727303674,-0.4491470612798577
8028,0:8:55.20,Above Screen,0.2987313702516875,-0.4303068772197679
8029,0:8:55.27,Above Screen,0.3189482584846692,-0.3979941285931489
8030,0:8:55.33,Above Screen,0.3400287840368372,-0.3695027015094264
8031,0:8:55.40,Above Screen,0.3790754484832945,-0.3722164038281209
8032,0:8:55.47,Above Screen,0.409237579267391,-0.3955665203449376
8033,0:8:55.53,Above Screen,0.4208445830875579,-0.4279755090510427
8034,0:8:55.60,Above Screen,0.3995285097252714,-0.4417541084863187
8035,0:8:55.67,Above Screen,0.3784651664082393,-0.4429888912111839
8036,0:8:55.73,Above Screen,0.3619511637897079,-0.4108165412374764
8037,0:8:55.80,Above Screen,0.345591054655603,-0.3709999322703372
8038,0:8:55.87,Above Screen,0.3152156472969954,-0.3431778735656336
8039,0:8:55.93,Above Screen,0.2817203984861626,-0.336375973409514
8040,0:8:56.00,Above Screen,0.233851477467436,-0.3557588067083027
8041,0:8:56.07,Above Screen,0.1818572499595362,-0.3659555979866653
8042,0:8:56.13,Above Screen,0.1268310224668862,-0.3951591818964021
8043,0:8:56.20,Above Screen,0.1068326211525984,-0.4012403244770162
8044,0:8:56.27,Above Screen,0.1016247183928407,-0.3936915242626198
8045,0:8:56.33,Above Screen,0.1355480072427843,-0.3582506271479462
8046,0:8:56.40,Above Screen,0.2075804648874794,-0.3169725570354364
8047,0:8:56.47,Screen,0.2860674962190355,-0.2767473636034029
8048,0:8:56.53,Screen,0.3608714810091797,-0.2357467403432571
8049,0:8:56.60,Screen,0.4208487345189486,-0.199155645075246
8050,0:8:56.67,Screen,0.4372079103129301,-0.1638485573051162
8051,0:8:56.73,Screen,0.4251491498699368,-0.1571319146593157
8052,0:8:56.80,Screen,0.375334656488505,-0.1703161603499036
8053,0:8:56.87,Screen,0.3198202633675228,-0.1684704662667728
8054,0:8:56.93,Screen,0.2764112903245468,-0.1652567183265603
8055,0:8:57.00,Screen,0.2221671385412914,-0.1824656033197865
8056,0:8:57.07,Screen,0.1756908346244611,-0.2160335489546632
8057,0:8:57.13,Screen,0.1345681539065899,-0.240583610196873
8058,0:8:57.20,Screen,0.0990905717167188,-0.247344386178745
8059,0:8:57.27,Screen,0.0690660713250986,-0.2589167007379251
8060,0:8:57.33,Screen,0.0585409071756741,-0.2445989038879953
8061,0:8:57.40,Screen,0.0677364334638872,-0.2152572627002356
8062,0:8:57.47,Screen,0.0953374336746122,-0.2044767713688521
8063,0:8:57.53,Screen,0.1281049071124924,-0.1927594877258812
8064,0:8:57.60,Screen,0.1498906060957736,-0.2052304071510331
8065,0:8:57.67,Screen,0.1724209619457498,-0.2455391692059309
8066,0:8:57.73,Screen,0.1775735441445779,-0.2447026464196167
8067,0:8:57.80,Screen,0.1781553288410687,-0.2446782582697753
8068,0:8:57.87,Screen,0.1685900954644513,-0.2280052268797378
8069,0:8:57.93,Screen,0.1802063408805287,-0.169593591519975
8070,0:8:58.00,Screen,0.245924982455082,-0.0962806413857082
8071,0:8:58.07,Screen,0.3877795209959576,-0.0950444840254361
8072,0:8:58.13,Screen,0.4674535482927118,-0.1037207504240926
8073,0:8:58.20,Screen,0.6062959371132374,-0.0867670617962497
8074,0:8:58.27,Screen,0.7108274835876608,-0.0653538040637154
8075,0:8:58.33,Screen,0.7909526305846294,-0.0183372523651628
8076,0:8:58.40,Screen,0.7318756009171496,0.0715066020964012
8077,0:8:58.47,Screen,0.5871790737508512,0.1319336012866176
8078,0:8:58.53,Screen,0.4909227866092526,0.2121025071773424
8079,0:8:58.60,Screen,0.4425981006302986,0.2580531331345516
8080,0:8:58.67,Screen,0.3311557268866504,0.2567901367543891
8081,0:8:58.73,Screen,0.1666087934336009,0.2584795457593463
8082,0:8:58.80,Patient,-0.0220394454622148,0.2745366215232492
8083,0:8:58.87,Patient,-0.1488163576764746,0.2983465626702146
8084,0:8:58.93,Patient,-0.2493330484580979,0.372900223189484
8085,0:8:59.00,Patient,-0.3249645815236774,0.4715029992399601
8086,0:8:59.07,Patient,-0.3798550536442533,0.5391594068489383
8087,0:8:59.13,Patient,-0.3804936434012351,0.4895473022077784
8088,0:8:59.20,Patient,-0.3613110620881674,0.3846755420272869
8089,0:8:59.27,Patient,-0.351164197780396,0.2477675648018097
8090,0:8:59.33,Patient,-0.353872381905787,0.1041763596350351
8091,0:8:59.40,Patient,-0.309308469403793,-0.0310100117836134
8092,0:8:59.47,Patient,-0.2797522492551226,-0.1247202337158742
8093,0:8:59.53,Patient,-0.3097589028356108,-0.2008107295477265
8094,0:8:59.60,Patient,-0.3122888837409371,-0.2203885922593856
8095,0:8:59.67,Patient,-0.263815286805407,-0.2445400388937337
8096,0:8:59.73,Patient,-0.1921860778895881,-0.2434423059536259
8097,0:8:59.80,Patient,-0.1603937985979144,-0.2315781426952742
8098,0:8:59.87,Patient,-0.2154991768836739,-0.2019352763733035
8099,0:8:59.93,Patient,-0.2978685403394648,-0.1582991665420938
8100,0:9:0.00,Patient,-0.3387048234257802,-0.1309674356879891
8101,0:9:0.07,Patient,-0.3664887581568125,-0.0882021588918124
8102,0:9:0.13,Patient,-0.411122894194431,-0.0417396813344478
8103,0:9:0.20,Patient,-0.4345953559806076,-0.0235808082352538
8104,0:9:0.27,Patient,-0.5027605911862252,0.0085888052067194
8105,0:9:0.33,Patient,-0.4109188617370238,-0.0076575798294296
8106,0:9:0.40,Patient,-0.4075965459712642,-0.0447253198189954
8107,0:9:0.47,Patient,-0.3657318463880461,-0.0512740941176605
8108,0:9:0.53,Patient,-0.2417952395363899,-0.0897367156855113
8109,0:9:0.60,Patient,-0.2714736977251001,-0.1063411127926626
8110,0:9:0.67,Patient,-0.283321526942172,-0.1092121984388681
8111,0:9:0.73,Patient,-0.2409418275032626,-0.0860576874461635
8112,0:9:0.80,Patient,-0.4311342195852133,-0.0403139401065661
8113,0:9:0.87,Patient,-0.5939692419952217,-0.0213371135065272
8114,0:9:0.93,Patient,-0.7414493610026439,0.0054125603444401
8115,0:9:1.00,Patient,-0.8855732887417447,0.0406493284022859
8116,0:9:1.07,Patient,-0.9415130616613034,0.0489802813983266
8117,0:9:1.13,Patient,-0.7223795275858599,0.0225696522046155
8118,0:9:1.20,Patient,-0.6039925519279572,0.012858502324906
8119,0:9:1.27,Patient,-0.5913747198317435,0.0138686891179588
8120,0:9:1.33,Patient,-0.5078254562397749,0.0171913820514973
8121,0:9:1.40,Patient,-0.4442875875774305,0.0269547904358259
8122,0:9:1.47,Patient,-0.4805693575148795,0.0059033293682814
8123,0:9:1.53,Patient,-0.4913774254161944,-0.0122741246249403
8124,0:9:1.60,Patient,-0.6648118663703951,-0.0056592143715814
8125,0:9:1.67,Patient,-0.7718632234289251,-0.0182356381593779
8126,0:9:1.73,Patient,-0.7755145516523599,-0.0394671482036887
8127,0:9:1.80,Patient,-0.7249372322313723,-0.0597831369583056
8128,0:9:1.87,Patient,-0.5481190827638626,-0.1069734413227618
8129,0:9:1.93,Patient,-0.3623160300885651,-0.115795001067118
8130,0:9:2.00,Patient,-0.1171698387211273,-0.1459873999063397
8131,0:9:2.07,Patient,-0.1605753832200017,-0.1901138674578415
8132,0:9:2.13,Patient,-0.1152292670945816,-0.2342962187184823
8133,0:9:2.20,Patient,-0.0564323769893206,-0.2763080161629487
8134,0:9:2.27,Patient,-0.1745334797646497,-0.2612139322241114
8135,0:9:2.33,Patient,-0.3954427692445847,-0.2543652157816526
8136,0:9:2.40,Patient,-0.5276561216854606,-0.1807774507743999
8137,0:9:2.47,Patient,-0.6687657719566134,-0.054257489349835
8138,0:9:2.53,Patient,-0.5968798336468336,0.0130045642499454
8139,0:9:2.60,Patient,-0.6732307426987858,0.0746874302951297
8140,0:9:2.67,Patient,-0.6708107639583343,0.1213156382983937
8141,0:9:2.73,Patient,-0.6042535952734869,0.0808028419542877
8142,0:9:2.80,Patient,-0.587239116719721,0.060997575994214
8143,0:9:2.87,Patient,-0.6310313586506922,0.0690606107504123
8144,0:9:2.93,Patient,-0.6878982713418065,0.057318461533339
8145,0:9:3.00,Patient,-0.677022752992938,0.0482422155780236
8146,0:9:3.07,Patient,-0.7300016309230313,0.0468508960860414
8147,0:9:3.13,Patient,-0.7988993938936247,0.0072160576597829
8148,0:9:3.20,Patient,-0.8121601786409363,-0.0283946209478687
8149,0:9:3.27,Patient,-0.8203192113791452,-0.0660444129089425
8150,0:9:3.33,Patient,-0.8046467734339305,-0.0990144965463009
8151,0:9:3.40,Patient,-0.8041633734936118,-0.1150290726046788
8152,0:9:3.47,Patient,-0.8195702011442916,-0.1160251956140593
8153,0:9:3.53,Patient,-0.8262372612235166,-0.1381247435133661
8154,0:9:3.60,Patient,-0.9091769228258196,-0.162352093716401
8155,0:9:3.67,Patient,-1.10194653704005,-0.0254874971172242
8156,0:9:3.73,Patient,-1.189385411525386,0.1752596852227783
8157,0:9:3.80,Patient,-1.2277698901465337,0.3375667252312104
8158,0:9:3.87,Patient,-1.2366784018172383,0.443159826881114
8159,0:9:3.93,Patient,-1.2460177658530949,0.449240408729358
8160,0:9:4.00,Patient,-1.2195428086796534,0.4114882972818974
8161,0:9:4.07,Patient,-1.17849727569134,0.3494739309863351
8162,0:9:4.13,Patient,-1.010818617413575,0.0467985601100573
8163,0:9:4.20,Patient,-0.8995257377956173,-0.1465311050826115
8164,0:9:4.27,Patient,-0.7604663811047823,-0.244551105181724
8165,0:9:4.33,Patient,-0.6273840833596274,-0.3093018438447741
8166,0:9:4.40,Patient,-0.4919712431971757,-0.3589157666017629
8167,0:9:4.47,Patient,-0.3626635283642579,-0.3746397139346483
8168,0:9:4.53,Patient,-0.3083624971646593,-0.373998023478604
8169,0:9:4.60,Patient,-0.2573935404705924,-0.3575058217631169
8170,0:9:4.67,Patient,-0.1686778319342522,-0.3563533552831385
8171,0:9:4.73,Patient,-0.1296163044776284,-0.3786822327182635
8172,0:9:4.80,Patient,-0.1387476130687109,-0.39800051075072
8173,0:9:4.87,Patient,-0.0961346893510765,-0.3941941538581349
8174,0:9:4.93,Patient,-0.1559589386277645,-0.361275917478267
8175,0:9:5.00,Patient,-0.1679227226787526,-0.380132918661798
8176,0:9:5.07,Patient,-0.1928074739481952,-0.3399485389939167
8177,0:9:5.13,Patient,-0.3157695802226989,-0.3102285338630222
8178,0:9:5.20,Patient,-0.418463792499478,-0.2436588024800794
8179,0:9:5.27,Patient,-0.5118550387913932,-0.1895201730168121
8180,0:9:5.33,Patient,-0.5803607152240482,-0.2351515244343245
8181,0:9:5.40,Patient,-0.5600280922142538,-0.2384887711918705
8182,0:9:5.47,Patient,-0.6266746084475454,-0.2064155681356686
8183,0:9:5.53,Patient,-0.6857402848014653,-0.2292964904091349
8184,0:9:5.60,Patient,-0.7157857166613384,-0.2244964807679648
8185,0:9:5.67,Patient,-0.8151506232864552,-0.2430595164227914
8186,0:9:5.73,Patient,-0.9244505649766244,-0.2599976919120236
8187,0:9:5.80,Patient,-1.0349663539052991,-0.1803454214424602
8188,0:9:5.87,Patient,-0.9558954277665164,-0.2724706453306463
8189,0:9:5.93,Patient,-0.9741259173988082,-0.3433283527840188
8190,0:9:6.00,Patient,-1.0099902817590185,-0.312876167036571
8191,0:9:6.07,Patient,-0.5953342525675086,-0.2870376818154777
8192,0:9:6.13,Patient,-0.4316674144419586,-0.2129260856519873
8193,0:9:6.20,Patient,-0.2604693799599779,-0.1770616287417569
8194,0:9:6.27,Patient,-0.325937092035316,-0.2236102752844289
8195,0:9:6.33,Patient,-0.4281422325299073,-0.2213239062375946
8196,0:9:6.40,Patient,-0.4381839418039411,-0.263105394059915
8197,0:9:6.47,Patient,-0.4301844039323274,-0.3006636278765021
8198,0:9:6.53,Patient,-0.5325600629742059,-0.2976711708702887
8199,0:9:6.60,Patient,-0.5104651790768484,-0.3259414438485564
8200,0:9:6.67,Patient,-0.5167857227646631,-0.3365332474987662
8201,0:9:6.73,Patient,-0.4785520516991363,-0.3309086895800406
8202,0:9:6.80,Patient,-0.4770221374162698,-0.3304515251754488
8203,0:9:6.87,Patient,-0.472839523836063,-0.3283368043748165
8204,0:9:6.93,Patient,-0.4218986154739244,-0.3401784231475667
8205,0:9:7.00,Patient,-0.3555656988648175,-0.3736941433630862
8206,0:9:7.07,Patient,-0.3015967902446992,-0.3970081795411296
8207,0:9:7.13,Patient,-0.2462102806175525,-0.4179477454522417
8208,0:9:7.20,Patient,-0.1897802290515369,-0.4225769997773267
8209,0:9:7.27,Patient,-0.1992968029257073,-0.4432766714130614
8210,0:9:7.33,Patient,-0.1469885458423825,-0.4539062472536425
8211,0:9:7.40,Patient,-0.2830361590091904,-0.4328936728899932
8212,0:9:7.47,Patient,-0.4898094681068581,-0.2992658172024337
8213,0:9:7.53,Patient,-0.7906105409616977,-0.0878490380850638
8214,0:9:7.60,Patient,-1.0180177279841376,0.1673206398786768
8215,0:9:7.67,Patient,-1.370678195062613,0.5609697102839039
8216,0:9:7.73,Patient,-1.5508305168110712,0.924051811247206
8217,0:9:7.80,Patient,-1.854400924978356,1.264208839775233
8218,0:9:7.87,Patient,-1.9217690503210565,1.398608049131855
8219,0:9:7.93,Patient,-1.5853404321527331,1.162065040784653
8220,0:9:8.00,Patient,-1.2127879945567634,0.8364109032463543
8221,0:9:8.07,Patient,-0.9090750696094604,0.5315864226593514
8222,0:9:8.13,Patient,-0.6429174785659821,0.2909397041149677
8223,0:9:8.20,Patient,-0.5804411708954895,0.1632440216983461
8224,0:9:8.27,Patient,-0.5267034779259638,0.0783648571106915
8225,0:9:8.33,Patient,-0.3749271884299951,-0.036047768911213
8226,0:9:8.40,Patient,-0.405063587377911,-0.0961198660421664
8227,0:9:8.47,Patient,-0.2872046107741418,-0.1216230946238986
8228,0:9:8.53,Patient,-0.369737284745512,-0.1212931401753151
8229,0:9:8.60,Patient,-0.5064748055295999,-0.1198596070946207
8230,0:9:8.67,Patient,-0.5171152076956397,-0.1188443098692657
